0,3_7,16_18_35,15.05761,1,0,0,0,13.84105,-9.91, -20.06,-2.44, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.06081,1,0,0,0,13.84425,-9.91, -20.06,-2.44, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.06659,1,0,0,0,13.85003,-9.78, -19.82,-2.44, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.06993,1,0,0,0,13.85337,-9.78, -19.82,-2.44, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.07361,1,0,0,0,13.85705,-9.71, -19.67,-2.45, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.08319,1,0,0,0,13.86663,-9.51, -19.28,-2.45, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.09056,1,0,0,0,13.874,-9.37, -18.99,-2.45, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.09386,1,0,0,0,13.8773,-9.30, -18.87,-2.45, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.09971,1,0,0,0,13.88315,-9.19, -18.65,-2.46, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.10327,1,0,0,0,13.88671,-9.19, -18.65,-2.46, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.10709,1,0,0,0,13.89053,-9.21, -18.68,-2.46, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.11296,1,0,0,0,13.8964,-9.10, -18.46,-2.46, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.11677,1,0,0,0,13.90022,-9.03, -18.32,-2.47, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.12,1,0,0,0,13.90345,-9.03, -18.32,-2.47, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.12392,1,0,0,0,13.90736,-8.89, -18.05,-2.47, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.12916,1,0,0,0,13.9126,-8.89, -18.05,-2.47, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.13237,1,0,0,0,13.91581,-8.83, -17.94,-2.47, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.13553,1,0,0,0,13.91898,-8.83, -17.94,-2.47, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.14569,1,0,0,0,13.92913,-8.66, -17.59,-2.48, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.15317,1,0,0,0,13.93662,-8.54, -17.35,-2.48, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.1565,1,0,0,0,13.93994,-8.54, -17.35,-2.48, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.16271,1,0,0,0,13.94615,-8.34, -16.96,-2.49, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.16665,1,0,0,0,13.95009,-8.41, -17.11,-2.49, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.16986,1,0,0,0,13.95331,-8.41, -17.11,-2.49, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.17505,1,0,0,0,13.95849,-8.33, -16.95,-2.49, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.17822,1,0,0,0,13.96166,-8.33, -16.95,-2.49, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.18188,1,0,0,0,13.96532,-8.27, -16.83,-2.50, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.18742,1,0,0,0,13.97086,-8.19, -16.67,-2.50, 2.16, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.19117,1,0,0,0,13.97461,-8.13, -16.56,-2.50, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.19464,1,0,0,0,13.97808,-8.08, -16.45,-2.50, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.1978,1,0,0,0,13.98124,-8.08, -16.45,-2.50, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.20351,1,0,0,0,13.98695,-8.02, -16.32,-2.51, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.20703,1,0,0,0,13.99047,-7.97, -16.22,-2.51, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.21087,1,0,0,0,13.99431,-7.86, -16.01,-2.51, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.22089,1,0,0,0,14.00433,-7.59, -15.47,-2.51, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.2286,1,0,0,0,14.01204,-7.30, -14.90,-2.52, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_35,15.23245,1,0,0,0,14.01589,-7.25, -14.81,-2.52, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.23781,1,0,0,0,14.02125,-7.19, -14.68,-2.52, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.24154,1,0,0,0,14.02498,-7.14, -14.59,-2.52, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.24507,1,0,0,0,14.02851,-7.10, -14.51,-2.53, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.25092,1,0,0,0,14.03436,-7.03, -14.38,-2.53, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.25424,1,0,0,0,14.03769,-7.03, -14.38,-2.53, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.2581,1,0,0,0,14.04154,-6.99, -14.30,-2.53, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.26381,1,0,0,0,14.04725,-6.87, -14.05,-2.53, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.26722,1,0,0,0,14.05067,-6.87, -14.05,-2.54, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.27091,1,0,0,0,14.05435,-6.79, -13.89,-2.54, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.27415,1,0,0,0,14.05759,-6.79, -13.89,-2.54, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.27986,1,0,0,0,14.06331,-6.67, -13.65,-2.54, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.28315,1,0,0,0,14.06659,-6.67, -13.65,-2.54, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.28786,1,0,0,0,14.0713,-6.62, -13.56,-2.55, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.2979,1,0,0,0,14.08135,-6.42, -13.17,-2.55, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.30614,1,0,0,0,14.08959,-6.27, -12.86,-2.55, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.30982,1,0,0,0,14.09326,-6.23, -12.80,-2.56, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.31501,1,0,0,0,14.09846,-6.23, -12.80,-2.56, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.31881,1,0,0,0,14.10225,-6.20, -12.73,-2.56, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.32246,1,0,0,0,14.1059,-6.17, -12.67,-2.56, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.32832,1,0,0,0,14.11176,-6.11, -12.56,-2.56, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.33156,1,0,0,0,14.115,-6.11, -12.56,-2.57, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.33488,1,0,0,0,14.11833,-6.11, -12.56,-2.57, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.34058,1,0,0,0,14.12402,-6.07, -12.47,-2.57, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.34392,1,0,0,0,14.12736,-6.07, -12.47,-2.57, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.34712,1,0,0,0,14.13056,-6.07, -12.47,-2.58, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.35033,1,0,0,0,14.13377,-6.04, -12.41,-2.58, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.35552,1,0,0,0,14.13896,-6.04, -12.41,-2.58, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.35881,1,0,0,0,14.14225,-6.04, -12.41,-2.58, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.36208,1,0,0,0,14.14552,-6.04, -12.41,-2.58, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.37188,1,0,0,0,14.15532,-6.04, -12.41,-2.58, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.37877,1,0,0,0,14.16221,-6.04, -12.41,-2.59, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.38201,1,0,0,0,14.16545,-6.04, -12.41,-2.59, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.38739,1,0,0,0,14.17083,-6.04, -12.41,-2.59, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.39067,1,0,0,0,14.17412,-6.04, -12.41,-2.60, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.3939,1,0,0,0,14.17734,-6.04, -12.41,-2.60, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.39936,1,0,0,0,14.1828,-6.04, -12.41,-2.60, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.4025,1,0,0,0,14.18594,-6.04, -12.41,-2.60, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.40582,1,0,0,0,14.18926,-6.04, -12.41,-2.60, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.41102,1,0,0,0,14.19446,-6.04, -12.41,-2.60, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.41419,1,0,0,0,14.19763,-6.04, -12.41,-2.61, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.41735,1,0,0,0,14.20079,-6.04, -12.41,-2.61, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.42264,1,0,0,0,14.20608,-6.04, -12.41,-2.61, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.42677,1,0,0,0,14.21021,-6.04, -12.41,-2.61, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.42998,1,0,0,0,14.21342,-6.04, -12.41,-2.61, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.43308,1,0,0,0,14.21652,-6.04, -12.41,-2.62, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.44302,1,0,0,0,14.22646,-6.04, -12.41,-2.62, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.44947,1,0,0,0,14.23291,-6.04, -12.41,-2.62, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.45262,1,0,0,0,14.23606,-6.04, -12.41,-2.63, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.45778,1,0,0,0,14.24123,-6.04, -12.41,-2.63, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.46102,1,0,0,0,14.24446,-6.04, -12.41,-2.63, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.46437,1,0,0,0,14.24781,-6.04, -12.41,-2.63, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.46968,1,0,0,0,14.25312,-6.04, -12.41,-2.63, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.47289,1,0,0,0,14.25633,-6.04, -12.41,-2.63, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.47608,1,0,0,0,14.25953,-6.04, -12.41,-2.64, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.48144,1,0,0,0,14.26488,-6.04, -12.41,-2.64, 2.15, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.48492,1,0,0,0,14.26836,-6.04, -12.41,-2.64, 2.14, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.48835,1,0,0,0,14.27179,-6.04, -12.41,-2.64, 2.14, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.49152,1,0,0,0,14.27497,-6.04, -12.41,-2.64, 2.14, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.49664,1,0,0,0,14.28009,-6.04, -12.41,-2.65, 2.14, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.49988,1,0,0,0,14.28332,-6.04, -12.41,-2.65, 2.14, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.50312,1,0,0,0,14.28656,-6.04, -12.41,-2.65, 2.14, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.51267,1,0,0,0,14.29611,-6.04, -12.41,-2.65, 2.14, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.51929,1,0,0,0,14.30274,-6.04, -12.41,-2.66, 2.14, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.52248,1,0,0,0,14.30592,-6.04, -12.41,-2.66, 2.14, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.528,1,0,0,0,14.31144,-6.04, -12.41,-2.66, 2.14, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.53124,1,0,0,0,14.31468,-6.04, -12.41,-2.66, 2.14, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.53438,1,0,0,0,14.31782,-6.04, -12.41,-2.66, 2.14, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_36,15.53975,1,0,0,0,14.32319,-6.04, -12.41,-2.67, 2.14, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
