0,3_9,13_29_15,16.71544,1,0,0,0,13.96413,-3.160502,1.354612,-0.9571302,0.8852754,248.1772,-2.668362E-08,
0,3_9,13_29_15,16.7281,1,0,0,0,13.97679,-3.163733,1.354606,-0.9573012,1.011852,249.3797,1.067383E-07,
0,3_9,13_29_15,16.7394,1,0,0,0,13.98809,-3.169845,1.354594,-0.9576253,1.23787,250.9053,0,
0,3_9,13_29_15,16.74625,1,0,0,0,13.99494,-3.175302,1.354584,-0.9579165,1.340621,251.3506,-1.601264E-07,
0,3_9,13_29_15,16.75309,1,0,0,0,14.00178,-3.17861,1.354577,-0.9580942,1.37485,251.7613,1.067524E-07,
0,3_9,13_29_15,16.76326,1,0,0,0,14.01195,-3.181916,1.354571,-0.9582722,1.47652,252.6255,0,
0,3_9,13_29_15,16.77007,1,0,0,0,14.01876,-3.186827,1.354561,-0.9585374,1.510569,253.0682,-5.337941E-08,
0,3_9,13_29_15,16.77638,1,0,0,0,14.02507,-3.190117,1.354555,-0.9587162,1.542147,253.3524,1.067604E-07,
0,3_9,13_29_15,16.78336,1,0,0,0,14.03205,-3.193168,1.354549,-0.9588823,1.611881,253.8056,-1.067639E-07,
0,3_9,13_29_15,16.79237,1,0,0,0,14.04106,-3.196537,1.354543,-0.9590663,1.611881,254.4818,0,
0,3_9,13_29_15,16.79917,1,0,0,0,14.04786,-3.200893,1.354534,-0.9593053,1.71376,254.8893,0,
0,3_9,13_29_15,16.80525,1,0,0,0,14.05394,-3.204175,1.354528,-0.959486,1.71376,255.1935,0,
0,3_9,13_29_15,16.81209,1,0,0,0,14.06078,-3.207116,1.354522,-0.9596485,1.747966,255.5356,-1.067714E-07,
0,3_9,13_29_15,16.8205,1,0,0,0,14.06919,-3.210423,1.354516,-0.9598317,1.747966,256.0402,2.669285E-07,
0,3_9,13_29_15,16.82665,1,0,0,0,14.07534,-3.214488,1.354508,-0.9600577,1.778713,256.3169,-1.601597E-07,
0,3_9,13_29_15,16.83364,1,0,0,0,14.08233,-3.21746,1.354502,-0.9602235,1.778713,256.7013,1.601597E-07,
0,3_9,13_29_15,16.84118,1,0,0,0,14.08987,-3.220838,1.354496,-0.9604125,1.816407,257.1159,0,
0,3_9,13_29_15,16.84944,1,0,0,0,14.09813,-3.224483,1.354489,-0.9606171,1.857711,257.6529,0,
0,3_9,13_29_15,16.85536,1,0,0,0,14.10405,-3.228477,1.354481,-0.9608422,1.857711,257.9488,1.067778E-07,
0,3_9,13_29_15,16.8615,1,0,0,0,14.11019,-3.23134,1.354476,-0.9610041,1.857711,258.1946,0,
0,3_9,13_29_15,16.86829,1,0,0,0,14.11698,-3.234312,1.35447,-0.9611729,1.891638,258.5678,-2.135598E-07,
0,3_9,13_29_16,16.87626,1,0,0,0,14.12495,-3.237593,1.354464,-0.9613593,1.891637,259.0462,-1.067799E-07,
0,3_9,13_29_16,16.88231,1,0,0,0,14.131,-3.241449,1.354456,-0.9615793,1.891638,259.288,0,
0,3_9,13_29_16,16.88869,1,0,0,0,14.13739,-3.244373,1.35445,-0.9617466,1.92358,259.5754,1.067819E-07,
0,3_9,13_29_16,16.89468,1,0,0,0,14.14337,-3.247463,1.354445,-0.9619242,1.923581,259.8446,-1.067819E-07,
0,3_9,13_29_16,16.90068,1,0,0,0,14.14937,-3.250356,1.354439,-0.9620907,1.953583,260.0847,0,
0,3_9,13_29_16,16.91352,1,0,0,0,14.16222,-3.253259,1.354433,-0.9622583,1.953583,261.1125,2.135675E-07,
0,3_9,13_29_16,16.92463,1,0,0,0,14.17333,-3.259476,1.354421,-0.962618,1.953583,262.3902,-1.067838E-07,
0,3_9,13_29_16,16.9318,1,0,0,0,14.18049,-3.264852,1.354411,-0.962931,1.953583,262.8556,1.067838E-07,
0,3_9,13_29_16,16.9378,1,0,0,0,14.18649,-3.268318,1.354404,-0.9631336,1.953584,263.1557,-1.067838E-07,
0,3_9,13_29_16,16.94639,1,0,0,0,14.19508,-3.271223,1.354399,-0.9633042,1.953583,263.8433,0,
0,3_9,13_29_16,16.95245,1,0,0,0,14.20114,-3.275383,1.354391,-0.9635489,1.953583,264.1462,-2.135675E-07,
0,3_9,13_29_16,16.95836,1,0,0,0,14.20705,-3.278315,1.354385,-0.9637221,1.953583,264.412,1.067838E-07,
0,3_9,13_29_16,16.96437,1,0,0,0,14.21306,-3.281175,1.35438,-0.9638913,1.953583,264.6824,-1.067838E-07,
0,3_9,13_29_16,16.97243,1,0,0,0,14.22112,-3.284084,1.354374,-0.9640641,1.872971,265.1258,1.067787E-07,
0,3_9,13_29_16,16.97832,1,0,0,0,14.22701,-3.287987,1.354367,-0.9642963,1.843507,265.391,2.135539E-07,
0,3_9,13_29_16,16.98431,1,0,0,0,14.233,-3.290841,1.354361,-0.9644668,1.843507,265.6006,1.06777E-07,
0,3_9,13_29_16,16.99037,1,0,0,0,14.23906,-3.293741,1.354355,-0.9646404,1.813218,265.7823,1.067752E-07,
0,3_9,13_29_16,16.99916,1,0,0,0,14.24786,-3.296674,1.35435,-0.9648164,1.769235,266.2662,1.601589E-07,
0,3_9,13_29_16,17.00553,1,0,0,0,14.25422,-3.300935,1.354342,-0.9650728,1.737418,266.4889,-1.067708E-07,
0,3_9,13_29_16,17.01184,1,0,0,0,14.26054,-3.304017,1.354336,-0.9652588,1.737418,266.6783,5.33854E-08,
0,3_9,13_29_16,17.01921,1,0,0,0,14.2679,-3.307076,1.35433,-0.9654441,1.700575,266.9731,-1.067687E-07,
0,3_9,13_29_16,17.02752,1,0,0,0,14.27622,-3.310646,1.354323,-0.9656608,1.700575,267.264,5.338437E-08,
0,3_9,13_29_16,17.03357,1,0,0,0,14.28226,-3.314673,1.354315,-0.9659061,1.670342,267.4454,-5.338354E-08,
0,3_9,13_29_16,17.04032,1,0,0,0,14.28901,-3.317603,1.354309,-0.9660852,1.636589,267.7155,-1.601479E-07,
0,3_9,13_29_16,17.04679,1,0,0,0,14.29549,-3.320873,1.354303,-0.9662854,1.571862,267.8773,-2.135238E-07,
0,3_9,13_29_16,17.05563,1,0,0,0,14.30432,-3.32401,1.354297,-0.9664782,1.571862,268.3192,-1.601428E-07,
0,3_9,13_29_16,17.07002,1,0,0,0,14.31871,-3.331497,1.354283,-0.9669401,1.466878,268.9277,1.067567E-07,
0,3_9,13_29_16,17.07741,1,0,0,0,14.3261,-3.335265,1.354275,-0.9671735,1.429907,269.2604,0,
0,3_9,13_29_16,17.08345,1,0,0,0,14.33214,-3.33885,1.354268,-0.9673961,1.399716,269.4416,0,
0,3_9,13_29_16,17.09647,1,0,0,0,14.34516,-3.341777,1.354263,-0.9675786,1.269536,270.2227,1.067479E-07,
0,3_9,13_29_16,17.10724,1,0,0,0,14.35593,-3.348088,1.354251,-0.9679729,1.108028,270.9764,0,
0,3_9,13_29_16,17.11367,1,0,0,0,14.36236,-3.353308,1.354241,-0.9683009,1.075876,271.105,-1.601108E-07,
0,3_9,13_29_16,17.12066,1,0,0,0,14.36935,-3.356426,1.354234,-0.9684976,1.040942,271.3495,-5.336966E-08,
0,3_9,13_29_16,17.13042,1,0,0,0,14.37911,-3.359814,1.354228,-0.968712,0.9921188,271.7401,0,
0,3_9,13_29_16,17.13715,1,0,0,0,14.38584,-3.364549,1.354219,-0.9690123,0.9247726,271.9085,1.067356E-07,
0,3_9,13_29_16,17.1433,1,0,0,0,14.39199,-3.367816,1.354213,-0.9692201,0.8940597,272.062,0,
0,3_9,13_29_16,17.14962,1,0,0,0,14.39831,-3.370795,1.354207,-0.9694102,0.8624502,272.1885,-5.33669E-08,
0,3_9,13_29_16,17.15825,1,0,0,0,14.40694,-3.373862,1.354201,-0.9696063,0.7760991,272.5339,-5.336575E-08,
0,3_9,13_29_16,17.16519,1,0,0,0,14.41388,-3.378051,1.354193,-0.9698749,0.6721177,272.6725,-2.668226E-08,
0,3_9,13_29_16,17.17139,1,0,0,0,14.42008,-3.381414,1.354186,-0.9700914,0.6410868,272.8587,-2.668209E-08,
0,3_9,13_29_16,17.17729,1,0,0,0,14.42598,-3.384425,1.354181,-0.9702857,0.5821335,273.0061,-5.33636E-08,
0,3_9,13_29_16,17.18571,1,0,0,0,14.4344,-3.387285,1.354175,-0.9704707,0.455862,273.2587,0,
0,3_9,13_29_16,17.19237,1,0,0,0,14.44106,-3.39137,1.354167,-0.9707353,0.3892281,273.4586,1.334052E-08,
0,3_9,13_29_16,17.19833,1,0,0,0,14.44702,-3.394603,1.354161,-0.9709455,0.329643,273.6075,2.668087E-08,
0,3_9,13_29_16,17.20421,1,0,0,0,14.4529,-3.397495,1.354155,-0.971134,0.3002039,273.7547,2.66808E-08,
0,3_9,13_29_16,17.21293,1,0,0,0,14.46162,-3.400352,1.35415,-0.9713206,0.125906,274.0161,-2.001037E-08,
0,3_9,13_29_16,17.21921,1,0,0,0,14.4679,-3.404582,1.354142,-0.9715975,0.06310097,274.1732,3.335055E-09,
0,3_9,13_29_16,17.22509,1,0,0,0,14.47378,-3.40763,1.354136,-0.9717976,0.03370447,274.2614,-3.335054E-09,
0,3_9,13_29_16,17.23136,1,0,0,0,14.48005,-3.410484,1.35413,-0.9719855,359.971,274.3553,6.670108E-09,
0,3_9,13_29_16,17.24343,1,0,0,0,14.49212,-3.413527,1.354124,-0.9721863,359.8503,274.5364,0,
0,3_9,13_29_16,17.2546,1,0,0,0,14.50329,-3.419389,1.354113,-0.9725738,359.5151,274.9275,-2.668138E-08,
0,3_9,13_29_16,17.26116,1,0,0,0,14.50985,-3.424814,1.354102,-0.9729341,359.4495,274.9931,2.668165E-08,
0,3_9,13_29_16,17.26877,1,0,0,0,14.51746,-3.427998,1.354096,-0.9731464,359.4115,275.1072,8.004549E-08,
0,3_9,13_29_16,17.27709,1,0,0,0,14.52578,-3.431693,1.354089,-0.9733937,359.2036,275.232,-8.004901E-08,
0,3_9,13_29_16,17.28288,1,0,0,0,14.53157,-3.435732,1.354081,-0.9736644,359.1456,275.2609,2.668339E-08,
0,3_9,13_29_16,17.28941,1,0,0,0,14.5381,-3.438545,1.354076,-0.9738534,359.0803,275.3589,-1.067354E-07,
0,3_9,13_29_16,17.29535,1,0,0,0,14.54404,-3.441718,1.35407,-0.9740672,358.9912,275.4183,0,
0,3_9,13_29_16,17.30326,1,0,0,0,14.55195,-3.444602,1.354064,-0.9742618,358.8726,275.4974,5.337118E-08,
0,3_9,13_29_16,17.30928,1,0,0,0,14.55797,-3.448443,1.354057,-0.9745219,358.7823,275.5275,-5.33729E-08,
0,3_9,13_29_16,17.31547,1,0,0,0,14.56416,-3.451367,1.354051,-0.9747202,358.7204,275.5894,0,
0,3_9,13_29_16,17.32172,1,0,0,0,14.57041,-3.454376,1.354045,-0.9749249,358.5955,275.6207,0,
0,3_9,13_29_16,17.33032,1,0,0,0,14.57901,-3.45741,1.35404,-0.9751317,358.4233,275.7498,5.338106E-08,
0,3_9,13_29_16,17.3364,1,0,0,0,14.58509,-3.461592,1.354031,-0.9754173,358.3322,275.7801,1.067669E-07,
0,3_9,13_29_16,17.34231,1,0,0,0,14.591,-3.464543,1.354026,-0.9756196,358.2436,275.8392,-5.338594E-08,
0,3_9,13_29_16,17.34839,1,0,0,0,14.59708,-3.467415,1.35402,-0.9758167,358.1827,275.9001,1.067754E-07,
0,3_9,13_29_16,17.3566,1,0,0,0,14.60529,-3.470373,1.354015,-0.97602,358.0186,275.9821,1.067855E-07,
0,3_9,13_29_16,17.363,1,0,0,0,14.61169,-3.47436,1.354007,-0.9762948,357.9226,276.0462,0,
0,3_9,13_29_16,17.36946,1,0,0,0,14.61815,-3.477472,1.354001,-0.9765097,357.8903,276.0784,0,
0,3_9,13_29_16,17.37557,1,0,0,0,14.62426,-3.48061,1.353995,-0.9767269,357.7986,276.109,1.068005E-07,
0,3_9,13_29_16,17.38783,1,0,0,0,14.63652,-3.483581,1.353989,-0.9769332,357.5535,276.2316,0,
0,3_9,13_29_16,17.39863,1,0,0,0,14.64732,-3.48954,1.353977,-0.9773479,357.3374,276.3937,1.06837E-07,
0,3_9,13_29_16,17.40459,1,0,0,0,14.65328,-3.494793,1.353967,-0.9777145,357.2778,276.4532,-1.068423E-07,
0,3_9,13_29_16,17.41159,1,0,0,0,14.66028,-3.49769,1.353962,-0.977918,357.1727,276.5233,3.205553E-07,
0,3_9,13_29_16,17.41968,1,0,0,0,14.66837,-3.501095,1.353955,-0.978157,357.0919,276.6042,-2.137186E-07,
0,3_9,13_29_16,17.42555,1,0,0,0,14.67424,-3.505028,1.353948,-0.9784338,357.0332,276.6335,1.068649E-07,
0,3_9,13_29_16,17.43226,1,0,0,0,14.68095,-3.507882,1.353942,-0.9786354,356.966,276.6671,3.206145E-07,
0,3_9,13_29_16,17.43848,1,0,0,0,14.68717,-3.511147,1.353936,-0.9788662,356.8728,276.6982,0,
0,3_9,13_29_16,17.44703,1,0,0,0,14.69572,-3.514169,1.35393,-0.9790803,356.7874,276.7409,1.068897E-07,
0,3_9,13_29_16,17.45314,1,0,0,0,14.70183,-3.518326,1.353922,-0.9793756,356.7567,276.7715,-2.137858E-07,
0,3_9,13_29_16,17.45905,1,0,0,0,14.70774,-3.521303,1.353916,-0.9795877,356.6977,276.7715,2.137984E-07,
0,3_9,13_29_16,17.46552,1,0,0,0,14.71421,-3.524177,1.35391,-0.9797929,356.6653,276.8038,0,
0,3_9,13_29_16,17.47306,1,0,0,0,14.72175,-3.527321,1.353904,-0.9800178,356.6277,276.8038,-2.138136E-07,
0,3_9,13_29_16,17.47925,1,0,0,0,14.72794,-3.530989,1.353897,-0.9802806,356.5658,276.8038,2.138274E-07,
0,3_9,13_29_16,17.48548,1,0,0,0,14.73417,-3.534001,1.353891,-0.980497,356.5346,276.835,3.207516E-07,
0,3_9,13_29_16,17.49183,1,0,0,0,14.74052,-3.537031,1.353886,-0.9807152,356.5028,276.835,-3.207624E-07,
0,3_9,13_29_16,17.5006,1,0,0,0,14.74929,-3.540123,1.35388,-0.9809384,356.459,276.8788,1.069258E-07,
0,3_9,13_29_16,17.50693,1,0,0,0,14.75562,-3.544388,1.353871,-0.9812464,356.3956,276.8788,0,
0,3_9,13_29_16,17.51321,1,0,0,0,14.7619,-3.547472,1.353865,-0.9814701,356.3642,276.9102,4.277478E-07,
0,3_9,13_29_16,17.51892,1,0,0,0,14.76761,-3.550529,1.35386,-0.9816922,356.3357,276.9102,4.277613E-07,
0,3_9,13_29_16,17.53126,1,0,0,0,14.77995,-3.553303,1.353854,-0.9818938,356.2123,277.0336,0,
0,3_9,13_29_16,17.54217,1,0,0,0,14.79086,-3.559311,1.353842,-0.9823318,356.0486,277.0882,-2.13952E-07,
0,3_9,13_29_16,17.54944,1,0,0,0,14.79813,-3.564624,1.353832,-0.9827207,355.9759,277.1245,0,
0,3_9,13_29_16,17.55554,1,0,0,0,14.80423,-3.56816,1.353825,-0.9829804,355.9149,277.155,0,
0,3_9,13_29_16,17.56357,1,0,0,0,14.81226,-3.571132,1.35382,-0.9831991,355.8347,277.1952,0,
0,3_9,13_29_16,17.56965,1,0,0,0,14.81835,-3.575037,1.353812,-0.9834871,355.8042,277.1951,-2.14017E-07,
0,3_9,13_29_16,17.5756,1,0,0,0,14.82429,-3.578002,1.353806,-0.9837062,355.7744,277.2249,0,
0,3_9,13_29_16,17.58175,1,0,0,0,14.83045,-3.580899,1.353801,-0.9839207,355.7437,277.2249,0,
0,3_9,13_29_16,17.58957,1,0,0,0,14.83826,-3.583893,1.353795,-0.9841428,355.7046,277.2249,-4.280892E-07,
0,3_9,13_29_16,17.59488,1,0,0,0,14.84357,-3.5877,1.353788,-0.9844258,355.7046,277.2249,0,
0,3_9,13_29_16,17.60028,1,0,0,0,14.84897,-3.590284,1.353782,-0.9846185,355.7046,277.2249,0,
0,3_9,13_29_16,17.60626,1,0,0,0,14.85495,-3.592913,1.353777,-0.9848147,355.7046,277.2249,2.140446E-07,
0,3_9,13_29_16,17.61377,1,0,0,0,14.86246,-3.595825,1.353772,-0.9850324,355.7046,277.2249,-2.140446E-07,
0,3_9,13_29_16,17.61913,1,0,0,0,14.86782,-3.599483,1.353765,-0.9853065,355.7046,277.2249,-2.140446E-07,
0,3_9,13_29_16,17.62474,1,0,0,0,14.87343,-3.602096,1.35376,-0.9855025,355.7046,277.2249,0,
0,3_9,13_29_16,17.63015,1,0,0,0,14.87884,-3.604825,1.353754,-0.9857076,355.7046,277.2249,4.280892E-07,
0,3_9,13_29_16,17.63733,1,0,0,0,14.88602,-3.607461,1.353749,-0.9859063,355.7046,277.2249,0,
0,3_9,13_29_16,17.64298,1,0,0,0,14.89167,-3.610959,1.353742,-0.9861701,355.7046,277.2249,0,
0,3_9,13_29_16,17.64899,1,0,0,0,14.89768,-3.613715,1.353737,-0.9863784,355.7046,277.2249,0,
0,3_9,13_29_16,17.65422,1,0,0,0,14.90292,-3.61664,1.353731,-0.9866,355.7046,277.2249,0,
0,3_9,13_29_16,17.66585,1,0,0,0,14.91454,-3.619191,1.353727,-0.9867936,355.7046,277.2249,2.140446E-07,
0,3_9,13_29_16,17.67528,1,0,0,0,14.92397,-3.624855,1.353716,-0.9872237,355.7046,277.2249,-2.140446E-07,
0,3_9,13_29_16,17.68058,1,0,0,0,14.92927,-3.629451,1.353707,-0.9875742,355.7046,277.2249,2.140446E-07,
0,3_9,13_29_16,17.68675,1,0,0,0,14.93544,-3.632032,1.353702,-0.9877716,355.7046,277.2249,2.140446E-07,
0,3_9,13_29_16,17.69429,1,0,0,0,14.94298,-3.635038,1.353696,-0.9880016,355.7046,277.2249,0,
0,3_9,13_29_16,17.70008,1,0,0,0,14.94877,-3.638715,1.353689,-0.9882838,355.7046,277.2249,2.140446E-07,
0,3_9,13_29_16,17.70568,1,0,0,0,14.95437,-3.641533,1.353683,-0.9885002,355.7046,277.2249,2.140446E-07,
0,3_9,13_29_16,17.71111,1,0,0,0,14.9598,-3.644265,1.353678,-0.9887108,355.7046,277.2249,-2.140446E-07,
0,3_9,13_29_16,17.71854,1,0,0,0,14.96723,-3.646911,1.353673,-0.9889145,355.7046,277.2249,-2.140446E-07,
0,3_9,13_29_16,17.72404,1,0,0,0,14.97273,-3.650532,1.353666,-0.9891943,355.7046,277.2249,0,
0,3_9,13_29_16,17.72962,1,0,0,0,14.97831,-3.653214,1.353661,-0.9894021,355.7046,277.2249,-2.140446E-07,
0,3_9,13_29_16,17.73518,1,0,0,0,14.98387,-3.655934,1.353655,-0.9896126,355.7046,277.2249,2.140446E-07,
0,3_9,13_29_16,17.74249,1,0,0,0,14.99118,-3.658645,1.35365,-0.9898233,355.7046,277.2249,0,
0,3_9,13_29_16,17.74807,1,0,0,0,14.99676,-3.662205,1.353643,-0.9901,355.7046,277.2249,-4.280893E-07,
0,3_9,13_29_16,17.75346,1,0,0,0,15.00215,-3.664927,1.353638,-0.9903122,355.7046,277.2249,-2.140446E-07,
0,3_9,13_29_16,17.75887,1,0,0,0,15.00757,-3.667553,1.353633,-0.9905171,355.7046,277.2249,-2.140446E-07,
0,3_9,13_29_16,17.76689,1,0,0,0,15.01558,-3.670195,1.353628,-0.9907235,355.7046,277.2249,-4.280892E-07,
0,3_9,13_29_16,17.77239,1,0,0,0,15.02108,-3.670195,1.353628,-0.9907235,355.7046,277.2249,-4.280892E-07,
0,3_9,13_29_16,17.77764,1,0,0,0,15.02633,-3.672936,1.353625,-0.9906963,355.7046,277.2249,-2.140446E-07,
0,3_9,13_29_16,17.78289,1,0,0,0,15.03158,-3.675552,1.353623,-0.9906704,355.7046,277.2249,0,
0,3_9,13_29_16,17.7953,1,0,0,0,15.04399,-3.678167,1.353621,-0.9906444,355.7046,277.2249,0,
0,3_9,13_29_16,17.80622,1,0,0,0,15.05491,-3.684346,1.353616,-0.9905835,355.7046,277.2249,0,
0,3_9,13_29_16,17.81189,1,0,0,0,15.06058,-3.689781,1.353612,-0.9905304,355.7046,277.2249,-6.421339E-07,
0,3_9,13_29_16,17.81727,1,0,0,0,15.06596,-3.692608,1.353609,-0.9905032,355.7046,277.2249,2.140446E-07,
0,3_9,13_29_16,17.82449,1,0,0,0,15.07318,-3.695286,1.353607,-0.9904776,355.7046,277.2249,0,
0,3_9,13_29_16,17.83046,1,0,0,0,15.07915,-3.698881,1.353604,-0.9904432,355.7046,277.2249,0,
0,3_9,13_29_16,17.83628,1,0,0,0,15.08497,-3.701853,1.353602,-0.990415,355.7046,277.2249,-2.140446E-07,
0,3_9,13_29_16,17.84158,1,0,0,0,15.09027,-3.704751,1.3536,-0.9903876,355.7046,277.2249,-2.140446E-07,
0,3_9,13_29_16,17.84898,1,0,0,0,15.09767,-3.707391,1.353598,-0.9903628,355.7046,277.2249,0,
0,3_9,13_29_16,17.85551,1,0,0,0,15.1042,-3.711078,1.353595,-0.9903283,355.7046,277.2249,-2.140446E-07,
0,3_9,13_29_16,17.86071,1,0,0,0,15.1094,-3.714331,1.353592,-0.9902982,355.7046,277.2249,-2.140446E-07,
0,3_9,13_29_16,17.8665,1,0,0,0,15.11519,-3.716921,1.35359,-0.9902742,355.7046,277.2249,2.140446E-07,
0,3_9,13_29_16,17.87388,1,0,0,0,15.12257,-3.719805,1.353588,-0.9902478,355.7046,277.2249,0,
0,3_9,13_29_17,17.88039,1,0,0,0,15.12908,-3.72348,1.353585,-0.9902141,355.7046,277.2249,-4.280892E-07,
0,3_9,13_29_17,17.88632,1,0,0,0,15.13501,-3.726724,1.353582,-0.9901846,355.7046,277.2249,-2.140446E-07,
0,3_9,13_29_17,17.89204,1,0,0,0,15.14073,-3.729677,1.35358,-0.9901578,355.7046,277.2249,-2.140446E-07,
0,3_9,13_29_17,17.89975,1,0,0,0,15.14844,-3.732526,1.353578,-0.9901323,355.7046,277.2249,0,
0,3_9,13_29_17,17.90505,1,0,0,0,15.15374,-3.736363,1.353575,-0.990098,355.7046,277.2249,0,
0,3_9,13_29_17,17.91066,1,0,0,0,15.15935,-3.739006,1.353572,-0.9900746,355.7046,277.2249,-2.140446E-07,
0,3_9,13_29_17,17.91594,1,0,0,0,15.16463,-3.7418,1.35357,-0.9900498,355.7046,277.2249,2.140446E-07,
0,3_9,13_29_17,17.92781,1,0,0,0,15.1765,-3.744426,1.353568,-0.9900268,355.7046,277.2249,-4.280892E-07,
0,3_9,13_29_17,17.93766,1,0,0,0,15.18635,-3.750341,1.353563,-0.9899752,355.7046,277.2249,-2.140446E-07,
0,3_9,13_29_17,17.94312,1,0,0,0,15.19181,-3.755245,1.35356,-0.9899325,355.7046,277.2249,0,
0,3_9,13_29_17,17.94875,1,0,0,0,15.19744,-3.757964,1.353557,-0.9899094,355.7046,277.2249,-2.140446E-07,
0,3_9,13_29_17,17.95596,1,0,0,0,15.20465,-3.760768,1.353555,-0.9898855,355.7046,277.2249,2.140446E-07,
0,3_9,13_29_17,17.96113,1,0,0,0,15.20982,-3.764361,1.353552,-0.989855,355.7046,277.2249,2.140446E-07,
0,3_9,13_29_17,17.96668,1,0,0,0,15.21537,-3.766938,1.35355,-0.9898332,355.7046,277.2249,-4.280892E-07,
0,3_9,13_29_17,17.97218,1,0,0,0,15.22087,-3.769701,1.353548,-0.9898102,355.7046,277.2249,0,
0,3_9,13_29_17,17.98001,1,0,0,0,15.2287,-3.772439,1.353546,-0.9897873,355.7046,277.1466,-2.140446E-07,
0,3_9,13_29_17,17.98572,1,0,0,0,15.23441,-3.776337,1.353543,-0.989755,355.7046,277.0895,2.140446E-07,
0,3_9,13_29_17,17.99349,1,0,0,0,15.24218,-3.779182,1.353541,-0.9897316,355.7434,276.973,2.140337E-07,
0,3_9,13_29_17,17.99998,1,0,0,0,15.24867,-3.783052,1.353538,-0.9897001,355.7759,276.8431,-6.420743E-07,
0,3_9,13_29_17,18.00829,1,0,0,0,15.25698,-3.786288,1.353535,-0.9896736,355.8175,276.6354,2.140134E-07,
0,3_9,13_29_17,18.01462,1,0,0,0,15.26331,-3.790426,1.353532,-0.9896402,355.8175,276.4772,0,
0,3_9,13_29_17,18.02061,1,0,0,0,15.2693,-3.793579,1.35353,-0.9896151,355.8474,276.3275,0,
0,3_9,13_29_17,18.02837,1,0,0,0,15.27706,-3.796561,1.353527,-0.9895914,355.925,276.0557,-2.139844E-07,
0,3_9,13_29_17,18.04149,1,0,0,0,15.29018,-3.80043,1.353524,-0.9895608,355.9907,275.3342,0,
0,3_9,13_29_17,18.05235,1,0,0,0,15.30104,-3.806965,1.353519,-0.9895097,356.045,274.4111,2.139529E-07,
0,3_9,13_29_17,18.05983,1,0,0,0,15.30852,-3.812374,1.353515,-0.9894676,356.0824,274.0743,0,
0,3_9,13_29_17,18.07423,1,0,0,0,15.32292,-3.819259,1.35351,-0.9894151,356.1227,273.3777,2.139331E-07,
0,3_9,13_29_17,18.08256,1,0,0,0,15.33125,-3.823273,1.353507,-0.9893851,356.1643,273.0445,-2.139226E-07,
0,3_9,13_29_17,18.09,1,0,0,0,15.33869,-3.827424,1.353504,-0.989354,356.1643,272.6723,-4.278451E-07,
0,3_9,13_29_17,18.09581,1,0,0,0,15.3445,-3.831132,1.353501,-0.9893263,356.1934,272.527,-2.139153E-07,
0,3_9,13_29_17,18.10249,1,0,0,0,15.35118,-3.834026,1.353498,-0.9893053,356.2267,272.26,-4.278141E-07,
0,3_9,13_29_17,18.11128,1,0,0,0,15.35997,-3.837352,1.353496,-0.9892809,356.2267,271.8204,2.139071E-07,
0,3_9,13_29_17,18.11741,1,0,0,0,15.3661,-3.841733,1.353492,-0.989249,356.2267,271.6672,-4.278141E-07,
0,3_9,13_29_17,18.12356,1,0,0,0,15.37225,-3.844786,1.35349,-0.9892272,356.2883,271.5132,2.13892E-07,
0,3_9,13_29_17,18.13008,1,0,0,0,15.37877,-3.847853,1.353488,-0.9892052,356.2883,271.2853,-2.138921E-07,
0,3_9,13_29_17,18.13876,1,0,0,0,15.38745,-3.851097,1.353485,-0.9891824,356.3318,270.9813,0,
0,3_9,13_29_17,18.14483,1,0,0,0,15.39353,-3.855425,1.353482,-0.9891518,356.3318,270.7991,-4.277632E-07,
0,3_9,13_29_17,18.15145,1,0,0,0,15.40014,-3.858451,1.35348,-0.989131,356.3648,270.6008,2.138737E-07,
0,3_9,13_29_17,18.15781,1,0,0,0,15.4065,-3.861744,1.353477,-0.9891083,356.3648,270.4099,0,
0,3_9,13_29_17,18.17035,1,0,0,0,15.41904,-3.864916,1.353475,-0.9890864,356.4275,269.6577,-2.13859E-07,
0,3_9,13_29_17,18.18118,1,0,0,0,15.42987,-3.871161,1.35347,-0.9890437,356.4275,268.791,1.069295E-07,
0,3_9,13_29_17,18.18857,1,0,0,0,15.43726,-3.876559,1.353466,-0.9890075,356.4275,268.3847,1.069295E-07,
0,3_9,13_29_17,18.19572,1,0,0,0,15.44441,-3.88024,1.353463,-0.9889829,356.4275,268.0269,0,
0,3_9,13_29_17,18.2033,1,0,0,0,15.45199,-3.883805,1.353461,-0.9889597,356.4275,267.5725,-1.069295E-07,
0,3_9,13_29_17,18.20972,1,0,0,0,15.45841,-3.887579,1.353458,-0.9889349,356.4275,267.2193,-1.069295E-07,
0,3_9,13_29_17,18.21633,1,0,0,0,15.46502,-3.890779,1.353456,-0.9889141,356.4275,266.7893,-3.207885E-07,
0,3_9,13_29_17,18.22264,1,0,0,0,15.47133,-3.894075,1.353453,-0.988893,356.4275,266.4428,-2.13859E-07,
0,3_9,13_29_17,18.23167,1,0,0,0,15.48036,-3.897214,1.353451,-0.988873,356.4275,265.7199,-2.13859E-07,
0,3_9,13_29_17,18.23867,1,0,0,0,15.48736,-3.901717,1.353447,-0.9888444,356.3925,265.2999,0,
0,3_9,13_29_17,18.24529,1,0,0,0,15.49399,-3.905204,1.353445,-0.9888226,356.3925,264.9687,2.138672E-07,
