0,3_7,22_34_12,21.42431,1,0,0,0,20.20695,-10.33, -21.85,-5.41, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_12,21.42781,1,0,0,0,20.21045,-10.33, -21.85,-5.42, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_12,21.43331,1,0,0,0,20.21595,-10.33, -21.85,-5.42, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_12,21.43667,1,0,0,0,20.21931,-10.33, -21.85,-5.42, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_12,21.43999,1,0,0,0,20.22263,-10.33, -21.85,-5.42, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_12,21.44528,1,0,0,0,20.22792,-10.33, -21.85,-5.43, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_12,21.44872,1,0,0,0,20.23137,-10.33, -21.85,-5.43, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_12,21.45216,1,0,0,0,20.2348,-10.33, -21.85,-5.43, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_12,21.46183,1,0,0,0,20.24447,-10.33, -21.85,-5.43, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_12,21.47087,1,0,0,0,20.25351,-10.33, -21.85,-5.44, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.47424,1,0,0,0,20.25688,-10.33, -21.85,-5.44, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.47986,1,0,0,0,20.2625,-10.33, -21.85,-5.44, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.48312,1,0,0,0,20.26576,-10.33, -21.85,-5.44, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.48697,1,0,0,0,20.26961,-10.33, -21.85,-5.45, 2.04, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.49237,1,0,0,0,20.27501,-10.33, -21.85,-5.45, 2.04, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.49564,1,0,0,0,20.27828,-10.33, -21.85,-5.45, 2.04, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.49905,1,0,0,0,20.28169,-10.33, -21.85,-5.45, 2.04, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.51074,1,0,0,0,20.29338,-10.33, -21.85,-5.45, 2.04, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.51763,1,0,0,0,20.30027,-10.33, -21.85,-5.46, 2.04, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.52092,1,0,0,0,20.30356,-10.33, -21.85,-5.46, 2.04, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.52646,1,0,0,0,20.30911,-10.33, -21.85,-5.46, 2.04, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.52988,1,0,0,0,20.31252,-10.33, -21.85,-5.47, 2.04, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.53319,1,0,0,0,20.31583,-10.33, -21.85,-5.47, 2.04, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.53862,1,0,0,0,20.32126,-10.33, -21.85,-5.47, 2.04, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.54206,1,0,0,0,20.32471,-10.33, -21.85,-5.47, 2.04, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.5456,1,0,0,0,20.32825,-10.33, -21.85,-5.47, 2.04, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.5552,1,0,0,0,20.33785,-10.33, -21.85,-5.47, 2.04, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.56422,1,0,0,0,20.34686,-10.33, -21.85,-5.48, 2.04, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.56783,1,0,0,0,20.35047,-10.33, -21.85,-5.48, 2.04, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.57335,1,0,0,0,20.356,-10.33, -21.85,-5.48, 2.04, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.57676,1,0,0,0,20.3594,-10.33, -21.85,-5.49, 2.04, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.58001,1,0,0,0,20.36265,-10.33, -21.85,-5.49, 2.04, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.58565,1,0,0,0,20.36829,-10.33, -21.85,-5.49, 2.04, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.58892,1,0,0,0,20.37156,-10.33, -21.85,-5.49, 2.04, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.59214,1,0,0,0,20.37478,-10.33, -21.85,-5.49, 2.04, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.60189,1,0,0,0,20.38454,-10.33, -21.85,-5.50, 2.04, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.61088,1,0,0,0,20.39353,-10.33, -21.85,-5.50, 2.04, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.61437,1,0,0,0,20.39701,-10.33, -21.85,-5.50, 2.04, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.61981,1,0,0,0,20.40245,-10.33, -21.85,-5.51, 2.04, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.62324,1,0,0,0,20.40588,-10.33, -21.85,-5.51, 2.04, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.62685,1,0,0,0,20.40949,-10.33, -21.85,-5.51, 2.04, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.63231,1,0,0,0,20.41495,-10.33, -21.85,-5.51, 2.04, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.63551,1,0,0,0,20.41816,-10.33, -21.85,-5.51, 2.04, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.63882,1,0,0,0,20.42146,-10.33, -21.85,-5.52, 2.04, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.64837,1,0,0,0,20.43101,-10.33, -21.85,-5.52, 2.04, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.65759,1,0,0,0,20.44024,-10.33, -21.85,-5.52, 2.04, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.66088,1,0,0,0,20.44352,-10.33, -21.85,-5.53, 2.04, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.66649,1,0,0,0,20.44913,-10.33, -21.85,-5.53, 2.04, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.66988,1,0,0,0,20.45252,-10.33, -21.85,-5.53, 2.04, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.6732,1,0,0,0,20.45584,-10.33, -21.85,-5.53, 2.04, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.6785,1,0,0,0,20.46115,-10.33, -21.85,-5.53, 2.04, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.68184,1,0,0,0,20.46448,-10.33, -21.85,-5.54, 2.04, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.68566,1,0,0,0,20.46831,-10.33, -21.85,-5.54, 2.04, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.69542,1,0,0,0,20.47806,-10.33, -21.85,-5.54, 2.04, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.70463,1,0,0,0,20.48727,-10.33, -21.85,-5.54, 2.04, 0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.70823,1,0,0,0,20.49087,-10.33, -21.85,-5.55, 2.04, 0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.71383,1,0,0,0,20.49648,-10.33, -21.85,-5.55, 2.04, 0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.71722,1,0,0,0,20.49986,-10.33, -21.85,-5.55, 2.04, 0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.72038,1,0,0,0,20.50302,-10.33, -21.85,-5.55, 2.04, 0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.72582,1,0,0,0,20.50846,-10.33, -21.85,-5.56, 2.04, 0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.72911,1,0,0,0,20.51175,-10.33, -21.85,-5.56, 2.04, 0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.73256,1,0,0,0,20.5152,-10.33, -21.85,-5.56, 2.04, 0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.74205,1,0,0,0,20.52469,-10.33, -21.85,-5.56, 2.04, 0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.75115,1,0,0,0,20.53379,-10.33, -21.85,-5.57, 2.04, 0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.75441,1,0,0,0,20.53705,-10.33, -21.85,-5.57, 2.04, 0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.75984,1,0,0,0,20.54249,-10.33, -21.85,-5.57, 2.04, 0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.76327,1,0,0,0,20.54591,-10.33, -21.85,-5.57, 2.04, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.76691,1,0,0,0,20.54955,-10.33, -21.85,-5.58, 2.04, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.77227,1,0,0,0,20.55491,-10.33, -21.85,-5.58, 2.04, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.77542,1,0,0,0,20.55807,-10.33, -21.85,-5.58, 2.04, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.77876,1,0,0,0,20.56141,-10.33, -21.85,-5.58, 2.04, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.78843,1,0,0,0,20.57108,-10.33, -21.85,-5.58, 2.04, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.79734,1,0,0,0,20.57998,-10.33, -21.85,-5.59, 2.04, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.80071,1,0,0,0,20.58335,-10.33, -21.85,-5.59, 2.04, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.80678,1,0,0,0,20.58942,-10.33, -21.85,-5.59, 2.04, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.81009,1,0,0,0,20.59273,-10.33, -21.85,-5.60, 2.04, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.81326,1,0,0,0,20.5959,-10.33, -21.85,-5.60, 2.04, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.81868,1,0,0,0,20.60132,-10.33, -21.85,-5.60, 2.04, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.82203,1,0,0,0,20.60468,-10.33, -21.85,-5.60, 2.04, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.82543,1,0,0,0,20.60807,-10.33, -21.85,-5.60, 2.04, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.83511,1,0,0,0,20.61776,-10.33, -21.85,-5.60, 2.04, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.84411,1,0,0,0,20.62675,-10.33, -21.85,-5.61, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.84769,1,0,0,0,20.63033,-10.33, -21.85,-5.61, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.85306,1,0,0,0,20.6357,-10.33, -21.85,-5.61, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.85633,1,0,0,0,20.63897,-10.33, -21.85,-5.62, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.85966,1,0,0,0,20.64231,-10.33, -21.85,-5.62, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.86509,1,0,0,0,20.64773,-10.33, -21.85,-5.62, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.8685,1,0,0,0,20.65114,-10.33, -21.85,-5.62, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.87182,1,0,0,0,20.65446,-10.33, -21.85,-5.62, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.88139,1,0,0,0,20.66403,-10.33, -21.85,-5.63, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.89068,1,0,0,0,20.67332,-9.69, -20.53,-5.63, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.89463,1,0,0,0,20.67727,-9.52, -20.18,-5.63, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.90051,1,0,0,0,20.68316,-9.14, -19.39,-5.64, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.90466,1,0,0,0,20.6873,-8.98, -19.07,-5.64, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.90871,1,0,0,0,20.69135,-8.91, -18.91,-5.64, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.9147,1,0,0,0,20.69734,-8.59, -18.25,-5.64, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.91869,1,0,0,0,20.70133,-8.38, -17.83,-5.65, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.92243,1,0,0,0,20.70507,-8.25, -17.56,-5.65, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.93588,1,0,0,0,20.71852,-7.47, -15.94,-5.65, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.94338,1,0,0,0,20.72603,-7.18, -15.35,-5.66, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.94738,1,0,0,0,20.73002,-7.08, -15.15,-5.66, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.95341,1,0,0,0,20.73606,-6.86, -14.68,-5.66, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.95711,1,0,0,0,20.73975,-6.78, -14.51,-5.66, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.96096,1,0,0,0,20.7436,-6.73, -14.42,-5.66, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_34_13,21.96702,1,0,0,0,20.74966,-6.60, -14.16,-5.67, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
