0,3_9,15_7_42,18.42151,1,0,0,0,16.61964,0.54, 0.05,-3.89, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.42509,1,0,0,0,16.62321,0.54, 0.05,-3.89, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.4305,1,0,0,0,16.62863,0.54, 0.05,-3.89, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.43392,1,0,0,0,16.63205,0.54, 0.05,-3.90, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.43724,1,0,0,0,16.63536,0.54, 0.05,-3.90, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.44293,1,0,0,0,16.64106,0.54, 0.05,-3.90, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.44651,1,0,0,0,16.64463,0.54, 0.05,-3.90, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.44996,1,0,0,0,16.64808,0.54, 0.05,-3.91, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.45956,1,0,0,0,16.65768,0.54, 0.05,-3.91, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.46772,1,0,0,0,16.66584,0.54, 0.05,-3.91, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.47191,1,0,0,0,16.67003,0.54, 0.05,-3.92, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.47739,1,0,0,0,16.67552,0.54, 0.05,-3.92, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.48099,1,0,0,0,16.67912,0.54, 0.05,-3.92, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.48479,1,0,0,0,16.68291,0.54, 0.05,-3.92, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.49007,1,0,0,0,16.6882,0.54, 0.05,-3.92, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.49353,1,0,0,0,16.69166,0.54, 0.05,-3.93, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.4971,1,0,0,0,16.69522,0.54, 0.05,-3.93, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.50251,1,0,0,0,16.70064,0.54, 0.05,-3.93, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.50611,1,0,0,0,16.70423,0.54, 0.05,-3.93, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.50949,1,0,0,0,16.70762,0.54, 0.05,-3.93, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.51919,1,0,0,0,16.71731,0.54, 0.05,-3.94, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.52689,1,0,0,0,16.72502,0.54, 0.05,-3.94, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.53067,1,0,0,0,16.72879,0.54, 0.05,-3.94, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.53613,1,0,0,0,16.73426,0.54, 0.05,-3.95, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.53952,1,0,0,0,16.73764,0.54, 0.05,-3.95, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.54292,1,0,0,0,16.74104,0.54, 0.05,-3.95, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.54984,1,0,0,0,16.74797,0.53, 0.05,-3.95, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.55431,1,0,0,0,16.75244,0.53, 0.05,-3.96, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.55942,1,0,0,0,16.75755,0.53, 0.05,-3.96, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.56564,1,0,0,0,16.76377,0.53, 0.05,-3.96, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.56997,1,0,0,0,16.76809,0.53, 0.05,-3.97, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.57448,1,0,0,0,16.77261,0.53, 0.05,-3.97, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.58476,1,0,0,0,16.78288,0.52, 0.05,-3.97, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.59356,1,0,0,0,16.79169,0.51, 0.04,-3.98, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.59774,1,0,0,0,16.79586,0.51, 0.04,-3.98, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.60373,1,0,0,0,16.80186,0.50, 0.03,-3.99, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.60841,1,0,0,0,16.80653,0.50, 0.03,-3.99, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.61266,1,0,0,0,16.81079,0.49, 0.03,-3.99, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.6186,1,0,0,0,16.81672,0.49, 0.03,-4.00, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.62253,1,0,0,0,16.82065,0.49, 0.03,-4.00, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.62665,1,0,0,0,16.82478,0.48, 0.03,-4.00, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.63341,1,0,0,0,16.83153,0.47, 0.02,-4.01, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.63848,1,0,0,0,16.83661,0.47, 0.02,-4.01, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.64253,1,0,0,0,16.84065,0.46, 0.02,-4.01, 2.35, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.65348,1,0,0,0,16.8516,0.45, 0.02,-4.02, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.66158,1,0,0,0,16.8597,0.43, 0.01,-4.02, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.66591,1,0,0,0,16.86403,0.43, 0.01,-4.03, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.67297,1,0,0,0,16.8711,0.42, 0.01,-4.03, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.67698,1,0,0,0,16.87511,0.42, 0.01,-4.03, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.68103,1,0,0,0,16.87915,0.42, 0.01,-4.04, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.68794,1,0,0,0,16.88606,0.41, 0.00,-4.04, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.69251,1,0,0,0,16.89064,0.41, 0.00,-4.04, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.69668,1,0,0,0,16.89481,0.40, 0.00,-4.04, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.70373,1,0,0,0,16.90185,0.40, 0.00,-4.05, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.70948,1,0,0,0,16.9076,0.39, -0.01,-4.05, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.71385,1,0,0,0,16.91198,0.39, -0.01,-4.05, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.72465,1,0,0,0,16.92278,0.38, -0.01,-4.06, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.73345,1,0,0,0,16.93158,0.36, -0.02,-4.06, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.73781,1,0,0,0,16.93594,0.36, -0.02,-4.07, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.74562,1,0,0,0,16.94375,0.35, -0.03,-4.07, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.75054,1,0,0,0,16.94866,0.35, -0.03,-4.07, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.75501,1,0,0,0,16.95314,0.35, -0.03,-4.08, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.76286,1,0,0,0,16.96099,0.34, -0.03,-4.08, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.76768,1,0,0,0,16.96581,0.34, -0.03,-4.08, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.7735,1,0,0,0,16.97163,0.33, -0.04,-4.08, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_42,18.77956,1,0,0,0,16.97768,0.33, -0.04,-4.09, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.7846,1,0,0,0,16.98272,0.32, -0.04,-4.09, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.78937,1,0,0,0,16.9875,0.32, -0.04,-4.09, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.79959,1,0,0,0,16.99772,0.31, -0.05,-4.10, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.8085,1,0,0,0,17.00663,0.29, -0.06,-4.10, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.81331,1,0,0,0,17.01144,0.29, -0.06,-4.11, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.81968,1,0,0,0,17.01781,0.29, -0.07,-4.11, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.82557,1,0,0,0,17.02369,0.28, -0.07,-4.11, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.83061,1,0,0,0,17.02874,0.28, -0.08,-4.12, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.83755,1,0,0,0,17.03567,0.27, -0.08,-4.12, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.84667,1,0,0,0,17.04479,0.26, -0.09,-4.12, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.85372,1,0,0,0,17.05185,0.26, -0.10,-4.13, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.86166,1,0,0,0,17.05978,0.25, -0.11,-4.13, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.8668,1,0,0,0,17.06493,0.25, -0.11,-4.14, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.87142,1,0,0,0,17.06955,0.25, -0.11,-4.14, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.8835,1,0,0,0,17.08162,0.24, -0.12,-4.14, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.89287,1,0,0,0,17.09099,0.23, -0.13,-4.15, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.89754,1,0,0,0,17.09566,0.23, -0.13,-4.15, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.90389,1,0,0,0,17.10201,0.23, -0.14,-4.16, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.90882,1,0,0,0,17.10695,0.23, -0.14,-4.16, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.91435,1,0,0,0,17.11247,0.22, -0.14,-4.16, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.9208,1,0,0,0,17.11893,0.22, -0.15,-4.17, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.92559,1,0,0,0,17.12372,0.22, -0.15,-4.17, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.93038,1,0,0,0,17.1285,0.22, -0.16,-4.17, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.93659,1,0,0,0,17.13471,0.21, -0.16,-4.17, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.94207,1,0,0,0,17.14019,0.21, -0.17,-4.18, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.94856,1,0,0,0,17.14668,0.21, -0.17,-4.18, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.96054,1,0,0,0,17.15866,0.19, -0.19,-4.19, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.9695,1,0,0,0,17.16763,0.18, -0.21,-4.19, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.97443,1,0,0,0,17.17255,0.18, -0.22,-4.20, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.98148,1,0,0,0,17.1796,0.17, -0.22,-4.20, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.98736,1,0,0,0,17.18548,0.17, -0.23,-4.21, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,18.9926,1,0,0,0,17.19072,0.16, -0.24,-4.21, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,19.00036,1,0,0,0,17.19849,0.15, -0.25,-4.21, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,19.00684,1,0,0,0,17.20497,0.15, -0.26,-4.22, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,19.01156,1,0,0,0,17.20969,0.14, -0.26,-4.22, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,19.01865,1,0,0,0,17.21678,0.13, -0.27,-4.22, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,19.02462,1,0,0,0,17.22275,0.12, -0.28,-4.23, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,19.03131,1,0,0,0,17.22944,0.11, -0.30,-4.23, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,19.04343,1,0,0,0,17.24156,0.09, -0.33,-4.23, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_7_43,19.05366,1,0,0,0,17.25179,0.06, -0.37,-4.24, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
