0,3_9,19_56_58,13.41401,1,0,0,0,11.55733,-1.039103,1.36144,-0.9487131,4.560174,285.0663,-4.282425E-07,
0,3_9,19_56_58,13.42169,1,0,0,0,11.56501,-1.041327,1.36144,-0.9485381,4.598559,284.7209,0,
0,3_9,19_56_58,13.42834,1,0,0,0,11.57166,-1.043924,1.36144,-0.9483347,4.598558,284.4881,0,
0,3_9,19_56_58,13.43453,1,0,0,0,11.57785,-1.046175,1.36144,-0.9481596,4.629514,284.2715,0,
0,3_9,19_56_58,13.44018,1,0,0,0,11.58349,-1.048271,1.36144,-0.9479972,4.629513,284.0738,0,
0,3_9,19_56_58,13.44649,1,0,0,0,11.5898,-1.050185,1.36144,-0.9478498,4.692621,283.8845,0,
0,3_9,19_56_58,13.45862,1,0,0,0,11.60194,-1.052324,1.36144,-0.9476857,4.692621,283.2777,-4.283226E-07,
0,3_9,19_56_58,13.47006,1,0,0,0,11.61337,-1.056439,1.36144,-0.9473714,4.749797,282.4773,-2.141789E-07,
0,3_9,19_56_58,13.47593,1,0,0,0,11.61924,-1.060321,1.36144,-0.9470778,4.779141,282.3306,0,
0,3_9,19_56_58,13.48162,1,0,0,0,11.62493,-1.062314,1.36144,-0.9469284,4.779141,282.1315,0,
0,3_9,19_56_58,13.48774,1,0,0,0,11.63106,-1.064247,1.36144,-0.9467842,4.77914,281.9477,-2.141881E-07,
0,3_9,19_56_58,13.49536,1,0,0,0,11.63867,-1.06633,1.36144,-0.9466297,4.817217,281.605,-4.284001E-07,
0,3_9,19_56_58,13.50092,1,0,0,0,11.64424,-1.068921,1.36144,-0.9464383,4.817216,281.4659,-4.284001E-07,
0,3_9,19_56_58,13.50743,1,0,0,0,11.65074,-1.070814,1.36144,-0.9462993,4.817218,281.2056,0,
0,3_9,19_56_58,13.51313,1,0,0,0,11.65645,-1.073029,1.36144,-0.9461375,4.817217,281.0345,0,
0,3_9,19_56_58,13.51881,1,0,0,0,11.66213,-1.074972,1.36144,-0.9459963,4.845617,280.8925,0,
0,3_9,19_56_58,13.52667,1,0,0,0,11.66999,-1.076907,1.36144,-0.9458565,4.845617,280.5388,0,
0,3_9,19_56_58,13.53306,1,0,0,0,11.67637,-1.079586,1.36144,-0.9456636,4.845616,280.3791,-2.14209E-07,
0,3_9,19_56_58,13.53878,1,0,0,0,11.6821,-1.081765,1.36144,-0.9455078,4.845616,280.236,0,
0,3_9,19_56_58,13.54453,1,0,0,0,11.68785,-1.083718,1.36144,-0.9453689,4.845616,280.0923,0,
0,3_9,19_56_58,13.5507,1,0,0,0,11.69402,-1.08568,1.36144,-0.9452299,4.845616,279.938,-2.14209E-07,
0,3_9,19_56_58,13.55851,1,0,0,0,11.70183,-1.087787,1.36144,-0.9450815,4.845616,279.6646,-4.28418E-07,
0,3_9,19_56_58,13.564,1,0,0,0,11.70731,-1.090456,1.36144,-0.9448944,4.845616,279.5824,0,
0,3_9,19_56_58,13.56991,1,0,0,0,11.71323,-1.09233,1.36144,-0.9447638,4.845617,279.4344,-2.14209E-07,
0,3_9,19_56_58,13.57565,1,0,0,0,11.71897,-1.094353,1.36144,-0.9446237,4.816934,279.2624,0,
0,3_9,19_56_58,13.58126,1,0,0,0,11.72457,-1.096316,1.36144,-0.9444885,4.816935,279.1502,-2.141999E-07,
0,3_9,19_56_58,13.59392,1,0,0,0,11.73724,-1.098234,1.36144,-0.9443568,4.816934,278.6436,-6.425999E-07,
0,3_9,19_56_58,13.60461,1,0,0,0,11.74793,-1.10257,1.36144,-0.9440605,4.763488,278.0557,-2.141832E-07,
0,3_9,19_56_58,13.61049,1,0,0,0,11.75381,-1.106233,1.36144,-0.9438131,4.763487,277.8792,2.141832E-07,
0,3_9,19_56_58,13.61747,1,0,0,0,11.76079,-1.10825,1.36144,-0.9436783,4.763488,277.6699,0,
0,3_9,19_56_58,13.62351,1,0,0,0,11.76682,-1.110644,1.36144,-0.9435189,4.763487,277.519,-4.283664E-07,
0,3_9,19_56_58,13.63162,1,0,0,0,11.77494,-1.112715,1.36144,-0.9433818,4.722911,277.235,4.283412E-07,
0,3_9,19_56_58,13.63792,1,0,0,0,11.78124,-1.115501,1.36144,-0.9431986,4.722912,277.0775,0,
0,3_9,19_56_58,13.64366,1,0,0,0,11.78697,-1.117665,1.36144,-0.9430574,4.722911,276.9055,0,
0,3_9,19_56_58,13.65024,1,0,0,0,11.79355,-1.119636,1.36144,-0.9429295,4.722912,276.7739,0,
0,3_9,19_56_58,13.65571,1,0,0,0,11.79902,-1.121897,1.36144,-0.9427834,4.722912,276.6918,2.141706E-07,
0,3_9,19_56_58,13.66364,1,0,0,0,11.80696,-1.123779,1.36144,-0.9426626,4.722911,276.4935,2.141706E-07,
0,3_9,19_56_58,13.66918,1,0,0,0,11.8125,-1.126508,1.36144,-0.9424884,4.722911,276.4103,-2.141706E-07,
0,3_9,19_56_58,13.6748,1,0,0,0,11.81811,-1.128417,1.36144,-0.9423672,4.722912,276.3542,-4.283412E-07,
0,3_9,19_56_58,13.68024,1,0,0,0,11.82355,-1.130349,1.36144,-0.9422453,4.722913,276.2726,0,
0,3_9,19_56_58,13.68581,1,0,0,0,11.82913,-1.132224,1.36144,-0.9421276,4.722911,276.2169,4.283413E-07,
0,3_9,19_56_58,13.69382,1,0,0,0,11.83714,-1.134144,1.36144,-0.9420078,4.682831,276.0966,0,
0,3_9,19_56_58,13.69973,1,0,0,0,11.84305,-1.136907,1.36144,-0.9418361,4.682831,276.0671,-2.141583E-07,
0,3_9,19_56_58,13.70557,1,0,0,0,11.84889,-1.138945,1.36144,-0.9417104,4.68283,275.9503,-2.141583E-07,
0,3_9,19_56_58,13.71157,1,0,0,0,11.85489,-1.140959,1.36144,-0.941587,4.68283,275.8903,-2.141583E-07,
0,3_9,19_56_58,13.71773,1,0,0,0,11.86105,-1.143031,1.36144,-0.9414605,4.682831,275.8287,0,
0,3_9,19_56_58,13.72567,1,0,0,0,11.86898,-1.145157,1.36144,-0.9413316,4.603498,275.67,0,
0,3_9,19_56_58,13.73197,1,0,0,0,11.87529,-1.147898,1.36144,-0.9411664,4.603498,275.5754,-2.141342E-07,
0,3_9,19_56_58,13.73706,1,0,0,0,11.88037,-1.150078,1.36144,-0.9410362,4.603498,275.4991,0,
0,3_9,19_56_58,13.74297,1,0,0,0,11.88629,-1.151835,1.36144,-0.9409319,4.603499,275.4104,4.282684E-07,
0,3_9,19_56_58,13.74853,1,0,0,0,11.89184,-1.153882,1.36144,-0.9408107,4.603498,275.3549,4.282684E-07,
0,3_9,19_56_58,13.76091,1,0,0,0,11.90423,-1.155804,1.36144,-0.9406978,4.541575,275.1072,-2.141157E-07,
0,3_9,19_56_58,13.77185,1,0,0,0,11.91517,-1.160091,1.36144,-0.9404468,4.541575,274.7243,-2.141157E-07,
0,3_9,19_56_58,13.77772,1,0,0,0,11.92104,-1.16388,1.36144,-0.9402277,4.541576,274.6363,-2.141157E-07,
0,3_9,19_56_58,13.78366,1,0,0,0,11.92698,-1.165914,1.36144,-0.9401116,4.511876,274.5769,2.141069E-07,
0,3_9,19_56_58,13.78961,1,0,0,0,11.93293,-1.167973,1.36144,-0.9399946,4.511878,274.5174,0,
0,3_9,19_56_58,13.79803,1,0,0,0,11.94135,-1.170037,1.36144,-0.9398781,4.511877,274.4332,2.141069E-07,
0,3_9,19_56_58,13.80358,1,0,0,0,11.9469,-1.172959,1.36144,-0.9397141,4.511878,274.3777,2.141069E-07,
0,3_9,19_56_58,13.80857,1,0,0,0,11.95189,-1.174886,1.36144,-0.939607,4.511878,274.3528,-2.141069E-07,
0,3_9,19_56_58,13.81427,1,0,0,0,11.95759,-1.176618,1.36144,-0.939511,4.511878,274.2957,-2.141069E-07,
0,3_9,19_56_58,13.82002,1,0,0,0,11.96334,-1.178599,1.36144,-0.939402,4.511877,274.2382,2.141069E-07,
0,3_9,19_56_58,13.82728,1,0,0,0,11.9706,-1.180598,1.36144,-0.9392927,4.511877,274.2019,0,
0,3_9,19_56_58,13.83285,1,0,0,0,11.97616,-1.183122,1.36144,-0.9391554,4.511877,274.1741,4.282139E-07,
0,3_9,19_56_58,13.83836,1,0,0,0,11.98168,-1.185058,1.36144,-0.9390508,4.511876,274.119,0,
0,3_9,19_56_58,13.84343,1,0,0,0,11.98674,-1.186975,1.36144,-0.9389479,4.511877,274.0936,2.141069E-07,
0,3_9,19_56_58,13.8491,1,0,0,0,11.99242,-1.188739,1.36144,-0.9388539,4.511877,274.0369,-4.282138E-07,
0,3_9,19_56_58,13.85732,1,0,0,0,12.00064,-1.190713,1.36144,-0.938749,4.470774,273.9547,-2.140948E-07,
0,3_9,19_56_58,13.8628,1,0,0,0,12.00612,-1.193576,1.36144,-0.9385982,4.470774,273.8999,-4.281897E-07,
0,3_9,19_56_58,13.86842,1,0,0,0,12.01174,-1.195486,1.36144,-0.9384983,4.470774,273.8156,-4.281897E-07,
0,3_9,19_56_58,13.87429,1,0,0,0,12.0176,-1.197446,1.36144,-0.9383967,4.441455,273.7276,0,
0,3_9,19_56_58,13.87982,1,0,0,0,12.02313,-1.19949,1.36144,-0.9382911,4.441455,273.6723,0,
0,3_9,19_56_59,13.89209,1,0,0,0,12.0354,-1.201418,1.36144,-0.9381923,4.380089,273.3655,0,
0,3_9,19_56_59,13.90271,1,0,0,0,12.04603,-1.2057,1.36144,-0.9379737,4.38009,272.9405,0,
0,3_9,19_56_59,13.90873,1,0,0,0,12.05205,-1.20941,1.36144,-0.9377871,4.349999,272.8503,2.1406E-07,
0,3_9,19_56_59,13.91451,1,0,0,0,12.05783,-1.211512,1.36144,-0.9376824,4.349999,272.7346,4.281201E-07,
0,3_9,19_56_59,13.91983,1,0,0,0,12.06315,-1.213533,1.36144,-0.9375828,4.349999,272.6282,0,
0,3_9,19_56_59,13.92805,1,0,0,0,12.07136,-1.215393,1.36144,-0.9374917,4.308929,272.4229,-4.280969E-07,
0,3_9,19_56_59,13.9338,1,0,0,0,12.07712,-1.218265,1.36144,-0.9373517,4.30893,272.3365,-2.140484E-07,
0,3_9,19_56_59,13.93946,1,0,0,0,12.08277,-1.220279,1.36144,-0.9372545,4.308929,272.2234,-2.140484E-07,
0,3_9,19_56_59,13.94568,1,0,0,0,12.08899,-1.222258,1.36144,-0.9371597,4.30893,272.1301,4.280968E-07,
0,3_9,19_56_59,13.95203,1,0,0,0,12.09535,-1.224436,1.36144,-0.937056,4.308929,272.0349,-4.280969E-07,
0,3_9,19_56_59,13.95976,1,0,0,0,12.10307,-1.22666,1.36144,-0.936951,4.231664,271.9189,2.140269E-07,
0,3_9,19_56_59,13.96536,1,0,0,0,12.10868,-1.229367,1.36144,-0.9368238,4.231664,271.8629,-2.140269E-07,
0,3_9,19_56_59,13.97115,1,0,0,0,12.11447,-1.231332,1.36144,-0.9367327,4.231664,271.805,0,
0,3_9,19_56_59,13.97616,1,0,0,0,12.11947,-1.233363,1.36144,-0.9366389,4.231663,271.7799,0,
0,3_9,19_56_59,13.98157,1,0,0,0,12.12489,-1.235118,1.36144,-0.9365583,4.231665,271.7258,-2.140269E-07,
0,3_9,19_56_59,13.98948,1,0,0,0,12.13279,-1.237018,1.36144,-0.9364718,4.231664,271.5677,-2.140269E-07,
0,3_9,19_56_59,13.99457,1,0,0,0,12.13788,-1.239792,1.36144,-0.9363464,4.231663,271.5423,-2.140269E-07,
0,3_9,19_56_59,13.99992,1,0,0,0,12.14323,-1.241578,1.36144,-0.9362662,4.231664,271.5156,0,
0,3_9,19_56_59,14.00552,1,0,0,0,12.14884,-1.243457,1.36144,-0.9361825,4.231665,271.4595,0,
0,3_9,19_56_59,14.01133,1,0,0,0,12.15464,-1.245426,1.36144,-0.9360953,4.202623,271.4305,0,
0,3_9,19_56_59,14.02341,1,0,0,0,12.16672,-1.247468,1.36144,-0.9360058,4.202623,271.3097,0,
0,3_9,19_56_59,14.03419,1,0,0,0,12.1775,-1.251713,1.36144,-0.9358204,4.148713,271.1479,2.140042E-07,
0,3_9,19_56_59,14.03969,1,0,0,0,12.18301,-1.255506,1.36144,-0.9356576,4.148713,271.0654,-2.140042E-07,
0,3_9,19_56_59,14.05136,1,0,0,0,12.19467,-1.259458,1.36144,-0.935491,4.148713,270.9774,0,
0,3_9,19_56_59,14.0562,1,0,0,0,12.19952,-1.261551,1.36144,-0.9354038,4.148712,270.9774,-2.140042E-07,
0,3_9,19_56_59,14.06447,1,0,0,0,12.20779,-1.263258,1.36144,-0.9353332,4.148713,270.8533,0,
0,3_9,19_56_59,14.06951,1,0,0,0,12.21283,-1.266172,1.36144,-0.9352134,4.148713,270.8533,0,
0,3_9,19_56_59,14.07533,1,0,0,0,12.21865,-1.26795,1.36144,-0.935141,4.148712,270.7952,0,
0,3_9,19_56_59,14.08036,1,0,0,0,12.22368,-1.270001,1.36144,-0.9350584,4.148713,270.77,2.140042E-07,
0,3_9,19_56_59,14.08597,1,0,0,0,12.22929,-1.271776,1.36144,-0.9349872,4.148713,270.742,-2.140042E-07,
0,3_9,19_56_59,14.09376,1,0,0,0,12.23708,-1.273755,1.36144,-0.9349085,4.109772,270.6641,0,
0,3_9,19_56_59,14.09911,1,0,0,0,12.24243,-1.276504,1.36144,-0.9347998,4.109771,270.6641,2.139937E-07,
0,3_9,19_56_59,14.10475,1,0,0,0,12.24806,-1.278393,1.36144,-0.934726,4.109771,270.5796,0,
0,3_9,19_56_59,14.11008,1,0,0,0,12.25339,-1.280384,1.36144,-0.934649,4.109771,270.5796,4.279873E-07,
0,3_9,19_56_59,14.11507,1,0,0,0,12.25839,-1.282268,1.36144,-0.9345765,4.109771,270.5546,0,
0,3_9,19_56_59,14.12288,1,0,0,0,12.2662,-1.284032,1.36144,-0.9345093,4.109772,270.4765,-4.279874E-07,
0,3_9,19_56_59,14.12877,1,0,0,0,12.27209,-1.286794,1.36144,-0.9344047,4.109772,270.447,0,
0,3_9,19_56_59,14.13451,1,0,0,0,12.27782,-1.288877,1.36144,-0.9343267,4.109771,270.4183,-2.139937E-07,
0,3_9,19_56_59,14.13975,1,0,0,0,12.28307,-1.290906,1.36144,-0.9342514,4.109772,270.3922,2.139937E-07,
0,3_9,19_56_59,14.14555,1,0,0,0,12.28887,-1.292762,1.36144,-0.9341832,4.109772,270.3632,0,
0,3_9,19_56_59,14.15741,1,0,0,0,12.30072,-1.294814,1.36144,-0.9341083,4.109772,270.3039,2.139937E-07,
0,3_9,19_56_59,14.16765,1,0,0,0,12.31096,-1.299013,1.36144,-0.933956,4.109772,270.2527,-4.279873E-07,
0,3_9,19_56_59,14.17303,1,0,0,0,12.31635,-1.302641,1.36144,-0.9338269,4.109771,270.2257,2.139937E-07,
0,3_9,19_56_59,14.1783,1,0,0,0,12.32162,-1.30455,1.36144,-0.9337603,4.109772,270.2257,0,
0,3_9,19_56_59,14.18309,1,0,0,0,12.32641,-1.306418,1.36144,-0.9336956,4.109772,270.2257,-2.139937E-07,
0,3_9,19_56_59,14.19113,1,0,0,0,12.33445,-1.308118,1.36144,-0.9336371,4.109771,270.1855,0,
0,3_9,19_56_59,14.19706,1,0,0,0,12.34038,-1.310969,1.36144,-0.9335396,4.109773,270.1559,0,
0,3_9,19_56_59,14.20228,1,0,0,0,12.3456,-1.313075,1.36144,-0.9334687,4.109772,270.1298,-2.139937E-07,
0,3_9,19_56_59,14.20858,1,0,0,0,12.3519,-1.314928,1.36144,-0.9334067,4.109771,270.0668,2.139937E-07,
0,3_9,19_56_59,14.21413,1,0,0,0,12.35745,-1.317164,1.36144,-0.9333326,4.082006,270.0668,2.139862E-07,
0,3_9,19_56_59,14.22261,1,0,0,0,12.36593,-1.319136,1.36144,-0.933268,4.082006,269.982,0,
0,3_9,19_56_59,14.22779,1,0,0,0,12.37111,-1.322149,1.36144,-0.9331701,4.082006,269.982,2.139862E-07,
0,3_9,19_56_59,14.23332,1,0,0,0,12.37663,-1.323991,1.36144,-0.9331113,4.082006,269.9544,-2.139862E-07,
0,3_9,19_56_59,14.23931,1,0,0,0,12.38263,-1.325954,1.36144,-0.9330489,4.082006,269.8944,-2.139863E-07,
0,3_9,19_56_59,14.2442,1,0,0,0,12.38752,-1.328088,1.36144,-0.9329819,4.082006,269.8944,-2.139862E-07,
0,3_9,19_56_59,14.25225,1,0,0,0,12.39557,-1.329827,1.36144,-0.9329278,4.082006,269.7737,0,
0,3_9,19_56_59,14.25731,1,0,0,0,12.40062,-1.332691,1.36144,-0.9328394,4.082006,269.7737,0,
0,3_9,19_56_59,14.26313,1,0,0,0,12.40645,-1.334491,1.36144,-0.9327847,4.082007,269.7155,0,
0,3_9,19_56_59,14.26901,1,0,0,0,12.41232,-1.336565,1.36144,-0.9327221,4.082006,269.6861,-4.279725E-07,
0,3_9,19_56_59,14.2745,1,0,0,0,12.41782,-1.338659,1.36144,-0.9326596,4.082006,269.6586,0,
0,3_9,19_56_59,14.28653,1,0,0,0,12.42985,-1.340616,1.36144,-0.9326017,4.142138,269.4181,-4.280048E-07,
0,3_9,19_56_59,14.29749,1,0,0,0,12.44081,-1.344903,1.36144,-0.9324761,4.142138,269.2537,-2.140024E-07,
0,3_9,19_56_59,14.30237,1,0,0,0,12.44569,-1.348812,1.36144,-0.9323643,4.142138,269.2537,0,
0,3_9,19_56_59,14.30869,1,0,0,0,12.452,-1.350554,1.36144,-0.9323155,4.142139,269.1906,0,
0,3_9,19_56_59,14.31425,1,0,0,0,12.45757,-1.352807,1.36144,-0.9322528,4.142139,269.1628,2.140024E-07,
0,3_9,19_56_59,14.32187,1,0,0,0,12.46519,-1.354793,1.36144,-0.9321984,4.142138,269.0865,2.140024E-07,
0,3_9,19_56_59,14.3276,1,0,0,0,12.47092,-1.357514,1.36144,-0.9321244,4.142138,269.0293,4.280048E-07,
0,3_9,19_56_59,14.33412,1,0,0,0,12.47744,-1.359561,1.36144,-0.9320698,4.142138,268.9641,2.140024E-07,
0,3_9,19_56_59,14.33957,1,0,0,0,12.48288,-1.36189,1.36144,-0.9320082,4.142139,268.8823,0,
0,3_9,19_56_59,14.34528,1,0,0,0,12.4886,-1.363838,1.36144,-0.9319574,4.142139,268.8252,-4.280048E-07,
0,3_9,19_56_59,14.35316,1,0,0,0,12.49648,-1.365879,1.36144,-0.9319049,4.142138,268.7464,0,
0,3_9,19_56_59,14.35866,1,0,0,0,12.50198,-1.368698,1.36144,-0.931833,4.169636,268.6914,2.140099E-07,
0,3_9,19_56_59,14.36394,1,0,0,0,12.50725,-1.370666,1.36144,-0.9317837,4.169637,268.6386,-2.140098E-07,
0,3_9,19_56_59,14.36907,1,0,0,0,12.51239,-1.372554,1.36144,-0.9317369,4.169638,268.613,0,
0,3_9,19_56_59,14.37703,1,0,0,0,12.52035,-1.374391,1.36144,-0.9316921,4.169636,268.4935,0,
0,3_9,19_56_59,14.38263,1,0,0,0,12.52595,-1.377241,1.36144,-0.9316229,4.169638,268.4375,0,
0,3_9,19_56_59,14.40789,1,0,0,0,12.5512,-1.379248,1.36144,-0.9315751,4.169636,267.5537,0,
0,3_9,19_56_59,14.41414,1,0,0,0,12.55746,-1.388297,1.36144,-0.9313613,4.169636,267.4911,0,
0,3_9,19_56_59,14.42,1,0,0,0,12.56332,-1.390541,1.36144,-0.9313117,4.169637,267.4618,0,
0,3_9,19_56_59,14.42758,1,0,0,0,12.5709,-1.392643,1.36144,-0.9312656,4.169636,267.4239,0,
0,3_9,19_56_59,14.43351,1,0,0,0,12.57683,-1.395365,1.36144,-0.931207,4.169637,267.3647,-2.140098E-07,
0,3_9,19_56_59,14.4389,1,0,0,0,12.58222,-1.397492,1.36144,-0.9311622,4.169637,267.3647,0,
0,3_9,19_56_59,14.4445,1,0,0,0,12.58782,-1.399427,1.36144,-0.9311218,4.169638,267.3087,0,
0,3_9,19_56_59,14.44948,1,0,0,0,12.59279,-1.401438,1.36144,-0.9310804,4.169637,267.2838,0,
0,3_9,19_56_59,14.46054,1,0,0,0,12.60386,-1.403226,1.36144,-0.9310442,4.169636,267.2838,-4.280198E-07,
0,3_9,19_56_59,14.47172,1,0,0,0,12.61504,-1.407202,1.36144,-0.9309644,4.169636,267.2279,2.140099E-07,
0,3_9,19_56_59,14.4766,1,0,0,0,12.61991,-1.411222,1.36144,-0.9308863,4.169637,267.2279,-2.140099E-07,
0,3_9,19_56_59,14.48128,1,0,0,0,12.62459,-1.412975,1.36144,-0.9308532,4.169637,267.2279,2.140099E-07,
0,3_9,19_56_59,14.48627,1,0,0,0,12.62959,-1.414659,1.36144,-0.9308219,4.169637,267.2279,0,
0,3_9,19_56_59,14.49429,1,0,0,0,12.63761,-1.416457,1.36144,-0.9307889,4.169637,267.2279,0,
0,3_9,19_56_59,14.49956,1,0,0,0,12.64288,-1.419343,1.36144,-0.9307367,4.169637,267.2015,-2.140099E-07,
0,3_9,19_56_59,14.50451,1,0,0,0,12.64783,-1.42124,1.36144,-0.9307032,4.169636,267.2015,0,
0,3_9,19_56_59,14.50953,1,0,0,0,12.65284,-1.423024,1.36144,-0.9306719,4.169637,267.2015,-2.140099E-07,
0,3_9,19_56_59,14.51764,1,0,0,0,12.66096,-1.424829,1.36144,-0.930641,4.169637,267.1609,6.420296E-07,
0,3_9,19_56_59,14.52247,1,0,0,0,12.66579,-1.427754,1.36144,-0.9305916,4.169637,267.1609,2.140099E-07,
0,3_9,19_56_59,14.52746,1,0,0,0,12.67078,-1.429494,1.36144,-0.9305627,4.169637,267.1609,4.280197E-07,
0,3_9,19_56_59,14.53227,1,0,0,0,12.67558,-1.431292,1.36144,-0.9305335,4.169637,267.1609,2.140099E-07,
0,3_9,19_56_59,14.53817,1,0,0,0,12.68149,-1.433026,1.36144,-0.9305058,4.169636,267.1315,0,
0,3_9,19_56_59,14.54568,1,0,0,0,12.689,-1.435154,1.36144,-0.9304723,4.169637,267.0939,2.140099E-07,
0,3_9,19_56_59,14.55084,1,0,0,0,12.69415,-1.437864,1.36144,-0.9304304,4.169637,267.0939,0,
0,3_9,19_56_59,14.5557,1,0,0,0,12.69902,-1.439726,1.36144,-0.9304024,4.169637,267.0939,0,
0,3_9,19_56_59,14.56051,1,0,0,0,12.70383,-1.441482,1.36144,-0.9303765,4.169637,267.0939,0,
0,3_9,19_56_59,14.56545,1,0,0,0,12.70877,-1.443217,1.36144,-0.9303513,4.169636,267.0939,0,
0,3_9,19_56_59,14.57246,1,0,0,0,12.71578,-1.445001,1.36144,-0.9303257,4.169637,267.0939,-2.140099E-07,
0,3_9,19_56_59,14.57756,1,0,0,0,12.72088,-1.447532,1.36144,-0.9302902,4.169636,267.0939,2.140099E-07,
0,3_9,19_56_59,14.5831,1,0,0,0,12.72642,-1.449375,1.36144,-0.9302649,4.169636,267.0662,2.140099E-07,
0,3_9,19_56_59,14.58872,1,0,0,0,12.73204,-1.451378,1.36144,-0.9302378,4.169637,267.0662,0,
0,3_9,19_56_59,14.59348,1,0,0,0,12.7368,-1.453409,1.36144,-0.9302111,4.169638,267.0662,-4.280197E-07,
0,3_9,19_56_59,14.60465,1,0,0,0,12.74796,-1.455131,1.36144,-0.9301889,4.169637,267.0662,0,
0,3_9,19_56_59,14.61452,1,0,0,0,12.75784,-1.459167,1.36144,-0.9301379,4.120275,267.0168,2.139965E-07,
0,3_9,19_56_59,14.6193,1,0,0,0,12.76261,-1.462739,1.36144,-0.9300948,4.120275,267.0168,2.139965E-07,
0,3_9,19_56_59,14.62428,1,0,0,0,12.7676,-1.464468,1.36144,-0.9300748,4.120275,267.0168,2.139965E-07,
0,3_9,19_56_59,14.62924,1,0,0,0,12.77255,-1.466273,1.36144,-0.9300544,4.120274,267.0168,-2.139965E-07,
0,3_9,19_56_59,14.63612,1,0,0,0,12.77944,-1.468067,1.36144,-0.9300347,4.120274,267.0168,0,
0,3_9,19_56_59,14.64101,1,0,0,0,12.78433,-1.47056,1.36144,-0.9300077,4.120275,267.0168,-2.139965E-07,
0,3_9,19_56_59,14.646,1,0,0,0,12.78932,-1.472331,1.36144,-0.9299892,4.120275,267.0168,4.279929E-07,
0,3_9,19_56_59,14.65154,1,0,0,0,12.79486,-1.47414,1.36144,-0.9299709,4.120275,267.0168,0,
0,3_9,19_56_59,14.6594,1,0,0,0,12.80272,-1.476146,1.36144,-0.9299509,4.120275,267.0168,0,
0,3_9,19_56_59,14.66493,1,0,0,0,12.80824,-1.478996,1.36144,-0.9299232,4.120275,267.0168,0,
0,3_9,19_56_59,14.66991,1,0,0,0,12.81322,-1.481,1.36144,-0.9299048,4.120275,267.0168,-6.419895E-07,
0,3_9,19_56_59,14.67544,1,0,0,0,12.81876,-1.482806,1.36144,-0.9298884,4.120275,266.9891,-4.27993E-07,
0,3_9,19_56_59,14.68065,1,0,0,0,12.82396,-1.484815,1.36144,-0.929871,4.120275,266.9891,0,
0,3_9,19_56_59,14.688,1,0,0,0,12.83132,-1.486702,1.36144,-0.9298549,4.120275,266.9524,2.139965E-07,
0,3_9,19_56_59,14.69465,1,0,0,0,12.83796,-1.48937,1.36144,-0.929833,4.120275,266.9191,-4.27993E-07,
0,3_9,19_56_59,14.69948,1,0,0,0,12.8428,-1.491784,1.36144,-0.9298141,4.120275,266.9191,-2.139965E-07,
0,3_9,19_56_59,14.70485,1,0,0,0,12.84816,-1.493538,1.36144,-0.9298009,4.120275,266.8923,2.139965E-07,
0,3_9,19_56_59,14.71217,1,0,0,0,12.85549,-1.495488,1.36144,-0.9297867,4.120275,266.8923,2.139965E-07,
0,3_9,19_56_59,14.71794,1,0,0,0,12.86126,-1.498149,1.36144,-0.9297681,4.120275,266.8923,6.419894E-07,
0,3_9,19_56_59,14.72326,1,0,0,0,12.86658,-1.500245,1.36144,-0.9297541,4.120275,266.8923,2.139965E-07,
0,3_9,19_56_59,14.72824,1,0,0,0,12.87156,-1.502178,1.36144,-0.929742,4.120275,266.8923,2.139965E-07,
0,3_9,19_56_59,14.73291,1,0,0,0,12.87623,-1.503988,1.36144,-0.9297309,4.120275,266.8923,2.139965E-07,
0,3_9,19_56_59,14.74454,1,0,0,0,12.88786,-1.505687,1.36144,-0.9297211,4.120275,266.8923,-2.139965E-07,
0,3_9,19_56_59,14.75418,1,0,0,0,12.8975,-1.509917,1.36144,-0.9296972,4.120275,266.8441,0,
0,3_9,19_56_59,14.75898,1,0,0,0,12.9023,-1.513423,1.36144,-0.9296796,4.120274,266.8441,2.139965E-07,
0,3_9,19_56_59,14.76371,1,0,0,0,12.90703,-1.51517,1.36144,-0.9296715,4.120275,266.8441,0,
0,3_9,19_56_59,14.7695,1,0,0,0,12.91281,-1.516892,1.36144,-0.929664,4.120274,266.8441,0,
0,3_9,19_56_59,14.77649,1,0,0,0,12.91981,-1.518999,1.36144,-0.9296555,4.120274,266.8441,2.139965E-07,
0,3_9,19_56_59,14.78185,1,0,0,0,12.92516,-1.521547,1.36144,-0.9296458,4.120274,266.8441,0,
0,3_9,19_56_59,14.78697,1,0,0,0,12.93028,-1.523497,1.36144,-0.9296392,4.120275,266.8441,0,
0,3_9,19_56_59,14.7917,1,0,0,0,12.93502,-1.525363,1.36144,-0.9296333,4.120275,266.8441,0,
0,3_9,19_56_59,14.79903,1,0,0,0,12.94234,-1.527088,1.36144,-0.9296283,4.120275,266.8441,-2.139965E-07,
0,3_9,19_56_59,14.80404,1,0,0,0,12.94736,-1.529757,1.36144,-0.929621,4.120275,266.8441,-4.279929E-07,
0,3_9,19_56_59,14.80887,1,0,0,0,12.95219,-1.531587,1.36144,-0.9296166,4.120274,266.8441,4.27993E-07,
0,3_9,19_56_59,14.8138,1,0,0,0,12.95712,-1.533348,1.36144,-0.9296129,4.120274,266.8441,0,
0,3_9,19_56_59,14.8191,1,0,0,0,12.96242,-1.535145,1.36144,-0.9296097,4.120275,266.8441,0,
