0,3_9,20_15_59,24.48865,1,0,0,0,23.45887,4.11, 7.57,-3.30, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_15_59,24.49978,1,0,0,0,23.47,4.14, 7.62,-3.30, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_15_59,24.50897,1,0,0,0,23.47919,4.14, 7.62,-3.31, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_15_59,24.51457,1,0,0,0,23.48479,4.16, 7.65,-3.31, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_15_59,24.52165,1,0,0,0,23.49188,4.18, 7.70,-3.31, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_15_59,24.52715,1,0,0,0,23.49738,4.20, 7.73,-3.31, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_15_59,24.53316,1,0,0,0,23.50339,4.21, 7.76,-3.32, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.53989,1,0,0,0,23.51012,4.21, 7.76,-3.32, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.5447,1,0,0,0,23.51493,4.21, 7.76,-3.32, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.55077,1,0,0,0,23.521,4.23, 7.79,-3.32, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.55842,1,0,0,0,23.52865,4.28, 7.88,-3.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.56399,1,0,0,0,23.53421,4.29, 7.91,-3.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.56885,1,0,0,0,23.53908,4.29, 7.91,-3.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.58044,1,0,0,0,23.55067,4.36, 8.04,-3.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.59205,1,0,0,0,23.56228,4.47, 8.26,-3.34, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.597,1,0,0,0,23.56723,4.49, 8.29,-3.34, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.6048,1,0,0,0,23.57502,4.56, 8.43,-3.34, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.61044,1,0,0,0,23.58066,4.56, 8.43,-3.35, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.61639,1,0,0,0,23.58662,4.65, 8.60,-3.35, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.62425,1,0,0,0,23.59447,4.68, 8.65,-3.35, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.63069,1,0,0,0,23.60091,4.70, 8.70,-3.35, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.63556,1,0,0,0,23.60579,4.72, 8.73,-3.36, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.64323,1,0,0,0,23.61346,4.77, 8.83,-3.36, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.64891,1,0,0,0,23.61913,4.79, 8.87,-3.36, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.6544,1,0,0,0,23.62462,4.83, 8.95,-3.36, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.6665,1,0,0,0,23.63672,4.92, 9.13,-3.37, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.67655,1,0,0,0,23.64678,5.18, 9.62,-3.37, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.68225,1,0,0,0,23.65247,5.20, 9.67,-3.38, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.69005,1,0,0,0,23.66028,5.31, 9.87,-3.38, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.69601,1,0,0,0,23.66624,5.36, 9.97,-3.38, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.70079,1,0,0,0,23.67102,5.36, 9.97,-3.38, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.70872,1,0,0,0,23.67894,5.47, 10.19,-3.38, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.71431,1,0,0,0,23.68454,5.50, 10.24,-3.39, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.7199,1,0,0,0,23.69013,5.56, 10.35,-3.39, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.72778,1,0,0,0,23.69801,5.64, 10.51,-3.39, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.73346,1,0,0,0,23.70369,5.67, 10.56,-3.40, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.73818,1,0,0,0,23.7084,5.69, 10.61,-3.40, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.75096,1,0,0,0,23.72119,5.83, 10.88,-3.40, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.76103,1,0,0,0,23.73126,5.95, 11.10,-3.40, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.76611,1,0,0,0,23.73634,5.95, 11.10,-3.41, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.7735,1,0,0,0,23.74373,5.99, 11.18,-3.41, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.77949,1,0,0,0,23.74972,6.02, 11.25,-3.41, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.78529,1,0,0,0,23.75552,6.06, 11.32,-3.42, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.79308,1,0,0,0,23.76331,6.11, 11.41,-3.42, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.79832,1,0,0,0,23.76855,6.14, 11.48,-3.42, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.80367,1,0,0,0,23.77389,6.21, 11.61,-3.42, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.81079,1,0,0,0,23.78101,6.25, 11.69,-3.43, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.81612,1,0,0,0,23.78635,6.29, 11.76,-3.43, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.82092,1,0,0,0,23.79115,6.32, 11.82,-3.43, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.83329,1,0,0,0,23.80351,6.40, 11.98,-3.43, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.84238,1,0,0,0,23.81261,6.47, 12.11,-3.44, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.8481,1,0,0,0,23.81833,6.51, 12.18,-3.44, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.85514,1,0,0,0,23.82537,6.45, 12.07,-3.44, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.86022,1,0,0,0,23.83045,6.48, 12.14,-3.45, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.8654,1,0,0,0,23.83563,6.48, 12.14,-3.45, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.87342,1,0,0,0,23.84365,6.54, 12.25,-3.45, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.87866,1,0,0,0,23.84889,6.58, 12.32,-3.45, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.88366,1,0,0,0,23.85388,6.58, 12.32,-3.46, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.89069,1,0,0,0,23.86091,6.63, 12.42,-3.46, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.89615,1,0,0,0,23.86637,6.67, 12.50,-3.46, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.90107,1,0,0,0,23.8713,6.71, 12.57,-3.46, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.91402,1,0,0,0,23.88425,6.69, 12.53,-3.47, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.92261,1,0,0,0,23.89284,6.89, 12.91,-3.47, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.92819,1,0,0,0,23.89841,6.98, 13.09,-3.47, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.9354,1,0,0,0,23.90563,7.04, 13.20,-3.48, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.941,1,0,0,0,23.91123,7.18, 13.48,-3.48, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.94612,1,0,0,0,23.91635,7.13, 13.37,-3.48, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.95379,1,0,0,0,23.92401,7.26, 13.63,-3.48, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.95934,1,0,0,0,23.92957,7.31, 13.73,-3.49, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.96506,1,0,0,0,23.93529,7.42, 13.93,-3.49, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.97344,1,0,0,0,23.94367,7.40, 13.90,-3.49, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.97954,1,0,0,0,23.94976,7.58, 14.24,-3.49, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.98513,1,0,0,0,23.95535,7.63, 14.35,-3.50, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,24.99695,1,0,0,0,23.96718,7.87, 14.82,-3.50, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.00919,1,0,0,0,23.97941,8.26, 15.55,-3.50, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.01579,1,0,0,0,23.98602,8.34, 15.71,-3.51, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.02309,1,0,0,0,23.99331,8.52, 16.05,-3.51, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.02856,1,0,0,0,23.99879,8.58, 16.19,-3.51, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.03408,1,0,0,0,24.0043,8.80, 16.61,-3.52, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.04182,1,0,0,0,24.01204,8.91, 16.81,-3.52, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.04727,1,0,0,0,24.01749,8.89, 16.78,-3.52, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.05264,1,0,0,0,24.02287,8.97, 16.92,-3.52, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.06021,1,0,0,0,24.03043,9.18, 17.34,-3.53, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.06585,1,0,0,0,24.03608,9.27, 17.51,-3.53, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.07071,1,0,0,0,24.04094,9.34, 17.65,-3.53, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.08441,1,0,0,0,24.05464,9.78, 18.50,-3.53, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.0988,1,0,0,0,24.06903,10.57, 20.02,-3.54, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.10443,1,0,0,0,24.07466,10.80, 20.46,-3.54, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.1122,1,0,0,0,24.08243,11.31, 21.44,-3.55, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.11787,1,0,0,0,24.08809,11.71, 22.22,-3.55, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.12324,1,0,0,0,24.09346,11.98, 22.74,-3.55, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.13177,1,0,0,0,24.102,13.47, 25.62,-3.55, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.13721,1,0,0,0,24.10744,14.03, 26.70,-3.56, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.1425,1,0,0,0,24.11273,14.41, 27.45,-3.56, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.15591,1,0,0,0,24.12613,19.17, 36.65,-3.56, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.16477,1,0,0,0,24.135,25.91, 49.68,-3.57, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.17028,1,0,0,0,24.14051,28.18, 54.07,-3.57, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.17805,1,0,0,0,24.14828,33.76, 64.87,-3.57, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.18362,1,0,0,0,24.15385,37.81, 72.69,-3.58, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.18913,1,0,0,0,24.15935,41.06, 78.97,-3.58, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.19748,1,0,0,0,24.16771,51.09, 98.38,-3.58, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.20219,1,0,0,0,24.17242,53.56, 103.15,-3.58, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.20784,1,0,0,0,24.17807,56.85, 109.52,-3.59, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.2155,1,0,0,0,24.18573,68.26, 131.58,-3.59, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.22039,1,0,0,0,24.19062,72.94, 140.63,-3.59, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_16_0,25.22652,1,0,0,0,24.19675,79.80, 153.92,-3.59, 2.35, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
