0,3_7,16_9_55,14.12084,1,0,0,1,13.67266,-1.15, -3.49,-1.99, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.12841,1,0,0,1,13.68023,-1.15, -3.49,-2.00, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.13176,1,0,0,1,13.68358,-1.15, -3.49,-2.00, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.13513,1,0,0,1,13.68695,-1.15, -3.49,-2.00, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.14042,1,0,0,1,13.69224,-1.15, -3.49,-2.00, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.14403,1,0,0,1,13.69585,-1.15, -3.49,-2.00, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.14727,1,0,0,1,13.69909,-1.15, -3.49,-2.01, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.15052,1,0,0,1,13.70234,-1.15, -3.49,-2.01, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.15581,1,0,0,1,13.70763,-1.15, -3.49,-2.01, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.15926,1,0,0,1,13.71107,-1.15, -3.49,-2.01, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.16257,1,0,0,1,13.71439,-1.15, -3.49,-2.01, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.16605,1,0,0,1,13.71787,-1.15, -3.49,-2.02, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.17163,1,0,0,1,13.72344,-1.15, -3.49,-2.02, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.17506,1,0,0,1,13.72688,-1.15, -3.49,-2.02, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.17854,1,0,0,1,13.73036,-1.15, -3.49,-2.02, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.18185,1,0,0,1,13.73367,-1.15, -3.49,-2.02, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.19168,1,0,0,1,13.7435,-1.15, -3.49,-2.02, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.19875,1,0,0,1,13.75057,-1.15, -3.49,-2.03, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.20228,1,0,0,1,13.7541,-1.15, -3.49,-2.03, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.20594,1,0,0,1,13.75776,-1.15, -3.49,-2.03, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.21116,1,0,0,1,13.76297,-1.15, -3.49,-2.04, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.21454,1,0,0,1,13.76636,-1.15, -3.49,-2.04, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.21791,1,0,0,1,13.76973,-1.15, -3.49,-2.04, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.22121,1,0,0,1,13.77303,-1.15, -3.49,-2.04, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.22707,1,0,0,1,13.77889,-1.15, -3.49,-2.04, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.23038,1,0,0,1,13.7822,-1.15, -3.49,-2.04, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.23402,1,0,0,1,13.78584,-1.15, -3.49,-2.05, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.23745,1,0,0,1,13.78927,-1.15, -3.49,-2.05, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.24288,1,0,0,1,13.7947,-1.15, -3.49,-2.05, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.24653,1,0,0,1,13.79835,-1.15, -3.49,-2.05, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.24977,1,0,0,1,13.80159,-1.15, -3.49,-2.05, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.25302,1,0,0,1,13.80484,-1.15, -3.49,-2.06, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.26259,1,0,0,1,13.81441,-1.15, -3.49,-2.06, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.26977,1,0,0,1,13.82158,-1.15, -3.49,-2.06, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.27317,1,0,0,1,13.82499,-1.15, -3.49,-2.06, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.27654,1,0,0,1,13.82835,-1.15, -3.49,-2.07, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.28187,1,0,0,1,13.83369,-1.15, -3.49,-2.07, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.28569,1,0,0,1,13.83751,-1.15, -3.49,-2.07, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.28908,1,0,0,1,13.8409,-1.15, -3.49,-2.07, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.29244,1,0,0,1,13.84426,-1.15, -3.49,-2.07, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.29794,1,0,0,1,13.84975,-1.15, -3.49,-2.07, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.30125,1,0,0,1,13.85307,-1.15, -3.49,-2.08, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.30482,1,0,0,1,13.85664,-1.15, -3.49,-2.08, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.30823,1,0,0,1,13.86004,-1.15, -3.49,-2.08, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.31355,1,0,0,1,13.86537,-1.15, -3.49,-2.08, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.31696,1,0,0,1,13.86878,-1.15, -3.49,-2.08, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.32027,1,0,0,1,13.87209,-1.15, -3.49,-2.09, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.32375,1,0,0,1,13.87557,-1.15, -3.49,-2.09, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.33325,1,0,0,1,13.88507,-1.15, -3.49,-2.09, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.3405,1,0,0,1,13.89232,-1.15, -3.49,-2.09, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.34404,1,0,0,1,13.89585,-1.15, -3.49,-2.10, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.3474,1,0,0,1,13.89922,-1.15, -3.49,-2.10, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.3527,1,0,0,1,13.90452,-1.15, -3.49,-2.10, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.35621,1,0,0,1,13.90803,-1.15, -3.49,-2.10, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.3595,1,0,0,1,13.91132,-1.15, -3.49,-2.10, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.36285,1,0,0,1,13.91467,-1.15, -3.49,-2.11, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.36844,1,0,0,1,13.92026,-1.15, -3.49,-2.11, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.37213,1,0,0,1,13.92395,-1.15, -3.49,-2.11, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.37556,1,0,0,1,13.92738,-1.15, -3.49,-2.11, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.37893,1,0,0,1,13.93075,-1.15, -3.49,-2.11, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.38435,1,0,0,1,13.93617,-1.15, -3.49,-2.11, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.38794,1,0,0,1,13.93976,-1.15, -3.49,-2.12, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.39139,1,0,0,1,13.94321,-1.15, -3.49,-2.12, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.39483,1,0,0,1,13.94665,-1.15, -3.49,-2.12, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.40475,1,0,0,1,13.95656,-1.15, -3.49,-2.12, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.41199,1,0,0,1,13.9638,-1.15, -3.49,-2.13, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.41533,1,0,0,1,13.96715,-1.15, -3.49,-2.13, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.41885,1,0,0,1,13.97066,-1.15, -3.49,-2.13, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.42407,1,0,0,1,13.97589,-1.15, -3.49,-2.13, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.42769,1,0,0,1,13.9795,-1.15, -3.49,-2.14, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.43095,1,0,0,1,13.98277,-1.15, -3.49,-2.14, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.43425,1,0,0,1,13.98607,-1.15, -3.49,-2.14, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.4395,1,0,0,1,13.99132,-1.15, -3.49,-2.14, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.44292,1,0,0,1,13.99474,-1.15, -3.49,-2.14, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.44648,1,0,0,1,13.9983,-1.16, -3.49,-2.14, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.45023,1,0,0,1,14.00205,-1.16, -3.49,-2.15, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.45563,1,0,0,1,14.00745,-1.16, -3.49,-2.15, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.45909,1,0,0,1,14.01091,-1.16, -3.49,-2.15, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.46252,1,0,0,1,14.01434,-1.16, -3.49,-2.15, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.46612,1,0,0,1,14.01793,-1.16, -3.49,-2.15, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.47589,1,0,0,1,14.0277,-1.16, -3.49,-2.16, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.48346,1,0,0,1,14.03528,-1.15, -3.48,-2.16, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.48713,1,0,0,1,14.03895,-1.15, -3.48,-2.16, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.49039,1,0,0,1,14.04221,-1.15, -3.48,-2.17, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.49576,1,0,0,1,14.04758,-1.15, -3.48,-2.17, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.49911,1,0,0,1,14.05093,-1.15, -3.48,-2.17, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.50239,1,0,0,1,14.0542,-1.15, -3.48,-2.17, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.50612,1,0,0,1,14.05794,-1.15, -3.48,-2.17, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.51151,1,0,0,1,14.06333,-1.15, -3.48,-2.17, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.51495,1,0,0,1,14.06677,-1.15, -3.48,-2.18, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.51828,1,0,0,1,14.07009,-1.15, -3.48,-2.18, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.5217,1,0,0,1,14.07351,-1.15, -3.48,-2.18, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.52742,1,0,0,1,14.07924,-1.15, -3.48,-2.18, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.5309,1,0,0,1,14.08271,-1.15, -3.48,-2.18, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.5343,1,0,0,1,14.08611,-1.15, -3.48,-2.19, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.53763,1,0,0,1,14.08945,-1.15, -3.48,-2.19, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.54823,1,0,0,1,14.10005,-1.15, -3.48,-2.19, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_55,14.55674,1,0,0,1,14.10856,-1.15, -3.48,-2.19, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_56,14.56027,1,0,0,1,14.11209,-1.15, -3.48,-2.20, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_56,14.5637,1,0,0,1,14.11551,-1.15, -3.48,-2.20, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_56,14.56903,1,0,0,1,14.12085,-1.15, -3.48,-2.20, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_56,14.5725,1,0,0,1,14.12431,-1.15, -3.48,-2.20, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_56,14.57587,1,0,0,1,14.12769,-1.15, -3.48,-2.20, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_56,14.5793,1,0,0,1,14.13111,-1.15, -3.48,-2.21, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_9_56,14.58463,1,0,0,1,14.13644,-1.15, -3.48,-2.21, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
