0,3_9,15_3_51,19.43444,1,0,0,0,18.12212,-4.486779,1.357851,-0.9776914,5.825315,252.3093,-6.43654E-07,
0,3_9,15_3_51,19.43922,1,0,0,0,18.1269,-4.490149,1.357846,-0.9777156,5.825315,252.3093,2.145513E-07,
0,3_9,15_3_51,19.44454,1,0,0,0,18.13222,-4.492526,1.357842,-0.9777327,5.825315,252.3093,2.145514E-07,
0,3_9,15_3_51,19.45164,1,0,0,0,18.13932,-4.495173,1.357838,-0.9777518,5.825314,252.3093,2.145514E-07,
0,3_9,15_3_51,19.45673,1,0,0,0,18.14441,-4.498705,1.357833,-0.977778,5.825315,252.3093,4.291027E-07,
0,3_9,15_3_51,19.46125,1,0,0,0,18.14893,-4.50124,1.357829,-0.9777966,5.825314,252.3093,-2.145514E-07,
0,3_9,15_3_51,19.46618,1,0,0,0,18.15386,-4.503486,1.357826,-0.9778131,5.825313,252.3093,6.436542E-07,
0,3_9,15_3_51,19.47352,1,0,0,0,18.1612,-4.505939,1.357822,-0.9778317,5.825315,252.3093,0,
0,3_9,15_3_51,19.47849,1,0,0,0,18.16617,-4.509593,1.357817,-0.9778591,5.825314,252.3093,6.436542E-07,
0,3_9,15_3_51,19.48308,1,0,0,0,18.17076,-4.512063,1.357813,-0.9778782,5.825315,252.3093,0,
0,3_9,15_3_51,19.49461,1,0,0,0,18.18229,-4.514348,1.35781,-0.9778958,5.825315,252.3093,-2.145513E-07,
0,3_9,15_3_51,19.50288,1,0,0,0,18.19056,-4.520083,1.357801,-0.9779403,5.825314,252.3093,2.145514E-07,
0,3_9,15_3_51,19.50794,1,0,0,0,18.19562,-4.524196,1.357795,-0.9779726,5.825315,252.3093,2.145513E-07,
0,3_9,15_3_51,19.51301,1,0,0,0,18.20069,-4.526713,1.357791,-0.9779925,5.825315,252.3093,0,
0,3_9,15_3_51,19.51972,1,0,0,0,18.2074,-4.529237,1.357787,-0.9780129,5.825315,252.3093,-4.291027E-07,
0,3_9,15_3_51,19.52452,1,0,0,0,18.2122,-4.532575,1.357782,-0.9780399,5.825315,252.3333,0,
0,3_9,15_3_51,19.53069,1,0,0,0,18.21837,-4.534966,1.357779,-0.9780592,5.856178,252.395,2.145632E-07,
0,3_9,15_3_51,19.53877,1,0,0,0,18.22645,-4.538037,1.357774,-0.9780845,5.896575,252.4758,2.145787E-07,
0,3_9,15_3_52,19.54406,1,0,0,0,18.23174,-4.542057,1.357768,-0.9781178,5.896575,252.5287,0,
0,3_9,15_3_52,19.54973,1,0,0,0,18.23741,-4.544686,1.357764,-0.9781398,5.953277,252.5854,4.292016E-07,
0,3_9,15_3_52,19.55513,1,0,0,0,18.24281,-4.547507,1.35776,-0.9781634,5.980287,252.6124,2.146114E-07,
0,3_9,15_3_52,19.56258,1,0,0,0,18.25026,-4.550195,1.357756,-0.9781861,6.017519,252.7613,-8.58504E-07,
0,3_9,15_3_52,19.56864,1,0,0,0,18.25632,-4.5539,1.357751,-0.9782177,6.017519,252.8219,-2.14626E-07,
0,3_9,15_3_52,19.57471,1,0,0,0,18.26239,-4.556916,1.357746,-0.9782438,6.017519,252.9435,4.29252E-07,
0,3_9,15_3_52,19.5864,1,0,0,0,18.27408,-4.559939,1.357741,-0.97827,6.134347,253.1187,-4.293452E-07,
0,3_9,15_3_52,19.59587,1,0,0,0,18.28354,-4.565753,1.357733,-0.9783209,6.229031,253.4974,-6.441331E-07,
0,3_9,15_3_52,19.60163,1,0,0,0,18.28931,-4.570465,1.357726,-0.9783626,6.257843,253.6127,4.294457E-07,
0,3_9,15_3_52,19.6075,1,0,0,0,18.29518,-4.573332,1.357721,-0.9783885,6.316523,253.7007,2.147471E-07,
0,3_9,15_3_52,19.61475,1,0,0,0,18.30243,-4.576252,1.357717,-0.9784147,6.352801,253.8821,-4.295243E-07,
0,3_9,15_3_52,19.62038,1,0,0,0,18.30806,-4.579863,1.357712,-0.9784476,6.380955,253.9947,-6.443219E-07,
0,3_9,15_3_52,19.62681,1,0,0,0,18.31449,-4.582665,1.357707,-0.9784732,6.413097,254.1233,0,
0,3_9,15_3_52,19.63477,1,0,0,0,18.32245,-4.585864,1.357702,-0.9785028,6.452895,254.4019,2.148043E-07,
0,3_9,15_3_52,19.64076,1,0,0,0,18.32844,-4.589826,1.357697,-0.9785396,6.482855,254.5217,-2.14817E-07,
0,3_9,15_3_52,19.64657,1,0,0,0,18.33425,-4.592807,1.357692,-0.9785675,6.511881,254.6378,1.503806E-06,
0,3_9,15_3_52,19.65275,1,0,0,0,18.34043,-4.595696,1.357688,-0.978595,6.542792,254.7614,8.593706E-07,
0,3_9,15_3_52,19.66018,1,0,0,0,18.34785,-4.598773,1.357683,-0.9786243,6.542792,255.0213,0,
0,3_9,15_3_52,19.66584,1,0,0,0,18.35352,-4.602468,1.357678,-0.9786596,6.542794,255.1346,6.44528E-07,
0,3_9,15_3_52,19.67144,1,0,0,0,18.35912,-4.605286,1.357674,-0.9786868,6.598814,255.2466,-6.446006E-07,
0,3_9,15_3_52,19.68327,1,0,0,0,18.37095,-4.608075,1.357669,-0.978714,6.65797,255.5424,4.297853E-07,
0,3_9,15_3_52,19.69364,1,0,0,0,18.38132,-4.613963,1.35766,-0.9787716,6.709811,256.009,0,
0,3_9,15_3_52,19.69898,1,0,0,0,18.38666,-4.619123,1.357653,-0.9788227,6.709811,256.1158,0,
0,3_9,15_3_52,19.70446,1,0,0,0,18.39214,-4.621781,1.357649,-0.9788492,6.709811,256.1706,-2.149154E-07,
0,3_9,15_3_52,19.71213,1,0,0,0,18.39981,-4.624509,1.357645,-0.9788768,6.709812,256.2856,-4.298308E-07,
0,3_9,15_3_52,19.71746,1,0,0,0,18.40514,-4.628327,1.357639,-0.9789155,6.736472,256.3657,-2.149273E-07,
0,3_9,15_3_52,19.72274,1,0,0,0,18.41042,-4.630981,1.357635,-0.9789426,6.736473,256.392,-4.298545E-07,
0,3_9,15_3_52,19.7302,1,0,0,0,18.41788,-4.633607,1.357631,-0.9789695,6.736473,256.4666,8.597088E-07,
0,3_9,15_3_52,19.73594,1,0,0,0,18.42362,-4.637319,1.357625,-0.9790078,6.736474,256.5527,2.149272E-07,
0,3_9,15_3_52,19.74196,1,0,0,0,18.42964,-4.640175,1.357621,-0.9790375,6.736473,256.6129,-6.447817E-07,
0,3_9,15_3_52,19.74704,1,0,0,0,18.43472,-4.643176,1.357617,-0.9790688,6.736472,256.6383,-4.298545E-07,
0,3_9,15_3_52,19.75469,1,0,0,0,18.44237,-4.645703,1.357613,-0.9790954,6.736472,256.7148,0,
0,3_9,15_3_52,19.76028,1,0,0,0,18.44796,-4.64951,1.357607,-0.9791356,6.764439,256.7708,0,
0,3_9,15_3_52,19.76589,1,0,0,0,18.45357,-4.652294,1.357603,-0.9791651,6.764439,256.8268,-2.149396E-07,
0,3_9,15_3_52,19.77732,1,0,0,0,18.465,-4.655083,1.357599,-0.9791949,6.764438,256.9982,0,
0,3_9,15_3_52,19.78699,1,0,0,0,18.47467,-4.660771,1.35759,-0.9792562,6.764439,257.2401,0,
0,3_9,15_3_52,19.79252,1,0,0,0,18.4802,-4.665586,1.357583,-0.9793085,6.764438,257.2953,-4.298793E-07,
0,3_9,15_3_52,19.79811,1,0,0,0,18.48579,-4.668339,1.357579,-0.9793389,6.764439,257.3233,6.448189E-07,
0,3_9,15_3_52,19.80556,1,0,0,0,18.49324,-4.671124,1.357574,-0.9793697,6.764438,257.435,8.597587E-07,
0,3_9,15_3_52,19.81105,1,0,0,0,18.49873,-4.67483,1.357569,-0.9794109,6.791897,257.4624,-8.598075E-07,
0,3_9,15_3_52,19.81645,1,0,0,0,18.50413,-4.677564,1.357565,-0.9794416,6.791896,257.5164,0,
0,3_9,15_3_52,19.82396,1,0,0,0,18.51164,-4.68025,1.357561,-0.9794719,6.791896,257.5915,2.149519E-07,
0,3_9,15_3_52,19.82938,1,0,0,0,18.51706,-4.68399,1.357555,-0.9795139,6.791894,257.6457,2.149519E-07,
0,3_9,15_3_52,19.83404,1,0,0,0,18.52172,-4.686687,1.357551,-0.9795445,6.791895,257.6457,1.07476E-06,
0,3_9,15_3_52,19.83895,1,0,0,0,18.52663,-4.689011,1.357548,-0.9795711,6.791897,257.6702,0,
0,3_9,15_3_52,19.84643,1,0,0,0,18.53411,-4.691454,1.357544,-0.9795991,6.791895,257.745,0,
0,3_9,15_3_52,19.85123,1,0,0,0,18.53891,-4.695175,1.357538,-0.9796421,6.791896,257.745,-2.149519E-07,
0,3_9,15_3_52,19.8571,1,0,0,0,18.54478,-4.697567,1.357535,-0.9796697,6.791896,257.745,2.149519E-07,
0,3_9,15_3_52,19.86888,1,0,0,0,18.55656,-4.700488,1.35753,-0.9797037,6.850816,257.8039,-4.299567E-07,
0,3_9,15_3_52,19.8784,1,0,0,0,18.56608,-4.706355,1.357521,-0.9797724,6.850817,257.8515,0,
0,3_9,15_3_52,19.88325,1,0,0,0,18.57093,-4.711093,1.357514,-0.9798286,6.850817,257.8515,2.149783E-07,
0,3_9,15_3_52,19.88842,1,0,0,0,18.5761,-4.713509,1.357511,-0.9798574,6.850816,257.8773,6.44935E-07,
0,3_9,15_3_52,19.89582,1,0,0,0,18.5835,-4.71608,1.357507,-0.9798883,6.850815,257.9144,0,
0,3_9,15_3_52,19.90092,1,0,0,0,18.5886,-4.719768,1.357501,-0.9799326,6.850816,257.9399,6.44935E-07,
0,3_9,15_3_52,19.90641,1,0,0,0,18.59409,-4.722307,1.357497,-0.9799633,6.850817,257.9673,-4.299567E-07,
0,3_9,15_3_52,19.91311,1,0,0,0,18.60079,-4.725038,1.357493,-0.9799966,6.850815,257.9673,-4.299567E-07,
0,3_9,15_3_52,19.9178,1,0,0,0,18.60548,-4.728376,1.357488,-0.9800372,6.850815,257.9907,8.599134E-07,
0,3_9,15_3_52,19.92306,1,0,0,0,18.61074,-4.730711,1.357485,-0.9800659,6.87711,258.017,2.149902E-07,
0,3_9,15_3_52,19.92864,1,0,0,0,18.61632,-4.73333,1.357481,-0.9800979,6.87711,258.0729,8.599609E-07,
0,3_9,15_3_52,19.93608,1,0,0,0,18.62375,-4.736109,1.357476,-0.9801325,6.877112,258.1472,-8.599607E-07,
0,3_9,15_3_52,19.94149,1,0,0,0,18.62917,-4.739809,1.357471,-0.9801784,6.877111,258.1742,-4.299804E-07,
0,3_9,15_3_52,19.94697,1,0,0,0,18.63465,-4.742505,1.357467,-0.980212,6.87711,258.2291,4.299805E-07,
0,3_9,15_3_52,19.95878,1,0,0,0,18.64646,-4.745234,1.357463,-0.9802465,6.936126,258.3471,0,
0,3_9,15_3_52,19.96844,1,0,0,0,18.65611,-4.751112,1.357454,-0.9803206,6.936125,258.492,8.600683E-07,
0,3_9,15_3_52,19.97454,1,0,0,0,18.66222,-4.755921,1.357446,-0.980382,6.936128,258.5531,2.15017E-07,
0,3_9,15_3_52,19.98013,1,0,0,0,18.66781,-4.758963,1.357442,-0.980421,6.936127,258.581,-4.300341E-07,
0,3_9,15_3_52,19.98766,1,0,0,0,18.67534,-4.761745,1.357438,-0.9804569,6.936126,258.6563,-2.150171E-07,
0,3_9,15_3_52,19.99309,1,0,0,0,18.68077,-4.765496,1.357432,-0.9805054,6.936127,258.7106,2.150171E-07,
0,3_9,15_3_52,19.99858,1,0,0,0,18.68626,-4.768198,1.357428,-0.9805406,6.936126,258.738,6.450511E-07,
0,3_9,15_3_52,20.00592,1,0,0,0,18.6936,-4.77093,1.357424,-0.9805763,7.0096,258.8115,4.301014E-07,
0,3_9,15_3_52,20.01076,1,0,0,0,18.69844,-4.774589,1.357418,-0.9806244,7.009599,258.8115,4.301014E-07,
0,3_9,15_3_52,20.01592,1,0,0,0,18.7036,-4.776996,1.357414,-0.9806562,7.009599,258.8373,2.150508E-07,
0,3_9,15_3_52,20.02128,1,0,0,0,18.70896,-4.779565,1.357411,-0.9806902,7.009598,258.891,6.451522E-07,
0,3_9,15_3_52,20.0288,1,0,0,0,18.71648,-4.782237,1.357407,-0.9807258,7.009596,258.9285,-2.150508E-07,
0,3_9,15_3_52,20.03415,1,0,0,0,18.72182,-4.785978,1.357401,-0.9807757,7.009599,258.982,4.301015E-07,
0,3_9,15_3_52,20.03973,1,0,0,0,18.72741,-4.788641,1.357397,-0.9808114,7.009599,259.0099,2.150508E-07,
0,3_9,15_3_52,20.05171,1,0,0,0,18.73939,-4.791422,1.357393,-0.980849,7.009599,259.1897,0,
0,3_9,15_3_52,20.06806,1,0,0,0,18.75574,-4.802634,1.357376,-0.9810014,7.009599,259.5638,0,
0,3_9,15_3_52,20.07392,1,0,0,0,18.7616,-4.805532,1.357371,-0.9810413,7.009599,259.6224,0,
0,3_9,15_3_52,20.08001,1,0,0,0,18.76769,-4.808448,1.357367,-0.9810815,6.97916,259.6832,-4.300734E-07,
0,3_9,15_3_52,20.08785,1,0,0,0,18.77553,-4.811481,1.357362,-0.9811236,6.979158,259.8009,1.075184E-06,
0,3_9,15_3_52,20.09369,1,0,0,0,18.78137,-4.815385,1.357356,-0.9811779,6.979159,259.8885,-4.300734E-07,
0,3_9,15_3_52,20.09914,1,0,0,0,18.78682,-4.818294,1.357352,-0.9812187,6.97916,259.943,-8.601469E-07,
0,3_9,15_3_52,20.10664,1,0,0,0,18.79432,-4.821011,1.357348,-0.981257,6.97916,260.0555,-4.300734E-07,
0,3_9,15_3_52,20.11151,1,0,0,0,18.79919,-4.824746,1.357342,-0.9813098,6.97916,260.0799,-2.150367E-07,
0,3_9,15_3_52,20.11673,1,0,0,0,18.80441,-4.827171,1.357338,-0.981344,6.979159,260.132,-4.300735E-07,
0,3_9,15_3_52,20.12447,1,0,0,0,18.81215,-4.829769,1.357334,-0.9813812,6.979159,260.2482,-2.150367E-07,
0,3_9,15_3_52,20.12981,1,0,0,0,18.81749,-4.833626,1.357329,-0.9814362,6.979161,260.3549,4.300734E-07,
0,3_9,15_3_52,20.13552,1,0,0,0,18.8232,-4.836283,1.357324,-0.9814743,6.97916,260.4406,0,
0,3_9,15_3_52,20.14083,1,0,0,0,18.82851,-4.839128,1.35732,-0.9815155,6.952617,260.4937,8.600982E-07,
0,3_9,15_3_52,20.15406,1,0,0,0,18.84174,-4.841772,1.357316,-0.9815537,6.952616,260.8244,-2.150246E-07,
0,3_9,15_3_52,20.16459,1,0,0,0,18.85226,-4.848361,1.357306,-0.9816493,6.899981,261.2455,-2.150005E-07,
0,3_9,15_3_52,20.17019,1,0,0,0,18.85787,-4.853604,1.357298,-0.9817261,6.899979,261.3295,6.450018E-07,
0,3_9,15_3_52,20.17553,1,0,0,0,18.8632,-4.856396,1.357294,-0.9817673,6.89998,261.4096,2.150006E-07,
0,3_9,15_3_52,20.18371,1,0,0,0,18.87139,-4.859053,1.35729,-0.9818064,6.899981,261.6142,6.450018E-07,
0,3_9,15_3_52,20.18906,1,0,0,0,18.87674,-4.86313,1.357284,-0.9818671,6.899981,261.6677,-8.600023E-07,
0,3_9,15_3_52,20.1941,1,0,0,0,18.88178,-4.865797,1.35728,-0.981907,6.899981,261.7181,-4.300011E-07,
0,3_9,15_3_52,20.20159,1,0,0,0,18.88927,-4.868307,1.357276,-0.9819445,6.862542,261.8304,-2.149836E-07,
0,3_9,15_3_52,20.2075,1,0,0,0,18.89518,-4.872036,1.35727,-0.9820005,6.862541,261.8895,2.149836E-07,
0,3_9,15_3_52,20.21287,1,0,0,0,18.90055,-4.874977,1.357266,-0.9820449,6.862539,261.9164,8.599346E-07,
0,3_9,15_3_52,20.21854,1,0,0,0,18.90622,-4.877656,1.357262,-0.9820855,6.86254,261.973,-4.299672E-07,
0,3_9,15_3_52,20.22528,1,0,0,0,18.91296,-4.880477,1.357257,-0.9821284,6.862539,262.0067,-4.299673E-07,
0,3_9,15_3_52,20.2308,1,0,0,0,18.91848,-4.883834,1.357252,-0.9821796,6.862542,262.0896,0,
0,3_9,15_3_52,20.23583,1,0,0,0,18.92351,-4.886588,1.357248,-0.9822218,6.862541,262.1148,8.599346E-07,
0,3_9,15_3_52,20.24695,1,0,0,0,18.93463,-4.889092,1.357244,-0.9822603,6.86254,262.1703,-2.149836E-07,
0,3_9,15_3_52,20.25732,1,0,0,0,18.945,-4.894629,1.357236,-0.9823458,6.81067,262.326,-1.074802E-06,
0,3_9,15_3_52,20.26333,1,0,0,0,18.95101,-4.899796,1.357228,-0.9824259,6.81067,262.356,2.149603E-07,
0,3_9,15_3_52,20.27102,1,0,0,0,18.9587,-4.902792,1.357223,-0.9824728,6.810671,262.4329,6.448808E-07,
0,3_9,15_3_52,20.27582,1,0,0,0,18.9635,-4.906623,1.357217,-0.9825327,6.81067,262.4569,4.299206E-07,
0,3_9,15_3_52,20.28141,1,0,0,0,18.96909,-4.909013,1.357214,-0.9825704,6.810671,262.4849,2.149603E-07,
0,3_9,15_3_52,20.28737,1,0,0,0,18.97505,-4.911796,1.357209,-0.9826146,6.780883,262.5146,-4.298938E-07,
0,3_9,15_3_52,20.29479,1,0,0,0,18.98247,-4.914764,1.357205,-0.9826617,6.780882,262.6259,4.29894E-07,
0,3_9,15_3_52,20.29995,1,0,0,0,18.98763,-4.918461,1.357199,-0.9827203,6.755088,262.6517,2.149355E-07,
0,3_9,15_3_52,20.30476,1,0,0,0,18.99244,-4.921031,1.357195,-0.9827615,6.755088,262.6758,2.149355E-07,
0,3_9,15_3_52,20.3123,1,0,0,0,18.99998,-4.923431,1.357192,-0.9828001,6.755088,262.7512,-2.149355E-07,
0,3_9,15_3_52,20.31764,1,0,0,0,19.00532,-4.927185,1.357186,-0.9828603,6.755089,262.7779,2.149355E-07,
0,3_9,15_3_52,20.32264,1,0,0,0,19.01032,-4.929843,1.357182,-0.9829031,6.755089,262.7779,0,
0,3_9,15_3_52,20.32815,1,0,0,0,19.01583,-4.932336,1.357178,-0.9829435,6.755088,262.8054,6.448064E-07,
0,3_9,15_3_52,20.34133,1,0,0,0,19.02901,-4.93508,1.357174,-0.9829881,6.623227,262.9373,2.148775E-07,
0,3_9,15_3_52,20.34964,1,0,0,0,19.03732,-4.941648,1.357164,-0.9830949,6.623229,262.9373,4.29755E-07,
0,3_9,15_3_52,20.35432,1,0,0,0,19.042,-4.945789,1.357157,-0.9831628,6.623228,262.9607,-2.148775E-07,
0,3_9,15_3_52,20.36022,1,0,0,0,19.0479,-4.94812,1.357154,-0.9832011,6.593717,262.9902,-2.148646E-07,
0,3_9,15_3_52,20.3677,1,0,0,0,19.05538,-4.95106,1.357149,-0.9832499,6.593716,263.0275,-2.148646E-07,
0,3_9,15_3_52,20.3731,1,0,0,0,19.06078,-4.954782,1.357144,-0.9833115,6.566713,263.0275,-2.14853E-07,
0,3_9,15_3_52,20.37884,1,0,0,0,19.06652,-4.957473,1.357139,-0.9833564,6.566712,263.085,4.297059E-07,
0,3_9,15_3_52,20.387,1,0,0,0,19.07468,-4.960335,1.357135,-0.9834043,6.566712,263.1666,-2.14853E-07,
0,3_9,15_3_52,20.39253,1,0,0,0,19.08021,-4.964401,1.357129,-0.9834725,6.566713,263.1942,0,
0,3_9,15_3_52,20.39801,1,0,0,0,19.08569,-4.967157,1.357125,-0.983519,6.566712,263.2216,-2.14853E-07,
0,3_9,15_3_52,20.40991,1,0,0,0,19.09759,-4.969888,1.357121,-0.983565,6.507215,263.2811,-4.296548E-07,
0,3_9,15_3_52,20.41907,1,0,0,0,19.10675,-4.975817,1.357112,-0.9836655,6.461421,263.4185,-4.296159E-07,
0,3_9,15_3_52,20.42443,1,0,0,0,19.11211,-4.980381,1.357104,-0.9837433,6.461421,263.4453,-4.296158E-07,
0,3_9,15_3_52,20.43141,1,0,0,0,19.11909,-4.983048,1.3571,-0.9837889,6.461421,263.4802,4.296158E-07,
0,3_9,15_3_52,20.43613,1,0,0,0,19.12381,-4.986528,1.357095,-0.9838488,6.437806,263.4802,-2.147979E-07,
0,3_9,15_3_52,20.44197,1,0,0,0,19.12965,-4.988881,1.357091,-0.9838891,6.437805,263.5094,2.147979E-07,
0,3_9,15_3_52,20.44689,1,0,0,0,19.13457,-4.99179,1.357087,-0.9839396,6.437805,263.5094,-2.147979E-07,
0,3_9,15_3_52,20.45432,1,0,0,0,19.142,-4.994238,1.357083,-0.983982,6.437805,263.5466,2.147979E-07,
0,3_9,15_3_52,20.45901,1,0,0,0,19.14669,-4.997944,1.357078,-0.9840465,6.437804,263.57,4.295958E-07,
0,3_9,15_3_52,20.46383,1,0,0,0,19.15151,-5.000278,1.357074,-0.9840872,6.437804,263.57,0,
0,3_9,15_3_52,20.47103,1,0,0,0,19.1587,-5.002682,1.35707,-0.9841291,6.437804,263.606,2.147979E-07,
0,3_9,15_3_52,20.47648,1,0,0,0,19.16416,-5.006267,1.357065,-0.9841919,6.410545,263.606,2.147864E-07,
0,3_9,15_3_52,20.48105,1,0,0,0,19.16873,-5.008983,1.357061,-0.9842395,6.410546,263.606,2.147864E-07,
0,3_9,15_3_52,20.49236,1,0,0,0,19.18003,-5.011261,1.357057,-0.9842798,6.410547,263.6625,-4.295727E-07,
0,3_9,15_3_52,20.50137,1,0,0,0,19.18905,-5.016894,1.357048,-0.9843795,6.365468,263.7527,4.295349E-07,
0,3_9,15_3_52,20.50675,1,0,0,0,19.19443,-5.021386,1.357042,-0.9844593,6.365467,263.7796,-6.443024E-07,
0,3_9,15_3_52,20.51396,1,0,0,0,19.20164,-5.024068,1.357037,-0.9845072,6.293433,263.8156,4.29475E-07,
0,3_9,15_3_52,20.51849,1,0,0,0,19.20617,-5.027658,1.357032,-0.9845718,6.293433,263.8383,-6.442125E-07,
0,3_9,15_3_52,20.52321,1,0,0,0,19.21089,-5.029914,1.357028,-0.9846121,6.293433,263.8383,-6.442126E-07,
0,3_9,15_3_52,20.53082,1,0,0,0,19.2185,-5.032269,1.357025,-0.9846547,6.293432,263.9143,6.442125E-07,
0,3_9,15_3_52,20.53606,1,0,0,0,19.22374,-5.03606,1.357019,-0.9847231,6.267239,263.9405,0,
0,3_9,15_3_52,20.54196,1,0,0,0,19.22964,-5.038671,1.357015,-0.9847704,6.237736,263.9995,0,
0,3_9,15_3_53,20.54752,1,0,0,0,19.2352,-5.041611,1.35701,-0.9848239,6.237735,264.0551,4.294292E-07,
0,3_9,15_3_53,20.55567,1,0,0,0,19.24335,-5.044381,1.357006,-0.9848742,6.196976,264.1774,2.146979E-07,
0,3_9,15_3_53,20.56137,1,0,0,0,19.24905,-5.048443,1.357,-0.9849485,6.196975,264.2629,-4.29396E-07,
0,3_9,15_3_53,20.56762,1,0,0,0,19.2553,-5.051284,1.356996,-0.9850007,6.196976,264.3254,-6.440938E-07,
0,3_9,15_3_53,20.57931,1,0,0,0,19.26698,-5.054397,1.356991,-0.9850578,6.138535,264.5007,2.146743E-07,
0,3_9,15_3_53,20.58902,1,0,0,0,19.2767,-5.060222,1.356982,-0.9851654,6.08998,264.7435,-4.293096E-07,
0,3_9,15_3_53,20.59468,1,0,0,0,19.28236,-5.065062,1.356974,-0.9852554,6.089979,264.8001,0,
0,3_9,15_3_53,20.60199,1,0,0,0,19.28967,-5.067886,1.35697,-0.9853081,6.089981,264.9462,-2.146548E-07,
0,3_9,15_3_53,20.60759,1,0,0,0,19.29527,-5.071525,1.356964,-0.9853762,6.061967,265.0302,-6.439309E-07,
0,3_9,15_3_53,20.61294,1,0,0,0,19.30062,-5.074317,1.35696,-0.9854286,6.061969,265.057,0,
0,3_9,15_3_53,20.62028,1,0,0,0,19.30795,-5.076984,1.356956,-0.9854787,6.061969,265.167,-6.439308E-07,
0,3_9,15_3_53,20.62594,1,0,0,0,19.31362,-5.080639,1.35695,-0.9855477,6.061969,265.2237,0,
0,3_9,15_3_53,20.63113,1,0,0,0,19.31881,-5.083464,1.356946,-0.9856012,6.061969,265.2496,6.439309E-07,
0,3_9,15_3_53,20.63662,1,0,0,0,19.3243,-5.086048,1.356942,-0.9856502,6.061969,265.3321,4.292873E-07,
0,3_9,15_3_53,20.64441,1,0,0,0,19.33209,-5.088786,1.356938,-0.9857022,6.061968,265.4099,0,
0,3_9,15_3_53,20.65044,1,0,0,0,19.33812,-5.092668,1.356932,-0.9857763,6.031807,265.4401,4.292634E-07,
0,3_9,15_3_53,20.65567,1,0,0,0,19.34335,-5.095675,1.356927,-0.9858339,6.031809,265.4662,0,
0,3_9,15_3_53,20.66664,1,0,0,0,19.35432,-5.09828,1.356923,-0.9858838,6.031808,265.4662,0,
0,3_9,15_3_53,20.67582,1,0,0,0,19.3635,-5.103746,1.356915,-0.985989,6.031809,265.5121,2.146317E-07,
0,3_9,15_3_53,20.68045,1,0,0,0,19.36813,-5.108321,1.356908,-0.9860773,6.031808,265.5121,0,
0,3_9,15_3_53,20.68717,1,0,0,0,19.37485,-5.110627,1.356904,-0.9861222,6.031809,265.5121,-4.292634E-07,
0,3_9,15_3_53,20.69165,1,0,0,0,19.37933,-5.113976,1.356899,-0.9861873,6.031808,265.5121,-6.438951E-07,
0,3_9,15_3_53,20.69617,1,0,0,0,19.38385,-5.116211,1.356896,-0.986231,6.031809,265.5121,-2.146317E-07,
0,3_9,15_3_53,20.70274,1,0,0,0,19.39042,-5.118464,1.356892,-0.9862751,6.031809,265.5121,-4.292633E-07,
0,3_9,15_3_53,20.7078,1,0,0,0,19.39548,-5.121737,1.356887,-0.9863391,6.031807,265.5121,6.438951E-07,
0,3_9,15_3_53,20.71232,1,0,0,0,19.4,-5.124262,1.356883,-0.9863885,6.031809,265.5121,-4.292634E-07,
0,3_9,15_3_53,20.71783,1,0,0,0,19.40551,-5.126513,1.35688,-0.9864327,6.031808,265.5121,-2.146317E-07,
0,3_9,15_3_53,20.7249,1,0,0,0,19.41257,-5.129259,1.356876,-0.986487,6.031808,265.5121,-2.146317E-07,
0,3_9,15_3_53,20.72999,1,0,0,0,19.41767,-5.132781,1.35687,-0.9865568,6.031808,265.5121,-2.146317E-07,
0,3_9,15_3_53,20.73464,1,0,0,0,19.42232,-5.135318,1.356866,-0.9866069,6.031808,265.5121,2.146317E-07,
0,3_9,15_3_53,20.74583,1,0,0,0,19.43351,-5.137638,1.356862,-0.986653,6.031809,265.5121,-2.146317E-07,
0,3_9,15_3_53,20.75688,1,0,0,0,19.44456,-5.143215,1.356854,-0.986764,6.031809,265.5121,0,
0,3_9,15_3_53,20.76182,1,0,0,0,19.4495,-5.148722,1.356845,-0.9868742,6.031808,265.5121,-8.585267E-07,
0,3_9,15_3_53,20.7686,1,0,0,0,19.45628,-5.151183,1.356842,-0.9869238,6.031808,265.5121,-6.438951E-07,
0,3_9,15_3_53,20.77308,1,0,0,0,19.46076,-5.154565,1.356836,-0.9869918,6.031808,265.5121,4.292633E-07,
0,3_9,15_3_53,20.7776,1,0,0,0,19.46528,-5.156799,1.356833,-0.987037,6.031808,265.5121,-2.146317E-07,
0,3_9,15_3_53,20.78454,1,0,0,0,19.47222,-5.159052,1.356829,-0.9870824,6.031808,265.5121,-2.146317E-07,
0,3_9,15_3_53,20.78933,1,0,0,0,19.47701,-5.162509,1.356824,-0.9871527,6.031807,265.5121,0,
0,3_9,15_3_53,20.79391,1,0,0,0,19.48159,-5.164896,1.35682,-0.987201,6.031808,265.5121,-2.146317E-07,
0,3_9,15_3_53,20.80043,1,0,0,0,19.48811,-5.167179,1.356817,-0.9872475,6.031807,265.5121,0,
0,3_9,15_3_53,20.80513,1,0,0,0,19.49281,-5.17043,1.356812,-0.987314,6.031808,265.5121,-2.146317E-07,
0,3_9,15_3_53,20.80978,1,0,0,0,19.49746,-5.172772,1.356808,-0.9873618,6.031809,265.5121,0,
0,3_9,15_3_53,20.81429,1,0,0,0,19.50196,-5.175088,1.356805,-0.9874092,6.031808,265.5121,2.146317E-07,
0,3_9,15_3_53,20.82093,1,0,0,0,19.50861,-5.177337,1.356801,-0.9874554,6.031808,265.5121,2.146317E-07,
