0,3_9,20_16_0,24.72778,1,0,0,0,23.69801,-3.396391,1.354941,-1.038042,1.051993,276.2499,5.336985E-08,
0,3_9,20_16_0,24.73346,1,0,0,0,23.70369,-3.399537,1.354937,-1.038039,1.051993,276.2215,0,
0,3_9,20_16_0,24.73818,1,0,0,0,23.7084,-3.401807,1.354934,-1.038036,1.051993,276.1979,0,
0,3_9,20_16_0,24.75096,1,0,0,0,23.72119,-3.403689,1.354931,-1.038035,1.051993,276.0701,0,
0,3_9,20_16_0,24.76103,1,0,0,0,23.73126,-3.408795,1.354925,-1.03803,1.051993,275.9693,-2.134794E-07,
0,3_9,20_16_0,24.76611,1,0,0,0,23.73634,-3.412819,1.35492,-1.038025,1.051993,275.9693,-5.336984E-08,
0,3_9,20_16_0,24.7735,1,0,0,0,23.74373,-3.414848,1.354917,-1.038024,1.051993,275.9324,0,
0,3_9,20_16_0,24.77949,1,0,0,0,23.74972,-3.4178,1.354914,-1.038021,1.051993,275.9025,5.336985E-08,
0,3_9,20_16_0,24.78529,1,0,0,0,23.75552,-3.420191,1.354911,-1.038018,1.051993,275.8734,-1.067397E-07,
0,3_9,20_16_0,24.79308,1,0,0,0,23.76331,-3.422509,1.354908,-1.038016,1.051993,275.8345,0,
0,3_9,20_16_0,24.79832,1,0,0,0,23.76855,-3.425619,1.354904,-1.038013,1.051993,275.8083,0,
0,3_9,20_16_0,24.80367,1,0,0,0,23.77389,-3.427713,1.354901,-1.038011,1.051993,275.7549,5.336984E-08,
0,3_9,20_16_0,24.81079,1,0,0,0,23.78101,-3.429848,1.354899,-1.038008,1.051993,275.7192,0,
0,3_9,20_16_0,24.81612,1,0,0,0,23.78635,-3.432692,1.354895,-1.038005,1.051993,275.6926,1.067397E-07,
0,3_9,20_16_0,24.82092,1,0,0,0,23.79115,-3.434824,1.354892,-1.038003,1.051993,275.6686,1.067397E-07,
0,3_9,20_16_0,24.83329,1,0,0,0,23.80351,-3.43674,1.35489,-1.038001,1.051993,275.6068,0,
0,3_9,20_16_0,24.84238,1,0,0,0,23.81261,-3.441679,1.354884,-1.037996,1.051993,275.5613,-5.336984E-08,
0,3_9,20_16_0,24.8481,1,0,0,0,23.81833,-3.445311,1.354879,-1.037992,1.051993,275.5327,5.336985E-08,
0,3_9,20_16_0,24.85514,1,0,0,0,23.82537,-3.447595,1.354877,-1.037989,1.016761,275.5327,-5.336925E-08,
0,3_9,20_16_0,24.86022,1,0,0,0,23.83045,-3.450409,1.354873,-1.037986,1.016761,275.5073,-5.336926E-08,
0,3_9,20_16_0,24.8654,1,0,0,0,23.83563,-3.452437,1.354871,-1.037984,1.01676,275.5073,-5.336926E-08,
0,3_9,20_16_0,24.87342,1,0,0,0,23.84365,-3.454505,1.354868,-1.037982,1.016761,275.4672,5.336925E-08,
0,3_9,20_16_0,24.87866,1,0,0,0,23.84889,-3.457707,1.354864,-1.037978,1.016761,275.441,1.067385E-07,
0,3_9,20_16_0,24.88366,1,0,0,0,23.85388,-3.459802,1.354861,-1.037976,1.01676,275.441,5.336926E-08,
0,3_9,20_16_0,24.89069,1,0,0,0,23.86091,-3.461797,1.354859,-1.037973,1.016761,275.4058,0,
0,3_9,20_16_0,24.89615,1,0,0,0,23.86637,-3.464606,1.354856,-1.03797,1.01676,275.3785,-5.336926E-08,
0,3_9,20_16_0,24.90107,1,0,0,0,23.8713,-3.466787,1.354853,-1.037968,1.01676,275.3539,0,
0,3_9,20_16_0,24.91402,1,0,0,0,23.88425,-3.468752,1.354851,-1.037966,0.9520038,275.2892,-1.067364E-07,
0,3_9,20_16_0,24.92261,1,0,0,0,23.89284,-3.473926,1.354844,-1.037959,0.952004,275.1603,0,
0,3_9,20_16_0,24.92819,1,0,0,0,23.89841,-3.477358,1.35484,-1.037955,0.952004,275.1046,5.336822E-08,
0,3_9,20_16_0,24.9354,1,0,0,0,23.90563,-3.479584,1.354837,-1.037953,0.952004,275.0685,5.336822E-08,
0,3_9,20_16_0,24.941,1,0,0,0,23.91123,-3.482467,1.354834,-1.037949,0.9520038,274.9845,0,
0,3_9,20_16_0,24.94612,1,0,0,0,23.91635,-3.484702,1.354831,-1.037947,0.9264145,274.9845,0,
0,3_9,20_16_0,24.95379,1,0,0,0,23.92401,-3.486746,1.354829,-1.037944,0.9264145,274.9078,0,
0,3_9,20_16_0,24.95934,1,0,0,0,23.92957,-3.48981,1.354825,-1.037941,0.9264144,274.88,0,
0,3_9,20_16_0,24.96506,1,0,0,0,23.93529,-3.492027,1.354822,-1.037938,0.9264144,274.8228,0,
0,3_9,20_16_0,24.97344,1,0,0,0,23.94367,-3.494314,1.35482,-1.037935,0.8845289,274.7809,2.66836E-08,
0,3_9,20_16_0,24.97954,1,0,0,0,23.94976,-3.49766,1.354815,-1.037931,0.8845289,274.6895,5.336721E-08,
0,3_9,20_16_0,24.98513,1,0,0,0,23.95535,-3.500095,1.354813,-1.037928,0.8845291,274.6615,-2.66836E-08,
0,3_9,20_16_0,24.99695,1,0,0,0,23.96718,-3.502329,1.35481,-1.037925,0.8845291,274.5433,5.33672E-08,
0,3_9,20_16_0,25.00919,1,0,0,0,23.97941,-3.507051,1.354804,-1.037919,0.823346,274.2986,-8.004955E-08,
0,3_9,20_16_0,25.01579,1,0,0,0,23.98602,-3.51194,1.354798,-1.037913,0.823346,274.2655,-5.336637E-08,
0,3_9,20_16_0,25.02309,1,0,0,0,23.99331,-3.514578,1.354795,-1.037909,0.8233461,274.1926,0,
0,3_9,20_16_0,25.02856,1,0,0,0,23.99879,-3.517492,1.354792,-1.037905,0.8233461,274.1652,-5.336636E-08,
0,3_9,20_16_0,25.03408,1,0,0,0,24.0043,-3.51968,1.354789,-1.037903,0.8233458,274.0825,5.336636E-08,
0,3_9,20_16_0,25.04182,1,0,0,0,24.01204,-3.521882,1.354786,-1.037899,0.8233458,274.0438,5.336636E-08,
0,3_9,20_16_0,25.04727,1,0,0,0,24.01749,-3.524974,1.354783,-1.037896,0.7961074,274.0166,0,
0,3_9,20_16_0,25.05264,1,0,0,0,24.02287,-3.52715,1.35478,-1.037893,0.7961074,273.9897,2.6683E-08,
0,3_9,20_16_0,25.06021,1,0,0,0,24.03043,-3.529296,1.354778,-1.03789,0.7961076,273.9141,-1.06732E-07,
0,3_9,20_16_0,25.06585,1,0,0,0,24.03608,-3.532319,1.354774,-1.037886,0.7961076,273.8858,-8.004901E-08,
0,3_9,20_16_0,25.07071,1,0,0,0,24.04094,-3.534574,1.354771,-1.037883,0.7961075,273.8615,8.004901E-08,
0,3_9,20_16_0,25.08441,1,0,0,0,24.05464,-3.536516,1.354769,-1.03788,0.7961075,273.7245,-2.6683E-08,
0,3_9,20_16_0,25.0988,1,0,0,0,24.06903,-3.545443,1.354759,-1.037867,0.7961075,273.5087,-2.6683E-08,
0,3_9,20_16_0,25.10443,1,0,0,0,24.07466,-3.547735,1.354756,-1.037864,0.7961076,273.4524,-5.3366E-08,
0,3_9,20_16_0,25.1122,1,0,0,0,24.08243,-3.549985,1.354753,-1.037861,0.7961076,273.3358,0,
0,3_9,20_16_0,25.11787,1,0,0,0,24.08809,-3.553088,1.354749,-1.037857,0.7961074,273.2509,0,
0,3_9,20_16_0,25.12324,1,0,0,0,24.09346,-3.555352,1.354747,-1.037854,0.7961075,273.1971,5.3366E-08,
0,3_9,20_16_0,25.13177,1,0,0,0,24.102,-3.557497,1.354744,-1.03785,0.7961076,272.941,-2.6683E-08,
0,3_9,20_16_0,25.13721,1,0,0,0,24.10744,-3.560907,1.35474,-1.037845,0.7961075,272.8595,-5.3366E-08,
0,3_9,20_16_0,25.1425,1,0,0,0,24.11273,-3.563079,1.354738,-1.037843,0.7961076,272.8066,5.3366E-08,
0,3_9,20_16_0,25.15591,1,0,0,0,24.12613,-3.565192,1.354735,-1.03784,0.7961074,272.3374,-8.004901E-08,
0,3_9,20_16_0,25.16477,1,0,0,0,24.135,-3.570547,1.354729,-1.037832,0.8404324,272.0271,0,
0,3_9,20_16_0,25.17028,1,0,0,0,24.14051,-3.574088,1.354725,-1.037826,0.8404325,271.9445,-1.067332E-07,
0,3_9,20_16_0,25.17805,1,0,0,0,24.14828,-3.576289,1.354722,-1.037823,0.8404326,271.789,2.66833E-08,
0,3_9,20_16_0,25.18362,1,0,0,0,24.15385,-3.579394,1.354719,-1.037818,0.8404327,271.7055,-2.668329E-08,
0,3_9,20_16_0,25.18913,1,0,0,0,24.15935,-3.581619,1.354716,-1.037815,0.8404326,271.6505,-8.004988E-08,
0,3_9,20_16_0,25.19748,1,0,0,0,24.16771,-3.583817,1.354714,-1.037812,0.8404326,271.5251,1.067332E-07,
0,3_9,20_16_0,25.20219,1,0,0,0,24.17242,-3.587156,1.35471,-1.037807,0.8404326,271.5015,2.66833E-08,
0,3_9,20_16_0,25.20784,1,0,0,0,24.17807,-3.589036,1.354707,-1.037804,0.8404326,271.4733,5.336659E-08,
0,3_9,20_16_0,25.2155,1,0,0,0,24.18573,-3.591294,1.354705,-1.0378,0.8404326,271.3967,-5.336658E-08,
0,3_9,20_16_0,25.22039,1,0,0,0,24.19062,-3.594354,1.354701,-1.037796,0.8404325,271.3722,0,
0,3_9,20_16_0,25.22652,1,0,0,0,24.19675,-3.596307,1.354699,-1.037792,0.8404326,271.3416,-5.336659E-08,
0,3_9,20_16_0,25.2385,1,0,0,0,24.20873,-3.598756,1.354696,-1.037789,0.9602126,271.2817,5.336834E-08,
0,3_9,20_16_0,25.24802,1,0,0,0,24.21825,-3.603541,1.354691,-1.037781,0.9602125,271.1389,0,
0,3_9,20_16_0,25.25343,1,0,0,0,24.22366,-3.607345,1.354686,-1.037775,0.9602125,271.1118,-5.336835E-08,
0,3_9,20_16_0,25.26179,1,0,0,0,24.23201,-3.609504,1.354684,-1.037772,0.9602126,271.0283,5.336835E-08,
0,3_9,20_16_0,25.26668,1,0,0,0,24.23691,-3.612843,1.35468,-1.037767,0.9602125,271.0283,5.336835E-08,
0,3_9,20_16_0,25.27188,1,0,0,0,24.24211,-3.614798,1.354678,-1.037763,0.9602126,271.0023,-5.336834E-08,
0,3_9,20_16_0,25.27937,1,0,0,0,24.24959,-3.616875,1.354675,-1.03776,0.9602126,270.9274,-1.067367E-07,
0,3_9,20_16_0,25.28485,1,0,0,0,24.25508,-3.619865,1.354672,-1.037755,0.9602126,270.9,-1.067367E-07,
0,3_9,20_16_0,25.29071,1,0,0,0,24.26094,-3.622055,1.354669,-1.037751,0.9602126,270.8413,5.336835E-08,
0,3_9,20_16_0,25.2981,1,0,0,0,24.26833,-3.624398,1.354667,-1.037748,0.9602126,270.8044,5.336834E-08,
0,3_9,20_16_0,25.30406,1,0,0,0,24.27428,-3.627349,1.354663,-1.037743,0.9602128,270.7448,0,
0,3_9,20_16_0,25.31017,1,0,0,0,24.2804,-3.629729,1.354661,-1.037739,0.9602125,270.6531,5.336835E-08,
0,3_9,20_16_0,25.32313,1,0,0,0,24.29335,-3.632171,1.354658,-1.037735,0.9602126,270.5236,1.067367E-07,
0,3_9,20_16_0,25.33147,1,0,0,0,24.3017,-3.637347,1.354652,-1.037726,0.9602126,270.3567,-5.336835E-08,
0,3_9,20_16_0,25.33707,1,0,0,0,24.3073,-3.64068,1.354648,-1.037721,0.9321942,270.3007,0,
0,3_9,20_16_0,25.34399,1,0,0,0,24.31421,-3.642919,1.354646,-1.037717,0.9321942,270.2661,1.067358E-07,
0,3_9,20_16_0,25.34946,1,0,0,0,24.31969,-3.64568,1.354643,-1.037712,0.9321942,270.2113,-5.336791E-08,
0,3_9,20_16_0,25.35506,1,0,0,0,24.32528,-3.647868,1.35464,-1.037709,0.9321942,270.1833,0,
0,3_9,20_16_0,25.36306,1,0,0,0,24.33329,-3.650102,1.354638,-1.037705,0.9321942,270.0233,0,
0,3_9,20_16_0,25.36881,1,0,0,0,24.33904,-3.653299,1.354634,-1.037699,0.9321939,269.9946,5.336791E-08,
0,3_9,20_16_0,25.37426,1,0,0,0,24.34448,-3.655596,1.354632,-1.037695,0.9049599,269.9401,-1.06735E-07,
0,3_9,20_16_0,25.38268,1,0,0,0,24.35291,-3.657772,1.354629,-1.037692,0.9049597,269.8138,-5.33675E-08,
0,3_9,20_16_0,25.38766,1,0,0,0,24.35789,-3.661137,1.354625,-1.037686,0.9049596,269.7888,0,
0,3_9,20_16_0,25.39344,1,0,0,0,24.36367,-3.663127,1.354623,-1.037682,0.9049596,269.7599,5.336751E-08,
0,3_9,20_16_0,25.40522,1,0,0,0,24.37544,-3.665436,1.354621,-1.037678,0.9049596,269.5833,5.33675E-08,
0,3_9,20_16_0,25.4146,1,0,0,0,24.38483,-3.670141,1.354615,-1.03767,0.9049595,269.3956,0,
0,3_9,20_16_0,25.4201,1,0,0,0,24.39033,-3.67389,1.354611,-1.037663,0.9049597,269.3406,-5.33675E-08,
0,3_9,20_16_0,25.42759,1,0,0,0,24.39782,-3.676086,1.354609,-1.037659,0.8675172,269.2657,5.336697E-08,
0,3_9,20_16_0,25.43296,1,0,0,0,24.40318,-3.679078,1.354605,-1.037654,0.8675172,269.2389,-2.668348E-08,
0,3_9,20_16_0,25.43777,1,0,0,0,24.408,-3.681223,1.354603,-1.03765,0.8675171,269.2148,-2.668348E-08,
0,3_9,20_16_0,25.44541,1,0,0,0,24.41563,-3.683147,1.354601,-1.037647,0.8675172,269.1385,1.067339E-07,
0,3_9,20_16_0,25.45111,1,0,0,0,24.42134,-3.686197,1.354597,-1.037641,0.8675171,269.0814,2.668348E-08,
0,3_9,20_16_0,25.45646,1,0,0,0,24.42669,-3.688476,1.354595,-1.037637,0.8675171,269.0547,-5.336697E-08,
0,3_9,20_16_0,25.46415,1,0,0,0,24.43437,-3.690612,1.354593,-1.037633,0.8675172,268.9394,-2.668348E-08,
0,3_9,20_16_0,25.46914,1,0,0,0,24.43937,-3.693682,1.354589,-1.037627,0.8425491,268.9144,0,
0,3_9,20_16_0,25.47447,1,0,0,0,24.4447,-3.695677,1.354587,-1.037624,0.8425491,268.8611,0,
0,3_9,20_16_0,25.488,1,0,0,0,24.45823,-3.697808,1.354585,-1.03762,0.842549,268.6582,2.668331E-08,
0,3_9,20_16_0,25.49664,1,0,0,0,24.46687,-3.703213,1.354579,-1.03761,0.8425489,268.5285,-5.336662E-08,
0,3_9,20_16_0,25.50172,1,0,0,0,24.47195,-3.706665,1.354575,-1.037603,0.842549,268.5031,-2.668331E-08,
0,3_9,20_16_0,25.50978,1,0,0,0,24.48001,-3.708695,1.354573,-1.0376,0.8425491,268.3823,-8.004992E-08,
0,3_9,20_16_0,25.515,1,0,0,0,24.48523,-3.711913,1.354569,-1.037594,0.842549,268.3301,-2.668331E-08,
0,3_9,20_16_0,25.52123,1,0,0,0,24.49146,-3.714,1.354567,-1.03759,0.8114026,268.299,8.004931E-08,
0,3_9,20_16_0,25.52872,1,0,0,0,24.49895,-3.716488,1.354564,-1.037585,0.8114025,268.224,-5.336621E-08,
0,3_9,20_16_0,25.53409,1,0,0,0,24.50431,-3.719481,1.354561,-1.037579,0.8114026,268.1703,-2.66831E-08,
0,3_9,20_16_1,25.53936,1,0,0,0,24.50958,-3.721625,1.354558,-1.037575,0.8114024,268.144,-5.33662E-08,
0,3_9,20_16_1,25.54632,1,0,0,0,24.51654,-3.72373,1.354556,-1.037571,0.8114026,268.1092,-5.33662E-08,
0,3_9,20_16_1,25.55248,1,0,0,0,24.52271,-3.726511,1.354553,-1.037566,0.8114026,268.0784,0,
0,3_9,20_16_1,25.55839,1,0,0,0,24.52862,-3.728973,1.354551,-1.037561,0.8114027,268.0193,-5.33662E-08,
0,3_9,20_16_1,25.57168,1,0,0,0,24.54191,-3.731335,1.354548,-1.037557,0.8114025,267.9528,2.66831E-08,
0,3_9,20_16_1,25.57963,1,0,0,0,24.54985,-3.736645,1.354542,-1.037546,0.7716812,267.9131,-5.336569E-08,
0,3_9,20_16_1,25.58534,1,0,0,0,24.55556,-3.739818,1.354539,-1.03754,0.7716812,267.8846,-2.668284E-08,
0,3_9,20_16_1,25.59228,1,0,0,0,24.56251,-3.742099,1.354536,-1.037535,0.7716811,267.8846,5.336569E-08,
0,3_9,20_16_1,25.59773,1,0,0,0,24.56796,-3.744874,1.354533,-1.03753,0.7716812,267.8301,0,
0,3_9,20_16_1,25.60308,1,0,0,0,24.5733,-3.74705,1.354531,-1.037526,0.7716811,267.8034,-5.33657E-08,
0,3_9,20_16_1,25.6103,1,0,0,0,24.58053,-3.749185,1.354529,-1.037521,0.7716812,267.8034,2.668285E-08,
0,3_9,20_16_1,25.61518,1,0,0,0,24.58541,-3.752073,1.354526,-1.037516,0.7716811,267.8034,8.004853E-08,
0,3_9,20_16_1,25.61999,1,0,0,0,24.59022,-3.754022,1.354524,-1.037512,0.771681,267.7793,5.33657E-08,
0,3_9,20_16_1,25.62748,1,0,0,0,24.59771,-3.755943,1.354521,-1.037508,0.771681,267.7419,5.336569E-08,
0,3_9,20_16_1,25.63266,1,0,0,0,24.60289,-3.758936,1.354518,-1.037502,0.771681,267.7159,0,
0,3_9,20_16_1,25.6382,1,0,0,0,24.60843,-3.761006,1.354516,-1.037498,0.771681,267.6882,2.668284E-08,
0,3_9,20_16_1,25.65047,1,0,0,0,24.6207,-3.763221,1.354514,-1.037493,0.7716811,267.6882,2.668285E-08,
0,3_9,20_16_1,25.65898,1,0,0,0,24.62921,-3.768121,1.354508,-1.037483,0.7716811,267.6031,0,
0,3_9,20_16_1,25.66439,1,0,0,0,24.63462,-3.771522,1.354505,-1.037476,0.771681,267.576,0,
0,3_9,20_16_1,25.67176,1,0,0,0,24.64199,-3.773682,1.354502,-1.037472,0.771681,267.576,0,
0,3_9,20_16_1,25.67741,1,0,0,0,24.64763,-3.776627,1.354499,-1.037466,0.7716809,267.5761,8.004854E-08,
0,3_9,20_16_1,25.68298,1,0,0,0,24.6532,-3.778883,1.354497,-1.037461,0.7716811,267.576,-8.004853E-08,
0,3_9,20_16_1,25.69017,1,0,0,0,24.6604,-3.781108,1.354495,-1.037457,0.771681,267.5401,-5.33657E-08,
0,3_9,20_16_1,25.69509,1,0,0,0,24.66532,-3.783983,1.354492,-1.03745,0.7716811,267.5401,0,
0,3_9,20_16_1,25.69978,1,0,0,0,24.67001,-3.785948,1.354489,-1.037446,0.7716811,267.5401,-2.668284E-08,
0,3_9,20_16_1,25.70682,1,0,0,0,24.67705,-3.787821,1.354488,-1.037442,0.7716811,267.5401,-5.336568E-08,
0,3_9,20_16_1,25.7122,1,0,0,0,24.68242,-3.790636,1.354484,-1.037436,0.7716811,267.5401,0,
0,3_9,20_16_1,25.71694,1,0,0,0,24.68717,-3.792783,1.354482,-1.037432,0.771681,267.5401,-5.336569E-08,
0,3_9,20_16_1,25.73057,1,0,0,0,24.7008,-3.794679,1.35448,-1.037428,0.7716809,267.5401,-8.004854E-08,
0,3_9,20_16_1,25.73949,1,0,0,0,24.70972,-3.800124,1.354474,-1.037416,0.7270842,267.4955,0,
0,3_9,20_16_1,25.74442,1,0,0,0,24.71464,-3.803688,1.354471,-1.037409,0.727084,267.4955,8.004773E-08,
0,3_9,20_16_1,25.75171,1,0,0,0,24.72193,-3.805655,1.354469,-1.037404,0.727084,267.4955,8.004773E-08,
0,3_9,20_16_1,25.75663,1,0,0,0,24.72686,-3.808568,1.354466,-1.037398,0.7270841,267.4955,-2.668257E-08,
0,3_9,20_16_1,25.76143,1,0,0,0,24.73165,-3.810535,1.354464,-1.037394,0.7270841,267.4955,8.004771E-08,
0,3_9,20_16_1,25.76943,1,0,0,0,24.73966,-3.81245,1.354462,-1.03739,0.727084,267.4955,-5.336514E-08,
0,3_9,20_16_1,25.77461,1,0,0,0,24.74484,-3.815648,1.354458,-1.037383,0.727084,267.4955,2.668257E-08,
0,3_9,20_16_1,25.78006,1,0,0,0,24.75029,-3.817718,1.354456,-1.037378,0.7270841,267.4955,1.067303E-07,
0,3_9,20_16_1,25.7876,1,0,0,0,24.75783,-3.819896,1.354454,-1.037374,0.7270841,267.4578,2.668257E-08,
0,3_9,20_16_1,25.79256,1,0,0,0,24.76278,-3.822907,1.354451,-1.037367,0.727084,267.4578,-2.668257E-08,
0,3_9,20_16_1,25.79752,1,0,0,0,24.76774,-3.824888,1.354449,-1.037363,0.727084,267.4578,-5.336515E-08,
0,3_9,20_16_1,25.81052,1,0,0,0,24.78075,-3.826869,1.354447,-1.037358,0.7270842,267.3928,-2.668257E-08,
0,3_9,20_16_1,25.81863,1,0,0,0,24.78886,-3.832066,1.354441,-1.037347,0.727084,267.3928,-2.668257E-08,
0,3_9,20_16_1,25.82332,1,0,0,0,24.79355,-3.835305,1.354438,-1.03734,0.7270841,267.3928,-1.067303E-07,
0,3_9,20_16_1,25.83067,1,0,0,0,24.80089,-3.83718,1.354436,-1.037336,0.7270842,267.3928,-8.004773E-08,
0,3_9,20_16_1,25.83536,1,0,0,0,24.80559,-3.840113,1.354433,-1.037329,0.7270841,267.3928,-2.668257E-08,
0,3_9,20_16_1,25.84076,1,0,0,0,24.81099,-3.841989,1.354431,-1.037325,0.727084,267.3928,-2.668257E-08,
0,3_9,20_16_1,25.84814,1,0,0,0,24.81837,-3.844147,1.354429,-1.03732,0.7270841,267.3928,-5.336515E-08,
0,3_9,20_16_1,25.85289,1,0,0,0,24.82311,-3.847094,1.354426,-1.037314,0.7270841,267.3928,2.668257E-08,
0,3_9,20_16_1,25.85821,1,0,0,0,24.82844,-3.84899,1.354424,-1.03731,0.727084,267.3928,0,
0,3_9,20_16_1,25.86522,1,0,0,0,24.83545,-3.851119,1.354422,-1.037305,0.7270841,267.3928,-2.668257E-08,
0,3_9,20_16_1,25.87043,1,0,0,0,24.84066,-3.853919,1.354419,-1.037298,0.7270841,267.3928,-5.336515E-08,
0,3_9,20_16_1,25.87514,1,0,0,0,24.84537,-3.856001,1.354417,-1.037293,0.7270842,267.3928,-8.004771E-08,
0,3_9,20_16_1,25.88761,1,0,0,0,24.85784,-3.857882,1.354415,-1.037289,0.7270841,267.3928,-5.336515E-08,
0,3_9,20_16_1,25.89597,1,0,0,0,24.8662,-3.862864,1.354409,-1.037278,0.7270842,267.3928,-5.336514E-08,
0,3_9,20_16_1,25.90065,1,0,0,0,24.87088,-3.866204,1.354406,-1.03727,0.7270841,267.3928,-5.336515E-08,
0,3_9,20_16_1,25.90783,1,0,0,0,24.87806,-3.868075,1.354404,-1.037266,0.7270841,267.3928,-5.336515E-08,
0,3_9,20_16_1,25.91247,1,0,0,0,24.8827,-3.870942,1.354401,-1.037259,0.7270841,267.3928,0,
0,3_9,20_16_1,25.91736,1,0,0,0,24.88759,-3.872797,1.354399,-1.037255,0.7270841,267.3928,-5.336515E-08,
0,3_9,20_16_1,25.92444,1,0,0,0,24.89467,-3.87475,1.354397,-1.03725,0.7270842,267.3574,-2.668257E-08,
0,3_9,20_16_1,25.92942,1,0,0,0,24.89964,-3.877579,1.354394,-1.037243,0.7270841,267.3574,-2.668257E-08,
0,3_9,20_16_1,25.93489,1,0,0,0,24.90511,-3.879567,1.354393,-1.037239,0.7270841,267.3574,0,
0,3_9,20_16_1,25.94246,1,0,0,0,24.91269,-3.881753,1.35439,-1.037234,0.7270841,267.2816,0,
0,3_9,20_16_1,25.9475,1,0,0,0,24.91772,-3.884779,1.354387,-1.037227,0.7270843,267.2564,2.668257E-08,
0,3_9,20_16_1,25.95226,1,0,0,0,24.92249,-3.886792,1.354385,-1.037222,0.7270841,267.2564,5.336515E-08,
0,3_9,20_16_1,25.96417,1,0,0,0,24.9344,-3.888693,1.354383,-1.037217,0.7270841,267.1968,-5.336515E-08,
0,3_9,20_16_1,25.97455,1,0,0,0,24.94478,-3.893454,1.354378,-1.037206,0.7270841,267.0411,-2.668257E-08,
0,3_9,20_16_1,25.98008,1,0,0,0,24.95031,-3.897601,1.354374,-1.037196,0.727084,266.9859,-2.668257E-08,
0,3_9,20_16_1,25.98826,1,0,0,0,24.95849,-3.89981,1.354372,-1.037191,0.727084,266.9041,0,
0,3_9,20_16_1,25.99297,1,0,0,0,24.9632,-3.903078,1.354369,-1.037183,0.7270841,266.8805,0,
0,3_9,20_16_1,25.99801,1,0,0,0,24.96824,-3.904961,1.354367,-1.037178,0.7270842,266.8553,1.067303E-07,
0,3_9,20_16_1,26.00563,1,0,0,0,24.97585,-3.906976,1.354365,-1.037174,0.7270841,266.7792,1.067303E-07,
0,3_9,20_16_1,26.01197,1,0,0,0,24.98219,-3.910018,1.354362,-1.037166,0.727084,266.7158,2.668257E-08,
0,3_9,20_16_1,26.01762,1,0,0,0,24.98785,-3.91255,1.354359,-1.03716,0.7270841,266.6592,5.336514E-08,
0,3_9,20_16_1,26.02552,1,0,0,0,24.99575,-3.91481,1.354357,-1.037155,0.727084,266.5802,0,
0,3_9,20_16_1,26.0311,1,0,0,0,25.00133,-3.917966,1.354354,-1.037147,0.7270842,266.5523,0,
0,3_9,20_16_1,26.03709,1,0,0,0,25.00731,-3.920196,1.354352,-1.037142,0.727084,266.4626,-2.668257E-08,
0,3_9,20_16_1,26.04902,1,0,0,0,25.01925,-3.922587,1.354349,-1.037136,0.727084,266.2835,0,
0,3_9,20_16_1,26.05851,1,0,0,0,25.02873,-3.927356,1.354345,-1.037124,0.7270842,266.0464,8.004771E-08,
0,3_9,20_16_1,26.06386,1,0,0,0,25.03409,-3.931146,1.354341,-1.037115,0.780621,265.9929,1.067316E-07,
0,3_9,20_16_1,26.07182,1,0,0,0,25.04205,-3.933285,1.354339,-1.03711,0.7806212,265.8735,2.66829E-08,
0,3_9,20_16_1,26.07731,1,0,0,0,25.04754,-3.936464,1.354336,-1.037102,0.7806212,265.8186,2.66829E-08,
0,3_9,20_16_1,26.08301,1,0,0,0,25.05323,-3.938658,1.354333,-1.037096,0.7806212,265.7616,0,
0,3_9,20_16_1,26.09066,1,0,0,0,25.06089,-3.940934,1.354331,-1.037091,0.7806211,265.6468,0,
0,3_9,20_16_1,26.10214,1,0,0,0,25.07236,-3.946215,1.354326,-1.037077,0.8084325,265.532,2.668308E-08,
0,3_9,20_16_1,26.10797,1,0,0,0,25.0782,-3.948577,1.354324,-1.037071,0.8084325,265.5029,2.668308E-08,
0,3_9,20_16_1,26.11576,1,0,0,0,25.08598,-3.950908,1.354321,-1.037065,0.8084326,265.425,-2.668308E-08,
0,3_9,20_16_1,26.12125,1,0,0,0,25.09148,-3.954019,1.354318,-1.037058,0.8084326,265.3975,0,
0,3_9,20_16_1,26.12685,1,0,0,0,25.09708,-3.956216,1.354316,-1.037052,0.8084327,265.3415,-5.336616E-08,
0,3_9,20_16_1,26.14025,1,0,0,0,25.11048,-3.958454,1.354314,-1.037047,0.8084328,265.2075,2.668308E-08,
0,3_9,20_16_1,26.14936,1,0,0,0,25.11959,-3.963808,1.354309,-1.037033,0.8084327,265.1165,0,
0,3_9,20_16_1,26.15514,1,0,0,0,25.12536,-3.967446,1.354305,-1.037024,0.8084326,265.0298,2.668308E-08,
0,3_9,20_16_1,26.16195,1,0,0,0,25.13218,-3.969755,1.354303,-1.037018,0.8084326,265.0298,0,
0,3_9,20_16_1,26.16779,1,0,0,0,25.13802,-3.972477,1.3543,-1.037011,0.8084326,265.0006,0,
0,3_9,20_16_1,26.1726,1,0,0,0,25.14283,-3.97481,1.354298,-1.037005,0.8084326,264.9765,-2.668308E-08,
0,3_9,20_16_1,26.18036,1,0,0,0,25.15058,-3.976733,1.354296,-1.036999,0.8084327,264.9377,-5.336616E-08,
0,3_9,20_16_1,26.18541,1,0,0,0,25.15563,-3.979831,1.354293,-1.036992,0.8084327,264.9377,-5.336616E-08,
0,3_9,20_16_1,26.1905,1,0,0,0,25.16073,-3.981848,1.354291,-1.036986,0.8084325,264.9123,2.668308E-08,
