0,3_9,13_37_49,17.81184,1,0,0,0,10.70659,0.19, -0.01,-2.88, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.81599,1,0,0,0,10.71074,0.19, -0.01,-2.88, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.82925,1,0,0,0,10.72399,0.19, -0.01,-2.88, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.83871,1,0,0,0,10.73345,0.19, -0.01,-2.89, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.84326,1,0,0,0,10.73801,0.19, -0.01,-2.89, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.85007,1,0,0,0,10.74482,0.19, -0.01,-2.90, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.85457,1,0,0,0,10.74932,0.19, -0.01,-2.90, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.85877,1,0,0,0,10.75352,0.19, -0.01,-2.90, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.86498,1,0,0,0,10.75972,0.19, -0.01,-2.90, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.87001,1,0,0,0,10.76476,0.19, -0.01,-2.91, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.87436,1,0,0,0,10.76911,0.19, -0.01,-2.91, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.88059,1,0,0,0,10.77533,0.19, -0.01,-2.91, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.88619,1,0,0,0,10.78093,0.19, -0.01,-2.91, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.89084,1,0,0,0,10.78558,0.19, -0.01,-2.92, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.89512,1,0,0,0,10.78986,0.19, -0.01,-2.92, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.90187,1,0,0,0,10.79661,0.19, -0.01,-2.92, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.90648,1,0,0,0,10.80123,0.19, -0.01,-2.92, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.91057,1,0,0,0,10.80532,0.19, -0.01,-2.93, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.92108,1,0,0,0,10.81583,0.19, -0.01,-2.93, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.93312,1,0,0,0,10.82786,0.19, -0.01,-2.93, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.93753,1,0,0,0,10.83228,0.19, -0.01,-2.94, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.94379,1,0,0,0,10.83853,0.19, -0.01,-2.94, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.94886,1,0,0,0,10.84361,0.19, -0.01,-2.95, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.95297,1,0,0,0,10.84772,0.19, -0.01,-2.95, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.95913,1,0,0,0,10.85387,0.19, -0.01,-2.95, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.96332,1,0,0,0,10.85807,0.19, -0.01,-2.95, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.96814,1,0,0,0,10.86289,0.19, -0.01,-2.96, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.97437,1,0,0,0,10.86911,0.19, -0.01,-2.96, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.97889,1,0,0,0,10.87364,0.19, -0.01,-2.96, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.98322,1,0,0,0,10.87796,0.19, -0.01,-2.96, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.98985,1,0,0,0,10.88459,0.19, -0.01,-2.97, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.99403,1,0,0,0,10.88877,0.19, -0.01,-2.97, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,17.99849,1,0,0,0,10.89323,0.19, -0.01,-2.97, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.00313,1,0,0,0,10.89787,0.19, -0.01,-2.97, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.01705,1,0,0,0,10.91179,0.19, -0.01,-2.98, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.02673,1,0,0,0,10.92148,0.18, -0.01,-2.98, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.03186,1,0,0,0,10.92661,0.18, -0.01,-2.99, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.03889,1,0,0,0,10.93364,0.18, -0.01,-2.99, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.04431,1,0,0,0,10.93905,0.18, -0.01,-2.99, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.04912,1,0,0,0,10.94386,0.18, -0.01,-3.00, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.0607,1,0,0,0,10.95544,0.18, -0.01,-3.00, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.06553,1,0,0,0,10.96027,0.18, -0.01,-3.00, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.07054,1,0,0,0,10.96529,0.18, -0.01,-3.01, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.07813,1,0,0,0,10.97288,0.18, -0.01,-3.01, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.08332,1,0,0,0,10.97807,0.17, -0.01,-3.01, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.08874,1,0,0,0,10.98349,0.17, -0.01,-3.02, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.09607,1,0,0,0,10.99082,0.17, -0.02,-3.02, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.10087,1,0,0,0,10.99562,0.17, -0.02,-3.02, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.10595,1,0,0,0,11.00069,0.17, -0.02,-3.03, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.11252,1,0,0,0,11.00727,0.17, -0.02,-3.03, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.12375,1,0,0,0,11.0185,0.17, -0.02,-3.03, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.13614,1,0,0,0,11.03088,0.16, -0.03,-3.04, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.14116,1,0,0,0,11.03591,0.16, -0.03,-3.04, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.14856,1,0,0,0,11.0433,0.16, -0.03,-3.05, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.15325,1,0,0,0,11.04799,0.16, -0.03,-3.05, 1.93, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.15837,1,0,0,0,11.05311,0.16, -0.03,-3.05, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.16541,1,0,0,0,11.06016,0.16, -0.04,-3.06, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.17077,1,0,0,0,11.06552,0.16, -0.04,-3.06, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.17564,1,0,0,0,11.07038,0.16, -0.04,-3.06, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.18332,1,0,0,0,11.07806,0.15, -0.04,-3.06, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.18897,1,0,0,0,11.08372,0.15, -0.05,-3.07, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.19449,1,0,0,0,11.08924,0.15, -0.05,-3.07, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.20137,1,0,0,0,11.09611,0.15, -0.05,-3.07, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.20716,1,0,0,0,11.10191,0.15, -0.05,-3.08, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.21187,1,0,0,0,11.10661,0.15, -0.05,-3.08, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.22319,1,0,0,0,11.11794,0.15, -0.06,-3.08, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.23511,1,0,0,0,11.12985,0.15, -0.06,-3.09, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.24102,1,0,0,0,11.13577,0.14, -0.06,-3.09, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.24799,1,0,0,0,11.14274,0.14, -0.06,-3.10, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.25262,1,0,0,0,11.14737,0.14, -0.06,-3.10, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.25792,1,0,0,0,11.15266,0.14, -0.06,-3.10, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.26501,1,0,0,0,11.15975,0.14, -0.06,-3.11, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.27016,1,0,0,0,11.1649,0.14, -0.06,-3.11, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.27445,1,0,0,0,11.16919,0.14, -0.06,-3.11, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.28207,1,0,0,0,11.17681,0.14, -0.07,-3.11, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.28722,1,0,0,0,11.18196,0.14, -0.07,-3.12, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.2919,1,0,0,0,11.18665,0.14, -0.07,-3.12, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.30292,1,0,0,0,11.19766,0.14, -0.07,-3.12, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.31608,1,0,0,0,11.21082,0.13, -0.08,-3.13, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.32121,1,0,0,0,11.21596,0.13, -0.08,-3.14, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.32817,1,0,0,0,11.22292,0.13, -0.08,-3.14, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.33312,1,0,0,0,11.22787,0.13, -0.08,-3.14, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.33803,1,0,0,0,11.23277,0.13, -0.09,-3.15, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.34509,1,0,0,0,11.23983,0.13, -0.09,-3.15, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.35085,1,0,0,0,11.24559,0.12, -0.09,-3.15, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.35604,1,0,0,0,11.25078,0.12, -0.10,-3.15, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.36391,1,0,0,0,11.25865,0.11, -0.10,-3.16, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.36971,1,0,0,0,11.26446,0.11, -0.11,-3.16, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.37449,1,0,0,0,11.26923,0.11, -0.11,-3.17, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.38632,1,0,0,0,11.28106,0.09, -0.13,-3.17, 1.94, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.39902,1,0,0,0,11.29376,0.07, -0.16,-3.18, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.40405,1,0,0,0,11.2988,0.06, -0.16,-3.18, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.41194,1,0,0,0,11.30668,0.05, -0.17,-3.19, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.41707,1,0,0,0,11.31182,0.05, -0.18,-3.19, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.42183,1,0,0,0,11.31658,0.05, -0.18,-3.19, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.42904,1,0,0,0,11.32378,0.04, -0.19,-3.20, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.43445,1,0,0,0,11.3292,0.03, -0.20,-3.20, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.43915,1,0,0,0,11.3339,0.03, -0.20,-3.20, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.44673,1,0,0,0,11.34148,0.01, -0.22,-3.21, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.45204,1,0,0,0,11.34678,0.00, -0.23,-3.21, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.45716,1,0,0,0,11.3519,0.00, -0.24,-3.21, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.47011,1,0,0,0,11.36485,-0.05, -0.28,-3.22, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.48299,1,0,0,0,11.37773,-0.13, -0.37,-3.23, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.48807,1,0,0,0,11.38281,-0.15, -0.39,-3.24, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.49522,1,0,0,0,11.38997,-0.17, -0.41,-3.24, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_37_49,18.49988,1,0,0,0,11.39462,-0.18, -0.42,-3.24, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
