0,3_9,15_1_27,16.62169,1,0,0,0,13.70669,-3.094207,1.359812,-0.9941012,12.13613,270.5212,-4.366454E-07,
0,3_9,15_1_27,16.62828,1,0,0,0,13.71328,-3.097797,1.359807,-0.9939778,12.13614,270.5541,1.746582E-06,
0,3_9,15_1_27,16.63463,1,0,0,0,13.71963,-3.101039,1.359803,-0.9938667,12.13613,270.5859,-4.366455E-07,
0,3_9,15_1_27,16.64727,1,0,0,0,13.73226,-3.104163,1.359799,-0.9937602,12.13613,270.7122,0,
0,3_9,15_1_27,16.65829,1,0,0,0,13.74328,-3.110376,1.359791,-0.9935488,12.13613,270.9326,-4.366455E-07,
0,3_9,15_1_27,16.66465,1,0,0,0,13.74964,-3.115797,1.359784,-0.9933655,12.13614,270.9962,0,
0,3_9,15_1_27,16.67195,1,0,0,0,13.75695,-3.118926,1.35978,-0.9932606,12.13613,271.1058,-8.73291E-07,
0,3_9,15_1_27,16.68043,1,0,0,0,13.76543,-3.122517,1.359775,-0.9931406,12.13613,271.2755,4.366454E-07,
0,3_9,15_1_27,16.6869,1,0,0,0,13.7719,-3.126691,1.35977,-0.9930016,12.07146,271.3725,0,
0,3_9,15_1_27,16.69316,1,0,0,0,13.77815,-3.129873,1.359765,-0.9928961,12.07146,271.4663,8.730794E-07,
0,3_9,15_1_27,16.69982,1,0,0,0,13.78482,-3.132951,1.359761,-0.9927945,12.07146,271.5996,-8.730794E-07,
0,3_9,15_1_27,16.70613,1,0,0,0,13.79113,-3.13623,1.359757,-0.9926867,12.07147,271.7258,0,
0,3_9,15_1_27,16.71483,1,0,0,0,13.79982,-3.139335,1.359753,-0.9925849,12.02799,271.9432,1.309407E-06,
0,3_9,15_1_27,16.72133,1,0,0,0,13.80633,-3.143613,1.359747,-0.9924451,12.02799,272.0082,4.36469E-07,
0,3_9,15_1_27,16.7276,1,0,0,0,13.8126,-3.146815,1.359743,-0.992341,12.02799,272.1023,4.36469E-07,
0,3_9,15_1_27,16.73481,1,0,0,0,13.81981,-3.149899,1.359739,-0.9922412,11.99193,272.2465,-4.364106E-07,
0,3_9,15_1_27,16.74309,1,0,0,0,13.82809,-3.153449,1.359734,-0.9921268,11.99193,272.3707,2.182053E-06,
0,3_9,15_1_27,16.74985,1,0,0,0,13.83484,-3.157522,1.359729,-0.9919959,11.99193,272.472,8.728213E-07,
0,3_9,15_1_27,16.7561,1,0,0,0,13.8411,-3.160847,1.359724,-0.9918894,11.99193,272.5658,-8.728213E-07,
0,3_9,15_1_27,16.76267,1,0,0,0,13.84767,-3.163927,1.35972,-0.9917914,11.95908,272.6644,4.363576E-07,
0,3_9,15_1_27,16.7691,1,0,0,0,13.8541,-3.167161,1.359716,-0.991689,11.95908,272.793,-4.363576E-07,
0,3_9,15_1_27,16.77767,1,0,0,0,13.86267,-3.170326,1.359712,-0.9915889,11.95908,273.05,-4.363576E-07,
0,3_9,15_1_27,16.78406,1,0,0,0,13.86906,-3.174543,1.359706,-0.9914562,11.95908,273.2418,4.363576E-07,
0,3_9,15_1_27,16.79117,1,0,0,0,13.87617,-3.17769,1.359702,-0.9913576,11.92352,273.4551,0,
0,3_9,15_1_27,16.79794,1,0,0,0,13.88294,-3.181191,1.359697,-0.9912484,11.92352,273.6581,-8.726007E-07,
0,3_9,15_1_27,16.81096,1,0,0,0,13.89596,-3.184522,1.359693,-0.9911448,11.85842,274.3091,8.72392E-07,
0,3_9,15_1_27,16.82325,1,0,0,0,13.90825,-3.190934,1.359684,-0.9909464,11.85842,275.1695,8.723919E-07,
0,3_9,15_1_27,16.83027,1,0,0,0,13.91527,-3.196986,1.359676,-0.9907604,11.85842,275.3802,0,
0,3_9,15_1_27,16.83709,1,0,0,0,13.92208,-3.200444,1.359672,-0.9906549,11.82436,275.6186,8.722832E-07,
0,3_9,15_1_27,16.84557,1,0,0,0,13.93056,-3.203798,1.359667,-0.9905531,11.82436,275.873,8.722832E-07,
0,3_9,15_1_27,16.85334,1,0,0,0,13.93833,-3.207975,1.359662,-0.990427,11.82437,276.145,4.361415E-07,
0,3_9,15_1_27,16.86021,1,0,0,0,13.94521,-3.211802,1.359657,-0.9903119,11.82436,276.2825,-4.361416E-07,
0,3_9,15_1_27,16.86811,1,0,0,0,13.95311,-3.215189,1.359652,-0.9902107,11.82436,276.4405,-1.308425E-06,
0,3_9,15_1_27,16.87651,1,0,0,0,13.9615,-3.219079,1.359647,-0.9900946,11.82436,276.5664,4.361416E-07,
0,3_9,15_1_27,16.88417,1,0,0,0,13.96917,-3.223215,1.359642,-0.9899719,11.82437,276.7197,-8.722832E-07,
0,3_9,15_1_27,16.89029,1,0,0,0,13.97529,-3.22699,1.359637,-0.9898604,11.82436,276.7503,-4.361415E-07,
0,3_9,15_1_27,16.89761,1,0,0,0,13.9826,-3.230005,1.359633,-0.989772,11.82436,276.8234,-1.308425E-06,
0,3_9,15_1_27,16.90397,1,0,0,0,13.98897,-3.233609,1.359628,-0.9896665,11.82436,276.9189,-4.361416E-07,
0,3_9,15_1_27,16.91253,1,0,0,0,13.99752,-3.236743,1.359624,-0.9895753,11.82436,277.0472,0,
0,3_9,15_1_27,16.91894,1,0,0,0,14.00394,-3.24096,1.359618,-0.989453,11.82436,277.1755,4.361416E-07,
0,3_9,15_1_27,16.92513,1,0,0,0,14.01012,-3.24412,1.359614,-0.9893618,11.79343,277.3611,0,
0,3_9,15_1_27,16.93181,1,0,0,0,14.0168,-3.247169,1.35961,-0.9892742,11.79343,277.5282,-4.360924E-07,
0,3_9,15_1_27,16.94026,1,0,0,0,14.02525,-3.250462,1.359605,-0.9891801,11.79343,277.866,-4.360924E-07,
0,3_9,15_1_27,16.94705,1,0,0,0,14.03205,-3.254624,1.3596,-0.9890613,11.79343,278.0699,4.360924E-07,
0,3_9,15_1_27,16.95469,1,0,0,0,14.03969,-3.257973,1.359595,-0.9889664,11.79342,278.3756,-4.360924E-07,
0,3_9,15_1_27,16.96117,1,0,0,0,14.04617,-3.261739,1.35959,-0.9888601,11.79343,278.5376,8.721847E-07,
0,3_9,15_1_27,16.96802,1,0,0,0,14.05302,-3.264933,1.359586,-0.9887704,11.79343,278.7087,-1.308277E-06,
0,3_9,15_1_27,16.98123,1,0,0,0,14.06622,-3.268307,1.359581,-0.9886759,11.79343,279.1711,-4.360923E-07,
0,3_9,15_1_27,16.99244,1,0,0,0,14.07744,-3.274817,1.359573,-0.9884945,11.79343,279.5635,1.308277E-06,
0,3_9,15_1_27,16.99919,1,0,0,0,14.08419,-3.280344,1.359565,-0.9883421,11.79343,279.6647,4.360923E-07,
0,3_9,15_1_27,17.006,1,0,0,0,14.09099,-3.283672,1.359561,-0.988251,11.79343,279.8349,8.721847E-07,
0,3_9,15_1_27,17.01496,1,0,0,0,14.09996,-3.287027,1.359556,-0.9881594,11.79343,280.0141,-8.721847E-07,
0,3_9,15_1_27,17.02157,1,0,0,0,14.10656,-3.291446,1.35955,-0.9880393,11.79342,280.1133,-4.360924E-07,
0,3_9,15_1_27,17.02835,1,0,0,0,14.11335,-3.294705,1.359546,-0.9879511,11.82736,280.2829,-4.361464E-07,
0,3_9,15_1_27,17.03475,1,0,0,0,14.11975,-3.298051,1.359541,-0.9878612,11.82736,280.3789,-4.361464E-07,
0,3_9,15_1_27,17.04408,1,0,0,0,14.12908,-3.301205,1.359537,-0.9877765,11.92063,280.5654,-8.725912E-07,
0,3_9,15_1_27,17.05054,1,0,0,0,14.13553,-3.305804,1.359531,-0.987654,11.92063,280.6623,-4.362957E-07,
0,3_9,15_1_27,17.06297,1,0,0,0,14.14797,-3.312054,1.359523,-0.9874887,11.92063,280.8489,-4.362957E-07,
0,3_9,15_1_27,17.07044,1,0,0,0,14.15544,-3.315123,1.359518,-0.9874079,11.92063,280.9236,0,
0,3_9,15_1_27,17.07958,1,0,0,0,14.16458,-3.318806,1.359513,-0.9873117,11.92063,281.0606,-1.745183E-06,
0,3_9,15_1_27,17.08633,1,0,0,0,14.17132,-3.323314,1.359507,-0.9871945,11.92063,281.0944,0,
0,3_9,15_1_27,17.09293,1,0,0,0,14.17792,-3.32664,1.359503,-0.9871084,11.92063,281.1274,8.725913E-07,
0,3_9,15_1_27,17.09919,1,0,0,0,14.18418,-3.329896,1.359499,-0.9870244,11.92063,281.1587,4.362957E-07,
0,3_9,15_1_27,17.10521,1,0,0,0,14.19021,-3.332984,1.359494,-0.9869452,11.92063,281.1587,-8.725913E-07,
0,3_9,15_1_27,17.11388,1,0,0,0,14.19888,-3.335954,1.35949,-0.9868695,11.92063,281.2021,0,
0,3_9,15_1_27,17.11971,1,0,0,0,14.20471,-3.340232,1.359485,-0.9867607,11.92063,281.2021,0,
0,3_9,15_1_27,17.12536,1,0,0,0,14.21036,-3.343107,1.359481,-0.986688,11.92063,281.2303,-8.725914E-07,
0,3_9,15_1_27,17.13172,1,0,0,0,14.21672,-3.345895,1.359477,-0.9866178,11.92063,281.2621,8.725913E-07,
0,3_9,15_1_27,17.14153,1,0,0,0,14.22652,-3.349034,1.359473,-0.9865392,11.92063,281.4582,-4.362957E-07,
0,3_9,15_1_27,17.14829,1,0,0,0,14.23328,-3.353871,1.359466,-0.9864184,11.92063,281.5258,0,
0,3_9,15_1_27,17.15468,1,0,0,0,14.23968,-3.357208,1.359462,-0.9863356,11.92063,281.6217,0,
0,3_9,15_1_27,17.161,1,0,0,0,14.24599,-3.360362,1.359457,-0.9862579,11.92063,281.7165,1.308887E-06,
0,3_9,15_1_27,17.16849,1,0,0,0,14.25349,-3.363479,1.359453,-0.9861812,11.88317,281.8289,4.362356E-07,
0,3_9,15_1_28,17.18298,1,0,0,0,14.26797,-3.367176,1.359448,-0.9860908,11.88317,282.3359,-1.308707E-06,
0,3_9,15_1_28,17.19551,1,0,0,0,14.28051,-3.374325,1.359438,-0.9859167,11.88317,282.8371,-8.724712E-07,
0,3_9,15_1_28,17.20224,1,0,0,0,14.28724,-3.38051,1.35943,-0.9857677,11.88317,282.9719,8.72471E-07,
0,3_9,15_1_28,17.20893,1,0,0,0,14.29392,-3.383835,1.359426,-0.9856886,11.88317,283.0387,-8.72471E-07,
0,3_9,15_1_28,17.21718,1,0,0,0,14.30218,-3.387132,1.359421,-0.9856101,11.88317,283.1625,0,
0,3_9,15_1_28,17.22347,1,0,0,0,14.30847,-3.391207,1.359416,-0.9855138,11.88317,283.194,0,
0,3_9,15_1_28,17.23003,1,0,0,0,14.31502,-3.394314,1.359411,-0.9854409,11.88317,283.2923,-4.362355E-07,
0,3_9,15_1_28,17.23616,1,0,0,0,14.32115,-3.397549,1.359407,-0.9853653,11.88317,283.3536,-8.724712E-07,
0,3_9,15_1_28,17.24434,1,0,0,0,14.32934,-3.400575,1.359403,-0.9852946,11.88317,283.5173,-4.362356E-07,
0,3_9,15_1_28,17.2508,1,0,0,0,14.3358,-3.404615,1.359397,-0.9852011,11.88317,283.5818,0,
0,3_9,15_1_28,17.25714,1,0,0,0,14.34213,-3.407802,1.359393,-0.9851277,11.88317,283.6452,-8.724712E-07,
0,3_9,15_1_28,17.26345,1,0,0,0,14.34844,-3.410932,1.359389,-0.985056,11.88317,283.7083,-8.724712E-07,
0,3_9,15_1_28,17.27203,1,0,0,0,14.35702,-3.414048,1.359385,-0.9849851,11.88317,283.837,-4.362355E-07,
0,3_9,15_1_28,17.27849,1,0,0,0,14.36349,-3.418284,1.359379,-0.9848888,11.88317,283.8694,0,
0,3_9,15_1_28,17.28502,1,0,0,0,14.37002,-3.421477,1.359374,-0.9848168,11.88317,283.9346,0,
0,3_9,15_1_28,17.29149,1,0,0,0,14.37648,-3.4247,1.35937,-0.9847444,11.88317,284.0316,0,
0,3_9,15_1_28,17.29718,1,0,0,0,14.38218,-3.427893,1.359366,-0.9846731,11.88317,284.0601,-1.308707E-06,
0,3_9,15_1_28,17.30582,1,0,0,0,14.39081,-3.430704,1.359362,-0.9846105,11.88317,284.1465,0,
0,3_9,15_1_28,17.3124,1,0,0,0,14.3974,-3.434968,1.359356,-0.984516,11.88317,284.1794,-8.724712E-07,
0,3_9,15_1_28,17.31829,1,0,0,0,14.40329,-3.438221,1.359352,-0.9844444,11.88317,284.1794,8.72471E-07,
0,3_9,15_1_28,17.32426,1,0,0,0,14.40926,-3.441128,1.359348,-0.9843807,11.88317,284.1794,-8.72471E-07,
0,3_9,15_1_28,17.33243,1,0,0,0,14.41743,-3.444079,1.359344,-0.9843164,11.88317,284.1794,-1.308707E-06,
0,3_9,15_1_28,17.33813,1,0,0,0,14.42313,-3.448113,1.359338,-0.984229,11.88317,284.1794,0,
0,3_9,15_1_28,17.34388,1,0,0,0,14.42888,-3.450929,1.359334,-0.9841684,11.88317,284.2081,8.724712E-07,
0,3_9,15_1_28,17.34997,1,0,0,0,14.43496,-3.453769,1.35933,-0.9841075,11.88317,284.2081,8.724712E-07,
0,3_9,15_1_28,17.36205,1,0,0,0,14.44705,-3.456775,1.359326,-0.9840432,11.88317,284.2081,4.362355E-07,
0,3_9,15_1_28,17.37336,1,0,0,0,14.45835,-3.462747,1.359318,-0.9839163,11.88317,284.2081,-8.72471E-07,
0,3_9,15_1_28,17.37918,1,0,0,0,14.46418,-3.46833,1.35931,-0.9837986,11.88317,284.2081,-8.72471E-07,
0,3_9,15_1_28,17.38563,1,0,0,0,14.47063,-3.471206,1.359306,-0.9837387,11.88317,284.2081,-8.72471E-07,
0,3_9,15_1_28,17.39332,1,0,0,0,14.47832,-3.474393,1.359302,-0.9836724,11.88317,284.2081,8.72471E-07,
0,3_9,15_1_28,17.39897,1,0,0,0,14.48397,-3.478193,1.359297,-0.9835938,11.88317,284.2081,8.724712E-07,
0,3_9,15_1_28,17.40466,1,0,0,0,14.48965,-3.480983,1.359293,-0.9835364,11.88317,284.2081,0,
0,3_9,15_1_28,17.41058,1,0,0,0,14.49557,-3.483794,1.359289,-0.983479,11.88317,284.2081,-4.362355E-07,
0,3_9,15_1_28,17.41826,1,0,0,0,14.50326,-3.48672,1.359285,-0.9834194,11.88317,284.2081,0,
0,3_9,15_1_28,17.42465,1,0,0,0,14.50965,-3.490518,1.35928,-0.9833423,11.88317,284.2081,-1.308707E-06,
0,3_9,15_1_28,17.43053,1,0,0,0,14.51552,-3.493673,1.359276,-0.9832787,11.88317,284.2081,-8.724712E-07,
0,3_9,15_1_28,17.43619,1,0,0,0,14.52119,-3.496578,1.359272,-0.9832205,11.88317,284.2081,-1.308707E-06,
0,3_9,15_1_28,17.44423,1,0,0,0,14.52922,-3.499377,1.359268,-0.9831647,11.88317,284.2081,0,
0,3_9,15_1_28,17.45016,1,0,0,0,14.53515,-3.503347,1.359262,-0.9830859,11.88317,284.2081,-8.72471E-07,
0,3_9,15_1_28,17.45568,1,0,0,0,14.54067,-3.506278,1.359258,-0.9830281,11.88317,284.2081,4.362356E-07,
0,3_9,15_1_28,17.46162,1,0,0,0,14.54661,-3.509007,1.359255,-0.9829746,11.88317,284.2081,-4.362356E-07,
0,3_9,15_1_28,17.46955,1,0,0,0,14.55454,-3.511942,1.359251,-0.9829173,11.88317,284.2081,0,
0,3_9,15_1_28,17.47532,1,0,0,0,14.56032,-3.515862,1.359245,-0.9828411,11.88317,284.2081,-4.362355E-07,
0,3_9,15_1_28,17.48107,1,0,0,0,14.56606,-3.518716,1.359241,-0.9827861,11.88317,284.2081,0,
0,3_9,15_1_28,17.48692,1,0,0,0,14.57192,-3.521556,1.359237,-0.9827315,11.88317,284.2081,0,
0,3_9,15_1_28,17.49476,1,0,0,0,14.57975,-3.52445,1.359233,-0.9826763,11.88317,284.2081,-4.362355E-07,
0,3_9,15_1_28,17.50048,1,0,0,0,14.58548,-3.528323,1.359228,-0.9826026,11.88317,284.2081,-8.72471E-07,
0,3_9,15_1_28,17.50661,1,0,0,0,14.5916,-3.531152,1.359224,-0.9825492,11.88317,284.2081,8.724712E-07,
0,3_9,15_1_28,17.51216,1,0,0,0,14.59716,-3.534182,1.35922,-0.9824922,11.88317,284.2081,0,
0,3_9,15_1_28,17.5177,1,0,0,0,14.60269,-3.536927,1.359216,-0.9824408,11.88317,284.2081,-8.72471E-07,
0,3_9,15_1_28,17.52991,1,0,0,0,14.6149,-3.539663,1.359212,-0.9823899,11.88317,284.2081,8.724712E-07,
0,3_9,15_1_28,17.54133,1,0,0,0,14.62633,-3.5457,1.359204,-0.9822782,11.88317,284.2081,-4.362356E-07,
0,3_9,15_1_28,17.5473,1,0,0,0,14.6323,-3.55135,1.359196,-0.9821745,11.88317,284.2081,-4.362355E-07,
0,3_9,15_1_28,17.55409,1,0,0,0,14.63909,-3.5543,1.359192,-0.9821212,11.88317,284.2081,-4.362355E-07,
0,3_9,15_1_28,17.5616,1,0,0,0,14.64659,-3.557658,1.359187,-0.9820606,11.88317,284.2081,4.362356E-07,
0,3_9,15_1_28,17.56754,1,0,0,0,14.65254,-3.561369,1.359182,-0.9819939,11.88317,284.2081,0,
0,3_9,15_1_28,17.5738,1,0,0,0,14.6588,-3.564309,1.359178,-0.9819414,11.88317,284.2081,4.362355E-07,
0,3_9,15_1_28,17.57942,1,0,0,0,14.66441,-3.567402,1.359174,-0.9818867,11.88317,284.2081,-8.724712E-07,
0,3_9,15_1_28,17.58724,1,0,0,0,14.67223,-3.570181,1.35917,-0.9818379,11.88317,284.2081,-1.308707E-06,
0,3_9,15_1_28,17.59335,1,0,0,0,14.67835,-3.574048,1.359165,-0.9817701,11.88317,284.2081,-4.362356E-07,
0,3_9,15_1_28,17.59912,1,0,0,0,14.68412,-3.577072,1.359161,-0.9817175,11.88317,284.2081,8.724712E-07,
0,3_9,15_1_28,17.60517,1,0,0,0,14.69017,-3.579927,1.359157,-0.9816681,11.88317,284.2081,4.362356E-07,
0,3_9,15_1_28,17.61308,1,0,0,0,14.69807,-3.582918,1.359153,-0.9816166,11.88317,284.2081,-1.308707E-06,
0,3_9,15_1_28,17.61975,1,0,0,0,14.70475,-3.586827,1.359147,-0.9815497,11.88317,284.2081,-4.362356E-07,
0,3_9,15_1_28,17.62549,1,0,0,0,14.71049,-3.590127,1.359143,-0.9814935,11.88317,284.2081,-4.362356E-07,
0,3_9,15_1_28,17.63179,1,0,0,0,14.71679,-3.592968,1.359139,-0.9814455,11.88317,284.2081,4.362356E-07,
0,3_9,15_1_28,17.63963,1,0,0,0,14.72463,-3.596084,1.359134,-0.9813933,11.88317,284.2081,-4.362355E-07,
0,3_9,15_1_28,17.64561,1,0,0,0,14.73061,-3.599964,1.359129,-0.9813285,11.88317,284.2081,0,
0,3_9,15_1_28,17.65163,1,0,0,0,14.73663,-3.60292,1.359125,-0.9812794,11.88317,284.2081,0,
0,3_9,15_1_28,17.65718,1,0,0,0,14.74217,-3.605899,1.359121,-0.9812303,11.88317,284.2081,-1.308707E-06,
0,3_9,15_1_28,17.66518,1,0,0,0,14.75017,-3.608642,1.359117,-0.9811853,11.88317,284.2081,-4.362356E-07,
0,3_9,15_1_28,17.67097,1,0,0,0,14.75597,-3.612601,1.359111,-0.9811207,11.88317,284.2081,-4.362356E-07,
0,3_9,15_1_28,17.67668,1,0,0,0,14.76168,-3.615467,1.359107,-0.9810742,11.88317,284.2081,-1.308707E-06,
0,3_9,15_1_28,17.6824,1,0,0,0,14.76739,-3.618291,1.359103,-0.9810287,11.88317,284.2081,4.362356E-07,
0,3_9,15_1_28,17.69454,1,0,0,0,14.77954,-3.621119,1.3591,-0.9809834,11.88317,284.2081,4.362356E-07,
0,3_9,15_1_28,17.70542,1,0,0,0,14.79042,-3.627128,1.359091,-0.9808878,11.88317,284.2081,0,
0,3_9,15_1_28,17.71172,1,0,0,0,14.79672,-3.632512,1.359084,-0.980803,11.88317,284.2081,-1.308707E-06,
0,3_9,15_1_28,17.71796,1,0,0,0,14.80295,-3.635627,1.359079,-0.9807546,11.88317,284.2081,0,
0,3_9,15_1_28,17.72592,1,0,0,0,14.81092,-3.638714,1.359075,-0.9807069,11.88317,284.2081,8.724712E-07,
0,3_9,15_1_28,17.73179,1,0,0,0,14.81678,-3.642655,1.359069,-0.9806464,11.88317,284.2081,0,
0,3_9,15_1_28,17.73828,1,0,0,0,14.82328,-3.645558,1.359066,-0.9806022,11.88317,284.2081,-8.724712E-07,
0,3_9,15_1_28,17.74472,1,0,0,0,14.82971,-3.648772,1.359061,-0.9805536,11.88317,284.2081,0,
0,3_9,15_1_28,17.7525,1,0,0,0,14.8375,-3.651958,1.359057,-0.9805056,11.88317,284.2081,-8.72471E-07,
0,3_9,15_1_28,17.75826,1,0,0,0,14.84325,-3.655812,1.359051,-0.9804481,11.88317,284.2081,0,
0,3_9,15_1_28,17.76404,1,0,0,0,14.84904,-3.658659,1.359047,-0.9804058,11.88317,284.2081,-4.362355E-07,
0,3_9,15_1_28,17.77011,1,0,0,0,14.8551,-3.661522,1.359043,-0.9803636,11.88317,284.2081,0,
0,3_9,15_1_28,17.77814,1,0,0,0,14.86313,-3.664523,1.359039,-0.9803196,11.88317,284.2081,0,
0,3_9,15_1_28,17.78368,1,0,0,0,14.86867,-3.668498,1.359034,-0.9802616,11.88317,284.2081,-1.308707E-06,
0,3_9,15_1_28,17.78972,1,0,0,0,14.87472,-3.671241,1.35903,-0.9802218,11.88317,284.2081,-8.724712E-07,
0,3_9,15_1_28,17.79587,1,0,0,0,14.88087,-3.674233,1.359025,-0.9801789,11.88317,284.1466,-2.181178E-06,
0,3_9,15_1_28,17.80462,1,0,0,0,14.88962,-3.677278,1.359021,-0.9801357,11.79565,283.8403,-4.360959E-07,
0,3_9,15_1_28,17.81249,1,0,0,0,14.89749,-3.68161,1.359015,-0.9800742,11.75633,283.565,8.72067E-07,
0,3_9,15_1_28,17.81918,1,0,0,0,14.90418,-3.685504,1.35901,-0.9800195,11.68939,283.3642,-8.718557E-07,
0,3_9,15_1_28,17.82602,1,0,0,0,14.91102,-3.688818,1.359005,-0.9799735,11.6552,283.0907,-4.358741E-07,
0,3_9,15_1_28,17.83927,1,0,0,0,14.92427,-3.692203,1.359,-0.9799268,11.39023,282.1633,0,
0,3_9,15_1_28,17.85119,1,0,0,0,14.93618,-3.698762,1.358991,-0.9798369,11.27104,280.7926,-8.705636E-07,
0,3_9,15_1_28,17.85813,1,0,0,0,14.94313,-3.704663,1.358983,-0.9797571,11.16695,280.3415,-8.702499E-07,
0,3_9,15_1_28,17.86451,1,0,0,0,14.94951,-3.708099,1.358978,-0.9797112,11.1031,279.9585,0,
0,3_9,15_1_28,17.87359,1,0,0,0,14.95859,-3.71126,1.358974,-0.9796696,11.01232,279.2322,0,
0,3_9,15_1_28,17.88032,1,0,0,0,14.96531,-3.715755,1.358967,-0.9796106,10.9787,278.896,0,
0,3_9,15_1_28,17.88715,1,0,0,0,14.97215,-3.719085,1.358963,-0.9795673,10.91032,278.5883,-8.694899E-07,
0,3_9,15_1_28,17.89328,1,0,0,0,14.97828,-3.722471,1.358958,-0.9795237,10.87968,278.3739,-4.347003E-07,
0,3_9,15_1_28,17.90166,1,0,0,0,14.98666,-3.725505,1.358954,-0.9794852,10.83779,278.0806,8.692785E-07,
0,3_9,15_1_28,17.90913,1,0,0,0,14.99413,-3.729654,1.358948,-0.9794322,10.72572,277.8564,-1.303432E-06,
0,3_9,15_1_28,17.91549,1,0,0,0,15.00049,-3.733355,1.358943,-0.9793858,10.6939,277.7292,4.344318E-07,
0,3_9,15_1_28,17.9228,1,0,0,0,15.00779,-3.736506,1.358938,-0.9793465,10.65739,277.6196,8.687591E-07,
0,3_9,15_1_28,17.93295,1,0,0,0,15.01794,-3.740124,1.358933,-0.979302,10.5559,277.3659,8.684711E-07,
0,3_9,15_1_28,17.93916,1,0,0,0,15.02415,-3.745151,1.358926,-0.9792402,10.52485,277.3038,0,
0,3_9,15_1_28,17.94594,1,0,0,0,15.03093,-3.748225,1.358922,-0.9792029,10.49095,277.2021,0,
0,3_9,15_1_28,17.95234,1,0,0,0,15.03733,-3.751584,1.358917,-0.9791626,10.45895,277.1701,0,
0,3_9,15_1_28,17.96213,1,0,0,0,15.04712,-3.754754,1.358913,-0.9791248,10.31207,277.0232,4.338954E-07,
0,3_9,15_1_28,17.96918,1,0,0,0,15.05418,-3.759605,1.358906,-0.9790677,10.27681,276.9174,0,
0,3_9,15_1_28,17.97561,1,0,0,0,15.06061,-3.763098,1.358901,-0.9790267,10.24465,276.821,8.676055E-07,
0,3_9,15_1_28,17.98198,1,0,0,0,15.06698,-3.766284,1.358896,-0.97899,10.2128,276.7573,-4.337593E-07,
0,3_9,15_1_28,17.99491,1,0,0,0,15.07991,-3.76944,1.358892,-0.9789537,10.08348,276.6279,8.671681E-07,
0,3_9,15_1_28,18.00648,1,0,0,0,15.09148,-3.775846,1.358883,-0.9788809,9.909938,276.3965,0,
0,3_9,15_1_28,18.01384,1,0,0,0,15.09884,-3.781578,1.358875,-0.9788166,9.873143,276.3597,-4.333042E-07,
0,3_9,15_1_28,18.02108,1,0,0,0,15.10608,-3.785224,1.35887,-0.9787765,9.836946,276.2874,0,
0,3_9,15_1_28,18.03016,1,0,0,0,15.11515,-3.788811,1.358865,-0.9787374,9.746202,276.1966,4.331381E-07,
0,3_9,15_1_28,18.03681,1,0,0,0,15.1218,-3.793307,1.358858,-0.978689,9.712958,276.0969,4.33095E-07,
0,3_9,15_1_28,18.04384,1,0,0,0,15.12883,-3.796601,1.358854,-0.978654,9.677798,276.0266,-8.660992E-07,
0,3_9,15_1_28,18.05009,1,0,0,0,15.13509,-3.800086,1.358849,-0.9786171,9.646521,275.964,8.660189E-07,
0,3_9,15_1_28,18.05898,1,0,0,0,15.14397,-3.803185,1.358844,-0.9785847,9.46883,275.7863,0,
0,3_9,15_1_28,18.07187,1,0,0,0,15.15687,-3.810771,1.358834,-0.9785063,9.372034,275.5283,-4.326621E-07,
0,3_9,15_1_28,18.07814,1,0,0,0,15.16314,-3.813976,1.358829,-0.9784738,9.340664,275.4341,-4.32623E-07,
0,3_9,15_1_28,18.08427,1,0,0,0,15.16926,-3.817085,1.358825,-0.9784427,9.279403,275.3423,-4.325473E-07,
0,3_9,15_1_28,18.09309,1,0,0,0,15.17809,-3.820121,1.35882,-0.9784122,9.19119,275.1217,0,
0,3_9,15_1_28,18.10019,1,0,0,0,15.18518,-3.824493,1.358814,-0.978369,9.120216,274.9443,0,
0,3_9,15_1_28,18.10683,1,0,0,0,15.19183,-3.82801,1.358809,-0.9783347,9.087003,274.8114,-4.323124E-07,
0,3_9,15_1_28,18.11335,1,0,0,0,15.19835,-3.831302,1.358804,-0.9783031,9.021795,274.7136,0,
0,3_9,15_1_28,18.12324,1,0,0,0,15.20824,-3.834534,1.3588,-0.9782721,8.972333,274.4663,-8.6435E-07,
0,3_9,15_1_28,18.12917,1,0,0,0,15.21417,-3.839437,1.358793,-0.9782255,8.94268,274.4367,8.642795E-07,
0,3_9,15_1_28,18.13563,1,0,0,0,15.22062,-3.842377,1.358789,-0.9781979,8.878158,274.3721,4.320634E-07,
0,3_9,15_1_28,18.14125,1,0,0,0,15.22625,-3.845575,1.358784,-0.9781684,8.878158,274.3721,4.320634E-07,
0,3_9,15_1_28,18.15414,1,0,0,0,15.23913,-3.848362,1.35878,-0.9781429,8.813711,274.3077,0,
0,3_9,15_1_28,18.16623,1,0,0,0,15.25123,-3.854752,1.358771,-0.9780849,8.813709,274.2473,0,
0,3_9,15_1_28,18.17274,1,0,0,0,15.25774,-3.860745,1.358763,-0.9780317,8.813713,274.1821,0,
0,3_9,15_1_28,18.17877,1,0,0,0,15.26377,-3.863972,1.358758,-0.9780034,8.813712,274.152,0,
0,3_9,15_1_29,18.18786,1,0,0,0,15.27286,-3.866963,1.358754,-0.9779778,8.722805,273.9247,-4.318821E-07,
0,3_9,15_1_29,18.19452,1,0,0,0,15.27951,-3.87147,1.358747,-0.9779394,8.656273,273.7917,0,
