0,3_7,15_59_2,19.42153,1,0,0,0,17.02352,-0.12, -0.29,-3.70, 1.66, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.43148,1,0,0,0,17.03346,-0.12, -0.29,-3.71, 1.66, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.43834,1,0,0,0,17.04033,-0.12, -0.29,-3.71, 1.66, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.44185,1,0,0,0,17.04384,-0.12, -0.29,-3.71, 1.66, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.44564,1,0,0,0,17.04762,-0.12, -0.29,-3.72, 1.66, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.45119,1,0,0,0,17.05317,-0.12, -0.29,-3.72, 1.66, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.45464,1,0,0,0,17.05663,-0.12, -0.29,-3.72, 1.66, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.45823,1,0,0,0,17.06021,-0.12, -0.29,-3.72, 1.66, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.46237,1,0,0,0,17.06436,-0.12, -0.29,-3.72, 1.66, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.46782,1,0,0,0,17.06981,-0.12, -0.29,-3.72, 1.66, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.4714,1,0,0,0,17.07339,-0.12, -0.29,-3.73, 1.66, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.47487,1,0,0,0,17.07685,-0.12, -0.29,-3.73, 1.66, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.47855,1,0,0,0,17.08054,-0.12, -0.29,-3.73, 1.66, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.4843,1,0,0,0,17.08629,-0.12, -0.29,-3.73, 1.66, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.48822,1,0,0,0,17.0902,-0.12, -0.29,-3.73, 1.66, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.49169,1,0,0,0,17.09367,-0.12, -0.29,-3.74, 1.66, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.49521,1,0,0,0,17.0972,-0.12, -0.29,-3.74, 1.66, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.50504,1,0,0,0,17.10703,-0.12, -0.29,-3.74, 1.66, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.51197,1,0,0,0,17.11395,-0.12, -0.29,-3.74, 1.66, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.51565,1,0,0,0,17.11763,-0.12, -0.29,-3.75, 1.66, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.51914,1,0,0,0,17.12112,-0.12, -0.29,-3.75, 1.66, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.52493,1,0,0,0,17.12691,-0.12, -0.29,-3.75, 1.66, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.52874,1,0,0,0,17.13073,-0.12, -0.29,-3.75, 1.66, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.53228,1,0,0,0,17.13427,-0.12, -0.29,-3.75, 1.66, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.53584,1,0,0,0,17.13783,-0.12, -0.29,-3.76, 1.66, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.5413,1,0,0,0,17.14328,-0.12, -0.29,-3.76, 1.66, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.54499,1,0,0,0,17.14698,-0.12, -0.29,-3.76, 1.66, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.5487,1,0,0,0,17.15068,-0.12, -0.29,-3.76, 1.66, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.55222,1,0,0,0,17.15421,-0.12, -0.29,-3.76, 1.66, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.55804,1,0,0,0,17.16003,-0.12, -0.29,-3.77, 1.66, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.56154,1,0,0,0,17.16352,-0.12, -0.29,-3.77, 1.66, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.56548,1,0,0,0,17.16747,-0.12, -0.29,-3.77, 1.66, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.56903,1,0,0,0,17.17101,-0.12, -0.29,-3.77, 1.66, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.57482,1,0,0,0,17.1768,-0.12, -0.29,-3.77, 1.66, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.57837,1,0,0,0,17.18036,-0.12, -0.29,-3.78, 1.66, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.58182,1,0,0,0,17.1838,-0.12, -0.29,-3.78, 1.66, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.5856,1,0,0,0,17.18758,-0.12, -0.29,-3.78, 1.66, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.59523,1,0,0,0,17.19722,-0.12, -0.29,-3.78, 1.66, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.60204,1,0,0,0,17.20402,-0.12, -0.29,-3.79, 1.66, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.60581,1,0,0,0,17.2078,-0.12, -0.29,-3.79, 1.66, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.60936,1,0,0,0,17.21134,-0.12, -0.29,-3.79, 1.66, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.6148,1,0,0,0,17.21679,-0.12, -0.29,-3.79, 1.66, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.61892,1,0,0,0,17.2209,-0.12, -0.29,-3.79, 1.66, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.62239,1,0,0,0,17.22438,-0.12, -0.29,-3.80, 1.66, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.62614,1,0,0,0,17.22813,-0.12, -0.29,-3.80, 1.66, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.63186,1,0,0,0,17.23385,-0.12, -0.29,-3.80, 1.66, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.6353,1,0,0,0,17.23728,-0.12, -0.29,-3.80, 1.66, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.63886,1,0,0,0,17.24084,-0.12, -0.29,-3.80, 1.66, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.64243,1,0,0,0,17.24442,-0.12, -0.29,-3.81, 1.66, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.64822,1,0,0,0,17.25021,-0.12, -0.29,-3.81, 1.66, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.65181,1,0,0,0,17.2538,-0.12, -0.29,-3.81, 1.66, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.65541,1,0,0,0,17.2574,-0.12, -0.29,-3.81, 1.66, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.65909,1,0,0,0,17.26108,-0.12, -0.29,-3.81, 1.66, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.66883,1,0,0,0,17.27081,-0.12, -0.29,-3.81, 1.66, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.6757,1,0,0,0,17.27768,-0.12, -0.29,-3.82, 1.66, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.67956,1,0,0,0,17.28154,-0.12, -0.29,-3.82, 1.66, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.68311,1,0,0,0,17.2851,-0.12, -0.29,-3.82, 1.66, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.68856,1,0,0,0,17.29055,-0.12, -0.29,-3.83, 1.66, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.69241,1,0,0,0,17.29439,-0.12, -0.29,-3.83, 1.66, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.69623,1,0,0,0,17.29821,-0.12, -0.29,-3.83, 1.66, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.69967,1,0,0,0,17.30166,-0.12, -0.29,-3.83, 1.66, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.70512,1,0,0,0,17.3071,-0.12, -0.29,-3.83, 1.66, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.70876,1,0,0,0,17.31075,-0.12, -0.29,-3.84, 1.66, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.71227,1,0,0,0,17.31426,-0.12, -0.29,-3.84, 1.66, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.71566,1,0,0,0,17.31765,-0.12, -0.29,-3.84, 1.66, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.72112,1,0,0,0,17.3231,-0.12, -0.29,-3.84, 1.66, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.7252,1,0,0,0,17.32719,-0.12, -0.29,-3.84, 1.66, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.72917,1,0,0,0,17.33115,-0.12, -0.29,-3.85, 1.66, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.73259,1,0,0,0,17.33457,-0.12, -0.29,-3.85, 1.66, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.74274,1,0,0,0,17.34473,-0.12, -0.29,-3.85, 1.66, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.74992,1,0,0,0,17.35191,-0.12, -0.29,-3.85, 1.66, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.7536,1,0,0,0,17.35559,-0.12, -0.29,-3.86, 1.66, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.75723,1,0,0,0,17.35921,-0.12, -0.29,-3.86, 1.66, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.76253,1,0,0,0,17.36452,-0.12, -0.29,-3.86, 1.66, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.76664,1,0,0,0,17.36863,-0.12, -0.29,-3.86, 1.66, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.77018,1,0,0,0,17.37216,-0.12, -0.29,-3.86, 1.66, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.77361,1,0,0,0,17.3756,-0.12, -0.29,-3.87, 1.66, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.77889,1,0,0,0,17.38087,-0.12, -0.29,-3.87, 1.66, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.78242,1,0,0,0,17.38441,-0.12, -0.29,-3.87, 1.66, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.7862,1,0,0,0,17.38818,-0.12, -0.29,-3.87, 1.66, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.78996,1,0,0,0,17.39195,-0.12, -0.29,-3.87, 1.66, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.79534,1,0,0,0,17.39732,-0.12, -0.29,-3.87, 1.66, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.79895,1,0,0,0,17.40094,-0.12, -0.29,-3.88, 1.66, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.80243,1,0,0,0,17.40442,-0.12, -0.29,-3.88, 1.66, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.80631,1,0,0,0,17.40829,-0.12, -0.29,-3.88, 1.66, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.81212,1,0,0,0,17.4141,-0.12, -0.29,-3.88, 1.66, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.81555,1,0,0,0,17.41753,-0.12, -0.29,-3.89, 1.66, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.81909,1,0,0,0,17.42108,-0.12, -0.29,-3.89, 1.66, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.82266,1,0,0,0,17.42464,-0.12, -0.29,-3.89, 1.66, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.83247,1,0,0,0,17.43445,-0.12, -0.29,-3.89, 1.66, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.8391,1,0,0,0,17.44108,-0.12, -0.29,-3.89, 1.66, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.84267,1,0,0,0,17.44466,-0.12, -0.29,-3.90, 1.66, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.84653,1,0,0,0,17.44852,-0.12, -0.29,-3.90, 1.66, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.852,1,0,0,0,17.45399,-0.12, -0.29,-3.90, 1.66, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.85551,1,0,0,0,17.45749,-0.12, -0.29,-3.90, 1.66, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.85906,1,0,0,0,17.46104,-0.12, -0.29,-3.91, 1.66, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.86287,1,0,0,0,17.46485,-0.12, -0.29,-3.91, 1.66, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.86842,1,0,0,0,17.4704,-0.12, -0.29,-3.91, 1.66, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.87185,1,0,0,0,17.47383,-0.12, -0.29,-3.91, 1.66, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.87551,1,0,0,0,17.47749,-0.12, -0.29,-3.91, 1.66, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.87893,1,0,0,0,17.48092,-0.12, -0.29,-3.91, 1.66, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.88424,1,0,0,0,17.48623,-0.12, -0.29,-3.92, 1.66, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.88785,1,0,0,0,17.48983,-0.12, -0.29,-3.92, 1.66, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.89137,1,0,0,0,17.49335,-0.12, -0.29,-3.92, 1.66, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,15_59_2,19.89477,1,0,0,0,17.49675,-0.12, -0.29,-3.92, 1.66, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
