0,3_7,14_13_40,18.6428,1,0,0,0,14.55133,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.64855,1,0,0,0,14.55708,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.6519,1,0,0,0,14.56043,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.65529,1,0,0,0,14.56382,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.66103,1,0,0,0,14.56956,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.66465,1,0,0,0,14.57317,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.66802,1,0,0,0,14.57655,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.67361,1,0,0,0,14.58214,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.67701,1,0,0,0,14.58554,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.68033,1,0,0,0,14.58886,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.68617,1,0,0,0,14.5947,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.68955,1,0,0,0,14.59808,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.69296,1,0,0,0,14.60149,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.69631,1,0,0,0,14.60484,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.70681,1,0,0,0,14.61534,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.7146,1,0,0,0,14.62313,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.71819,1,0,0,0,14.62672,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.72375,1,0,0,0,14.63227,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.72737,1,0,0,0,14.6359,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.73073,1,0,0,0,14.63926,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.73656,1,0,0,0,14.64509,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.73999,1,0,0,0,14.64852,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.74336,1,0,0,0,14.65189,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.74918,1,0,0,0,14.65771,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.75264,1,0,0,0,14.66117,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.75594,1,0,0,0,14.66446,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.75929,1,0,0,0,14.66782,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.76482,1,0,0,0,14.67334,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.76839,1,0,0,0,14.67692,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.77187,1,0,0,0,14.68039,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.78146,1,0,0,0,14.68998,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.7904,1,0,0,0,14.69892,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.79389,1,0,0,0,14.70242,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.79952,1,0,0,0,14.70805,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.80292,1,0,0,0,14.71145,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.8064,1,0,0,0,14.71493,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.81207,1,0,0,0,14.7206,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.81543,1,0,0,0,14.72395,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.81885,1,0,0,0,14.72738,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.82454,1,0,0,0,14.73307,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.82829,1,0,0,0,14.73682,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.83168,1,0,0,0,14.74021,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.83732,1,0,0,0,14.74585,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.84071,1,0,0,0,14.74924,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.84445,1,0,0,0,14.75297,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.84789,1,0,0,0,14.75642,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.8592,1,0,0,0,14.76772,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.86723,1,0,0,0,14.77576,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.87076,1,0,0,0,14.77929,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.87649,1,0,0,0,14.78502,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.87992,1,0,0,0,14.78845,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.88328,1,0,0,0,14.79181,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.88907,1,0,0,0,14.7976,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.89254,1,0,0,0,14.80107,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.89586,1,0,0,0,14.80439,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.90136,1,0,0,0,14.80989,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.90494,1,0,0,0,14.81347,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.90859,1,0,0,0,14.81712,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.9142,1,0,0,0,14.82273,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.91754,1,0,0,0,14.82607,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.92102,1,0,0,0,14.82955,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.92477,1,0,0,0,14.8333,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.93563,1,0,0,0,14.84416,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.94307,1,0,0,0,14.8516,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.94664,1,0,0,0,14.85517,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.95227,1,0,0,0,14.8608,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.95579,1,0,0,0,14.86431,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.95921,1,0,0,0,14.86774,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.9647,1,0,0,0,14.87323,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.96825,1,0,0,0,14.87677,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.97162,1,0,0,0,14.88015,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.97719,1,0,0,0,14.88572,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.98058,1,0,0,0,14.88911,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.98449,1,0,0,0,14.89301,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.99001,1,0,0,0,14.89854,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.99354,1,0,0,0,14.90207,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,18.99689,1,0,0,0,14.90541,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,19.00039,1,0,0,0,14.90892,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,19.01035,1,0,0,0,14.91887,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,19.01852,1,0,0,0,14.92705,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,19.02197,1,0,0,0,14.9305,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,19.02766,1,0,0,0,14.93619,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,19.03123,1,0,0,0,14.93975,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,19.03454,1,0,0,0,14.94307,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,19.04012,1,0,0,0,14.94865,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,19.0436,1,0,0,0,14.95213,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,19.05019,1,0,0,0,14.95872,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,19.0558,1,0,0,0,14.96432,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,19.05914,1,0,0,0,14.96767,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,19.0626,1,0,0,0,14.97113,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,19.06825,1,0,0,0,14.97678,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,19.0717,1,0,0,0,14.98023,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,19.07506,1,0,0,0,14.98359,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,19.0847,1,0,0,0,14.99323,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,19.09286,1,0,0,0,15.00139,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_40,19.09628,1,0,0,0,15.00481,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_41,19.10183,1,0,0,0,15.01036,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_41,19.10533,1,0,0,0,15.01386,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_41,19.10873,1,0,0,0,15.01725,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_41,19.11444,1,0,0,0,15.02297,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_41,19.11778,1,0,0,0,15.02631,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_41,19.12108,1,0,0,0,15.02961,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_41,19.12687,1,0,0,0,15.0354,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_41,19.13029,1,0,0,0,15.03882,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_41,19.13366,1,0,0,0,15.04219,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_13_41,19.14331,1,0,0,0,15.05184,2.49, 2.96,-4.05, 1.78, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
