0,3_7,14_13_38,16.46488,1,0,0,0,12.37341,-4.718309,1.109025,-0.9463511,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.46848,1,0,0,0,12.37701,-4.720818,1.10889,-0.9462566,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.47422,1,0,0,0,12.38275,-4.722616,1.108794,-0.9461889,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.47789,1,0,0,0,12.38642,-4.725479,1.108641,-0.9460811,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.48155,1,0,0,0,12.39008,-4.72731,1.108543,-0.9460122,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.48581,1,0,0,0,12.39433,-4.729135,1.108445,-0.9459435,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.49175,1,0,0,0,12.40028,-4.731259,1.108332,-0.9458635,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.49662,1,0,0,0,12.40515,-4.734227,1.108173,-0.9457518,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.5001,1,0,0,0,12.40863,-4.736654,1.108043,-0.9456604,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.50385,1,0,0,0,12.41238,-4.73839,1.10795,-0.945595,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.51356,1,0,0,0,12.42209,-4.740262,1.10785,-0.9455246,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.52219,1,0,0,0,12.43072,-4.745106,1.107591,-0.9453422,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.526,1,0,0,0,12.43453,-4.749412,1.107361,-0.9451801,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.52987,1,0,0,0,12.4384,-4.751313,1.107259,-0.9451085,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.53567,1,0,0,0,12.4442,-4.753245,1.107156,-0.9450358,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.53916,1,0,0,0,12.44769,-4.756139,1.107001,-0.9449268,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.54264,1,0,0,0,12.45117,-4.75788,1.106908,-0.9448612,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.54837,1,0,0,0,12.4569,-4.759615,1.106815,-0.9447959,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.55191,1,0,0,0,12.46044,-4.762474,1.106662,-0.9446883,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.5554,1,0,0,0,12.46393,-4.764242,1.106567,-0.9446217,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.55883,1,0,0,0,12.46736,-4.76598,1.106474,-0.9445562,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.56462,1,0,0,0,12.47315,-4.767694,1.106383,-0.9444917,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.56827,1,0,0,0,12.4768,-4.77058,1.106228,-0.9443831,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.57202,1,0,0,0,12.48055,-4.772401,1.106131,-0.9443145,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.57703,1,0,0,0,12.48556,-4.774273,1.106031,-0.944244,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.58723,1,0,0,0,12.49576,-4.776772,1.105897,-0.94415,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.59529,1,0,0,0,12.50382,-4.781863,1.105625,-0.9439583,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.59904,1,0,0,0,12.50756,-4.785885,1.10541,-0.9438069,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.60297,1,0,0,0,12.5115,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.60872,1,0,0,0,12.51725,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.61266,1,0,0,0,12.52119,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.61777,1,0,0,0,12.5263,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.62349,1,0,0,0,12.53201,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.62742,1,0,0,0,12.53595,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.63222,1,0,0,0,12.54075,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.63559,1,0,0,0,12.54412,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.64126,1,0,0,0,12.54979,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.64493,1,0,0,0,12.55346,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.64834,1,0,0,0,12.55687,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.65172,1,0,0,0,12.56025,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.66192,1,0,0,0,12.57045,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.67011,1,0,0,0,12.57864,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.67505,1,0,0,0,12.58358,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.67851,1,0,0,0,12.58704,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.68413,1,0,0,0,12.59266,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.68774,1,0,0,0,12.59627,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.69134,1,0,0,0,12.59987,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.69856,1,0,0,0,12.60709,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.70209,1,0,0,0,12.61062,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.70578,1,0,0,0,12.61431,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.70923,1,0,0,0,12.61776,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.71485,1,0,0,0,12.62337,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.71817,1,0,0,0,12.62669,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.72155,1,0,0,0,12.63008,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.7252,1,0,0,0,12.63373,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.73525,1,0,0,0,12.64378,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.74367,1,0,0,0,12.6522,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.74733,1,0,0,0,12.65586,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.75097,1,0,0,0,12.6595,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.7565,1,0,0,0,12.66503,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.75989,1,0,0,0,12.66842,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.76332,1,0,0,0,12.67185,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.76937,1,0,0,0,12.67789,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.77443,1,0,0,0,12.68296,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.77777,1,0,0,0,12.6863,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.78131,1,0,0,0,12.68984,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.78748,1,0,0,0,12.69601,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.791,1,0,0,0,12.69953,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.79441,1,0,0,0,12.70294,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.79781,1,0,0,0,12.70633,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.80751,1,0,0,0,12.71604,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.81676,1,0,0,0,12.72529,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.8202,1,0,0,0,12.72873,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.82377,1,0,0,0,12.7323,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.82934,1,0,0,0,12.73786,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.83268,1,0,0,0,12.7412,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.8361,1,0,0,0,12.74463,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.84177,1,0,0,0,12.7503,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.84563,1,0,0,0,12.75416,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.84912,1,0,0,0,12.75765,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.85304,1,0,0,0,12.76157,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.85866,1,0,0,0,12.76719,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.86213,1,0,0,0,12.77066,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.8657,1,0,0,0,12.77423,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.87131,1,0,0,0,12.77984,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.87492,1,0,0,0,12.78345,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.87829,1,0,0,0,12.78682,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.88171,1,0,0,0,12.79023,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.8924,1,0,0,0,12.80093,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.90053,1,0,0,0,12.80905,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.90491,1,0,0,0,12.81344,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.90827,1,0,0,0,12.81679,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.9139,1,0,0,0,12.82243,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.91726,1,0,0,0,12.82578,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.92075,1,0,0,0,12.82928,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.92647,1,0,0,0,12.835,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.92996,1,0,0,0,12.83849,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.93335,1,0,0,0,12.84188,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.93672,1,0,0,0,12.84524,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.94225,1,0,0,0,12.85078,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.94584,1,0,0,0,12.85437,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.94926,1,0,0,0,12.85779,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.9549,1,0,0,0,12.86342,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.95834,1,0,0,0,12.86686,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.96169,1,0,0,0,12.87022,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.96534,1,0,0,0,12.87387,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.97567,1,0,0,0,12.8842,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.98409,1,0,0,0,12.89262,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.98768,1,0,0,0,12.89621,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.99109,1,0,0,0,12.89962,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.9968,1,0,0,0,12.90533,-4.787752,1.10531,-0.9437366,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,17.0013,1,0,0,0,12.90983,-4.787752,1.10531,-0.9437366,339.0156,297.989,0,
0,3_7,14_13_38,17.00686,1,0,0,0,12.91539,-4.787752,1.10531,-0.9437366,339.2377,298.2112,0,
0,3_7,14_13_38,17.01408,1,0,0,0,12.92261,-4.787752,1.10531,-0.9437366,339.7792,298.8248,9.0985E-07,
0,3_7,14_13_38,17.01917,1,0,0,0,12.9277,-4.787752,1.10531,-0.9437366,340.1864,299.2066,0,
0,3_7,14_13_38,17.02448,1,0,0,0,12.933,-4.787752,1.10531,-0.9437366,340.6108,299.631,-9.051062E-07,
0,3_7,14_13_38,17.03046,1,0,0,0,12.93899,-4.787752,1.10531,-0.9437366,341.2098,300.2001,0,
0,3_7,14_13_38,17.04014,1,0,0,0,12.94866,-4.787752,1.10531,-0.9437366,342.4672,301.5542,0,
0,3_7,14_13_38,17.05291,1,0,0,0,12.96144,-4.787752,1.10531,-0.9437366,342.8996,302.2372,-4.466319E-07,
0,3_7,14_13_38,17.05919,1,0,0,0,12.96772,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_38,17.06516,1,0,0,0,12.97369,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_38,17.07049,1,0,0,0,12.97902,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_38,17.07387,1,0,0,0,12.9824,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_38,17.07744,1,0,0,0,12.98597,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_38,17.08774,1,0,0,0,12.99627,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_38,17.0961,1,0,0,0,13.00462,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.09957,1,0,0,0,13.0081,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.10294,1,0,0,0,13.01146,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.10907,1,0,0,0,13.0176,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.11252,1,0,0,0,13.02105,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.11586,1,0,0,0,13.02439,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.12139,1,0,0,0,13.02992,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.12505,1,0,0,0,13.03358,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.1285,1,0,0,0,13.03702,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.13194,1,0,0,0,13.04047,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.13749,1,0,0,0,13.04602,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.14093,1,0,0,0,13.04946,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.14443,1,0,0,0,13.05296,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.15001,1,0,0,0,13.05854,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.15335,1,0,0,0,13.06188,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.15731,1,0,0,0,13.06584,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.16074,1,0,0,0,13.06927,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.17118,1,0,0,0,13.0797,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.17911,1,0,0,0,13.08764,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.18253,1,0,0,0,13.09106,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.18613,1,0,0,0,13.09466,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.19174,1,0,0,0,13.10027,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.19523,1,0,0,0,13.10376,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.19858,1,0,0,0,13.10711,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.20432,1,0,0,0,13.11284,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.20781,1,0,0,0,13.11634,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.21121,1,0,0,0,13.11974,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.21459,1,0,0,0,13.12312,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.22019,1,0,0,0,13.12872,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.22378,1,0,0,0,13.13231,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.22724,1,0,0,0,13.13577,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.23293,1,0,0,0,13.14145,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.23635,1,0,0,0,13.14488,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.23979,1,0,0,0,13.14832,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.24317,1,0,0,0,13.1517,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.25399,1,0,0,0,13.16252,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.2616,1,0,0,0,13.17013,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.2653,1,0,0,0,13.17383,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.26881,1,0,0,0,13.17734,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.27443,1,0,0,0,13.18295,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.27797,1,0,0,0,13.18649,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.28142,1,0,0,0,13.18994,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.28717,1,0,0,0,13.19569,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.29062,1,0,0,0,13.19915,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.29407,1,0,0,0,13.2026,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.29751,1,0,0,0,13.20604,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.30356,1,0,0,0,13.21209,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.30717,1,0,0,0,13.2157,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.31073,1,0,0,0,13.21926,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.32047,1,0,0,0,13.229,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.32962,1,0,0,0,13.23815,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.33304,1,0,0,0,13.24157,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.3365,1,0,0,0,13.24502,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.34213,1,0,0,0,13.25066,-4.787752,1.10531,-0.9437366,342.8996,302.3,-4.466319E-07,
0,3_7,14_13_39,17.34585,1,0,0,0,13.25438,-4.787752,1.10531,-0.9437366,342.881,302.2627,0,
0,3_7,14_13_39,17.35004,1,0,0,0,13.25857,-4.787752,1.10531,-0.9437366,342.7972,302.2208,0,
0,3_7,14_13_39,17.35622,1,0,0,0,13.26474,-4.787752,1.10531,-0.9437366,342.6119,302.0664,0,
0,3_7,14_13_39,17.36345,1,0,0,0,13.27198,-4.787752,1.10531,-0.9437366,342.2865,301.7771,-8.962658E-07,
0,3_7,14_13_39,17.36748,1,0,0,0,13.27601,-4.787752,1.10531,-0.9437366,342.1858,301.6965,8.967708E-07,
0,3_7,14_13_39,17.37173,1,0,0,0,13.28026,-4.787752,1.10531,-0.9437366,342.0794,301.6115,8.973074E-07,
0,3_7,14_13_39,17.37814,1,0,0,0,13.28667,-4.787752,1.10531,-0.9437366,341.7588,301.4512,0,
0,3_7,14_13_39,17.3845,1,0,0,0,13.29303,-4.787752,1.10531,-0.9437366,341.4092,301.2922,9.007766E-07,
0,3_7,14_13_39,17.38873,1,0,0,0,13.29726,-4.787752,1.10531,-0.9437366,341.24,301.2288,0,
0,3_7,14_13_39,17.39938,1,0,0,0,13.3079,-4.787752,1.10531,-0.9437366,340.3884,300.9094,0,
0,3_7,14_13_39,17.41023,1,0,0,0,13.31876,-4.787752,1.10531,-0.9437366,338.7598,300.5294,0,
0,3_7,14_13_39,17.41591,1,0,0,0,13.32444,-4.787752,1.10531,-0.9437366,338.3908,300.501,-9.18315E-07,
0,3_7,14_13_39,17.42119,1,0,0,0,13.32972,-4.787752,1.10531,-0.9437366,338.1266,300.501,0,
0,3_7,14_13_39,17.4275,1,0,0,0,13.33603,-4.787752,1.10531,-0.9437366,337.8429,300.501,0,
0,3_7,14_13_39,17.43294,1,0,0,0,13.34147,-4.787752,1.10531,-0.9437366,337.5981,300.5555,0,
0,3_7,14_13_39,17.437,1,0,0,0,13.34553,-4.787752,1.10531,-0.9437366,337.4965,300.5961,-9.241411E-07,
0,3_7,14_13_39,17.44334,1,0,0,0,13.35186,-4.787752,1.10531,-0.9437366,337.3065,300.6277,0,
0,3_7,14_13_39,17.44738,1,0,0,0,13.35591,-4.787752,1.10531,-0.9437366,337.2256,300.6277,9.259657E-07,
0,3_7,14_13_39,17.45298,1,0,0,0,13.36151,-4.787752,1.10531,-0.9437366,337.0576,300.6277,0,
0,3_7,14_13_39,17.45688,1,0,0,0,13.36541,-4.787752,1.10531,-0.9437366,337.0186,300.6277,0,
0,3_7,14_13_39,17.46427,1,0,0,0,13.37279,-4.787752,1.10531,-0.9437366,336.7602,300.517,9.291649E-07,
0,3_7,14_13_39,17.46854,1,0,0,0,13.37707,-4.787752,1.10531,-0.9437366,336.6747,300.517,9.297617E-07,
0,3_7,14_13_39,17.47242,1,0,0,0,13.38094,-4.787752,1.10531,-0.9437366,336.6165,300.4977,1.860338E-06,
0,3_7,14_13_39,17.483,1,0,0,0,13.39153,-4.787752,1.10531,-0.9437366,336.4048,300.4447,-9.316641E-07,
0,3_7,14_13_39,17.49302,1,0,0,0,13.40155,-4.787752,1.10531,-0.9437366,336.1543,300.3946,-9.33456E-07,
0,3_7,14_13_39,17.49928,1,0,0,0,13.40781,-4.787752,1.10531,-0.9437366,336.123,300.3633,9.336814E-07,
0,3_7,14_13_39,17.50401,1,0,0,0,13.41253,-4.787752,1.10531,-0.9437366,336.123,300.3633,9.336814E-07,
0,3_7,14_13_39,17.50992,1,0,0,0,13.41844,-4.787752,1.10531,-0.9437366,336.0639,300.3633,9.341084E-07,
0,3_7,14_13_39,17.51371,1,0,0,0,13.42223,-4.787752,1.10531,-0.9437366,336.045,300.3633,-9.342456E-07,
0,3_7,14_13_39,17.51713,1,0,0,0,13.42566,-4.787752,1.10531,-0.9437366,336.045,300.3633,-9.342456E-07,
0,3_7,14_13_39,17.52313,1,0,0,0,13.43166,-4.787752,1.10531,-0.9437366,335.9849,300.3633,0,
