0,3_9,20_21_26,19.35347,1,0,0,0,18.7731,-4.466833,1.052349,-0.8080162,9.257738,271.6139,-4.325205E-07,
0,3_9,20_21_26,19.35918,1,0,0,0,18.7788,-4.468599,1.052326,-0.807521,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.36272,1,0,0,0,18.78235,-4.471214,1.052292,-0.8067874,9.257737,271.6139,0,
0,3_9,20_21_26,19.36663,1,0,0,0,18.78625,-4.472839,1.052271,-0.8063316,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_26,19.37249,1,0,0,0,18.79211,-4.474629,1.052249,-0.8058291,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_26,19.37619,1,0,0,0,18.79582,-4.477315,1.052214,-0.805075,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.37986,1,0,0,0,18.79948,-4.479015,1.052193,-0.8045979,9.257738,271.614,4.325205E-07,
0,3_9,20_21_26,19.39169,1,0,0,0,18.81132,-4.480694,1.052171,-0.8041261,9.257737,271.6139,0,
0,3_9,20_21_26,19.39809,1,0,0,0,18.81771,-4.486118,1.052102,-0.8026025,9.257736,271.6139,0,
0,3_9,20_21_26,19.40175,1,0,0,0,18.82137,-4.489053,1.052065,-0.8017777,9.257736,271.614,8.65041E-07,
0,3_9,20_21_26,19.40739,1,0,0,0,18.82702,-4.490731,1.052044,-0.8013055,9.257737,271.614,4.325205E-07,
0,3_9,20_21_26,19.41091,1,0,0,0,18.83054,-4.493318,1.052011,-0.800578,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_26,19.41434,1,0,0,0,18.83396,-4.494933,1.051991,-0.8001231,9.257736,271.6139,0,
0,3_9,20_21_26,19.41992,1,0,0,0,18.83955,-4.496503,1.051971,-0.7996812,9.257737,271.6139,0,
0,3_9,20_21_26,19.42344,1,0,0,0,18.84307,-4.499066,1.051939,-0.7989598,9.257737,271.614,4.325205E-07,
0,3_9,20_21_26,19.42735,1,0,0,0,18.84698,-4.500679,1.051919,-0.7985054,9.257737,271.6139,0,
0,3_9,20_21_26,19.43714,1,0,0,0,18.85677,-4.502473,1.051896,-0.798,9.257737,271.6139,0,
0,3_9,20_21_26,19.44429,1,0,0,0,18.86392,-4.506962,1.05184,-0.7967355,9.257736,271.6139,0,
0,3_9,20_21_26,19.44808,1,0,0,0,18.8677,-4.510241,1.0518,-0.7958109,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.45364,1,0,0,0,18.87327,-4.511978,1.051778,-0.7953209,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_26,19.45705,1,0,0,0,18.87668,-4.514533,1.051746,-0.7946004,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_26,19.46056,1,0,0,0,18.88019,-4.516094,1.051727,-0.7941597,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_26,19.46642,1,0,0,0,18.88605,-4.517704,1.051707,-0.793705,9.257737,271.6139,0,
0,3_9,20_21_26,19.46984,1,0,0,0,18.88947,-4.520393,1.051674,-0.7929462,9.257736,271.614,1.297562E-06,
0,3_9,20_21_26,19.47333,1,0,0,0,18.89295,-4.521965,1.051655,-0.7925025,9.257736,271.6139,0,
0,3_9,20_21_26,19.48438,1,0,0,0,18.90401,-4.523563,1.051635,-0.792051,9.257737,271.6139,0,
0,3_9,20_21_26,19.49064,1,0,0,0,18.91027,-4.528634,1.051573,-0.7906182,9.257738,271.614,4.325205E-07,
0,3_9,20_21_26,19.4944,1,0,0,0,18.91403,-4.531508,1.051538,-0.7898057,9.257737,271.614,0,
0,3_9,20_21_26,19.49987,1,0,0,0,18.9195,-4.533234,1.051517,-0.7893176,9.257736,271.614,1.297562E-06,
0,3_9,20_21_26,19.50347,1,0,0,0,18.9231,-4.535743,1.051487,-0.7886077,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.50719,1,0,0,0,18.92682,-4.537396,1.051467,-0.7881398,9.257737,271.6139,8.65041E-07,
0,3_9,20_21_26,19.51309,1,0,0,0,18.93272,-4.539102,1.051446,-0.7876571,9.257737,271.614,4.325205E-07,
0,3_9,20_21_26,19.51662,1,0,0,0,18.93625,-4.54181,1.051413,-0.7868903,9.257738,271.6139,0,
0,3_9,20_21_26,19.52009,1,0,0,0,18.93972,-4.54343,1.051394,-0.7864316,9.257738,271.6139,-8.65041E-07,
0,3_9,20_21_26,19.53006,1,0,0,0,18.94969,-4.545023,1.051375,-0.7859802,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.53724,1,0,0,0,18.95687,-4.5496,1.05132,-0.7846836,9.257737,271.6139,0,
0,3_9,20_21_26,19.54093,1,0,0,0,18.96056,-4.552895,1.05128,-0.7837493,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.54712,1,0,0,0,18.96675,-4.554589,1.05126,-0.7832692,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_26,19.55079,1,0,0,0,18.97042,-4.557433,1.051226,-0.7824622,9.257737,271.614,4.325205E-07,
0,3_9,20_21_26,19.5547,1,0,0,0,18.97433,-4.559116,1.051206,-0.7819847,9.257737,271.614,8.65041E-07,
0,3_9,20_21_26,19.56082,1,0,0,0,18.98045,-4.560913,1.051185,-0.7814745,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.56446,1,0,0,0,18.98409,-4.563723,1.051152,-0.7806771,9.257737,271.614,0,
0,3_9,20_21_26,19.56797,1,0,0,0,18.98759,-4.565392,1.051132,-0.7802029,9.257737,271.614,4.325205E-07,
0,3_9,20_21_26,19.57949,1,0,0,0,18.99912,-4.567003,1.051113,-0.7797452,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_26,19.5853,1,0,0,0,19.00493,-4.572295,1.051051,-0.7782416,9.257738,271.614,0,
0,3_9,20_21_26,19.58898,1,0,0,0,19.00861,-4.574964,1.051019,-0.7774829,9.257734,271.6139,0,
0,3_9,20_21_26,19.59447,1,0,0,0,19.01409,-4.576655,1.051,-0.7770019,9.257737,271.614,0,
0,3_9,20_21_26,19.59822,1,0,0,0,19.01785,-4.579173,1.05097,-0.7762858,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.60165,1,0,0,0,19.02128,-4.580898,1.05095,-0.7757949,9.257737,271.6139,8.65041E-07,
0,3_9,20_21_26,19.60738,1,0,0,0,19.027,-4.582472,1.050932,-0.775347,9.257737,271.614,8.65041E-07,
0,3_9,20_21_26,19.61094,1,0,0,0,19.03057,-4.585103,1.050902,-0.7745979,9.257737,271.614,4.325205E-07,
0,3_9,20_21_26,19.61472,1,0,0,0,19.03434,-4.586738,1.050883,-0.7741321,9.257737,271.6139,0,
0,3_9,20_21_26,19.62579,1,0,0,0,19.04542,-4.588474,1.050863,-0.7736378,9.257736,271.6139,0,
0,3_9,20_21_26,19.63151,1,0,0,0,19.05114,-4.59356,1.050804,-0.7721886,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_26,19.63555,1,0,0,0,19.05517,-4.596189,1.050774,-0.7714392,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_26,19.64107,1,0,0,0,19.0607,-4.598044,1.050752,-0.7709102,9.257737,271.6139,0,
0,3_9,20_21_26,19.64483,1,0,0,0,19.06446,-4.600581,1.050723,-0.7701864,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.64903,1,0,0,0,19.06866,-4.60231,1.050704,-0.7696932,9.257736,271.6139,0,
0,3_9,20_21_26,19.6546,1,0,0,0,19.07423,-4.604241,1.050682,-0.7691419,9.257737,271.6139,0,
0,3_9,20_21_26,19.65834,1,0,0,0,19.07797,-4.606797,1.050653,-0.7684122,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_26,19.66197,1,0,0,0,19.0816,-4.608517,1.050633,-0.7679211,9.257737,271.6139,0,
0,3_9,20_21_26,19.67207,1,0,0,0,19.09169,-4.610186,1.050614,-0.7674444,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.67936,1,0,0,0,19.09899,-4.614825,1.050562,-0.7661191,9.257738,271.614,4.325205E-07,
0,3_9,20_21_26,19.68306,1,0,0,0,19.10268,-4.618178,1.050524,-0.7651605,9.257736,271.614,1.297562E-06,
0,3_9,20_21_26,19.68881,1,0,0,0,19.10843,-4.619875,1.050505,-0.7646753,9.257738,271.6139,-4.325205E-07,
0,3_9,20_21_26,19.69238,1,0,0,0,19.112,-4.622518,1.050475,-0.763919,9.257737,271.614,4.325205E-07,
0,3_9,20_21_26,19.69615,1,0,0,0,19.11578,-4.624158,1.050457,-0.7634496,9.257737,271.614,4.325205E-07,
0,3_9,20_21_26,19.70173,1,0,0,0,19.12136,-4.625895,1.050438,-0.7629529,9.257737,271.614,4.325205E-07,
0,3_9,20_21_26,19.70546,1,0,0,0,19.12509,-4.628458,1.050409,-0.7622188,9.257736,271.6139,0,
0,3_9,20_21_26,19.70885,1,0,0,0,19.12848,-4.630172,1.05039,-0.7617279,9.257738,271.614,0,
0,3_9,20_21_26,19.7198,1,0,0,0,19.13943,-4.631733,1.050373,-0.761281,9.257737,271.6139,0,
0,3_9,20_21_26,19.72537,1,0,0,0,19.145,-4.636767,1.050317,-0.7598389,9.257736,271.6139,0,
0,3_9,20_21_26,19.72933,1,0,0,0,19.14896,-4.639329,1.050289,-0.7591047,9.257737,271.6139,0,
0,3_9,20_21_26,19.73482,1,0,0,0,19.15445,-4.641149,1.050269,-0.7585828,9.257737,271.6139,0,
0,3_9,20_21_26,19.73903,1,0,0,0,19.15866,-4.643671,1.050241,-0.7578594,9.257736,271.614,1.297562E-06,
0,3_9,20_21_26,19.7429,1,0,0,0,19.16253,-4.645607,1.05022,-0.7573038,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_26,19.74865,1,0,0,0,19.16827,-4.647385,1.0502,-0.7567936,9.257738,271.614,0,
0,3_9,20_21_26,19.75214,1,0,0,0,19.17176,-4.650029,1.050171,-0.7560346,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_26,19.7558,1,0,0,0,19.17543,-4.651634,1.050154,-0.7555737,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,19.76698,1,0,0,0,19.18661,-4.653319,1.050136,-0.7550902,9.257737,271.614,4.325205E-07,
0,3_9,20_21_27,19.77307,1,0,0,0,19.19269,-4.65846,1.05008,-0.7536134,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_27,19.77679,1,0,0,0,19.19642,-4.661259,1.05005,-0.7528087,9.257737,271.614,4.325205E-07,
0,3_9,20_21_27,19.78223,1,0,0,0,19.20186,-4.662973,1.050031,-0.7523161,9.257736,271.6139,-8.65041E-07,
0,3_9,20_21_27,19.78589,1,0,0,0,19.20551,-4.665476,1.050004,-0.7515962,9.257738,271.614,8.65041E-07,
0,3_9,20_21_27,19.78946,1,0,0,0,19.20909,-4.667157,1.049986,-0.7511128,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,19.79499,1,0,0,0,19.21462,-4.668801,1.049969,-0.7506397,9.257739,271.6139,-4.325205E-07,
0,3_9,20_21_27,19.79842,1,0,0,0,19.21805,-4.671345,1.049941,-0.7499074,9.257736,271.6139,0,
0,3_9,20_21_27,19.8019,1,0,0,0,19.22153,-4.672923,1.049924,-0.7494534,9.257738,271.614,4.325205E-07,
0,3_9,20_21_27,19.81303,1,0,0,0,19.23266,-4.674525,1.049907,-0.748992,9.257737,271.6139,0,
0,3_9,20_21_27,19.81923,1,0,0,0,19.23886,-4.679644,1.049853,-0.7475178,9.257737,271.6139,0,
0,3_9,20_21_27,19.82343,1,0,0,0,19.24306,-4.682496,1.049823,-0.7466963,9.257736,271.6139,0,
0,3_9,20_21_27,19.82904,1,0,0,0,19.24867,-4.68443,1.049802,-0.7461386,9.257736,271.6139,0,
0,3_9,20_21_27,19.83275,1,0,0,0,19.25238,-4.687011,1.049775,-0.7453946,9.257738,271.614,4.325205E-07,
0,3_9,20_21_27,19.83656,1,0,0,0,19.25619,-4.688717,1.049757,-0.7449025,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_27,19.84216,1,0,0,0,19.26179,-4.690471,1.049739,-0.7443963,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,19.846,1,0,0,0,19.26563,-4.693046,1.049712,-0.7436534,9.257736,271.6139,4.325205E-07,
0,3_9,20_21_27,19.84964,1,0,0,0,19.26927,-4.694816,1.049693,-0.7431427,9.257737,271.614,4.325205E-07,
0,3_9,20_21_27,19.85933,1,0,0,0,19.27895,-4.69649,1.049676,-0.7426594,9.257737,271.6139,0,
0,3_9,20_21_27,19.86669,1,0,0,0,19.28632,-4.700947,1.04963,-0.7413725,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_27,19.87035,1,0,0,0,19.28998,-4.704335,1.049595,-0.7403936,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,19.8758,1,0,0,0,19.29543,-4.706022,1.049577,-0.739906,9.257737,271.614,8.65041E-07,
0,3_9,20_21_27,19.87958,1,0,0,0,19.29921,-4.708528,1.049551,-0.7391816,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_27,19.88526,1,0,0,0,19.30489,-4.710271,1.049533,-0.7386778,9.257737,271.614,0,
0,3_9,20_21_27,19.88886,1,0,0,0,19.30849,-4.712883,1.049507,-0.7379223,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,19.8923,1,0,0,0,19.31193,-4.714542,1.04949,-0.7374425,9.257737,271.6139,0,
0,3_9,20_21_27,19.89834,1,0,0,0,19.31797,-4.716127,1.049473,-0.7369836,9.257737,271.6139,0,
0,3_9,20_21_27,19.90194,1,0,0,0,19.32157,-4.718907,1.049445,-0.7361791,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,19.90564,1,0,0,0,19.32527,-4.720562,1.049428,-0.7356998,9.257737,271.614,4.325205E-07,
0,3_9,20_21_27,19.91541,1,0,0,0,19.33504,-4.722267,1.049411,-0.7352061,9.257737,271.6139,0,
0,3_9,20_21_27,19.92232,1,0,0,0,19.34195,-4.726764,1.049365,-0.7339036,9.257738,271.614,4.325205E-07,
0,3_9,20_21_27,19.92638,1,0,0,0,19.34601,-4.729945,1.049333,-0.7329817,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,19.93185,1,0,0,0,19.35147,-4.731814,1.049314,-0.73244,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_27,19.93533,1,0,0,0,19.35495,-4.734332,1.049289,-0.7317098,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,19.94081,1,0,0,0,19.36044,-4.735934,1.049273,-0.731245,9.257736,271.6139,0,
0,3_9,20_21_27,19.94471,1,0,0,0,19.36433,-4.73846,1.049248,-0.7305122,9.257736,271.6139,0,
0,3_9,20_21_27,19.94825,1,0,0,0,19.36788,-4.740253,1.04923,-0.7299916,9.257737,271.6139,0,
0,3_9,20_21_27,19.95386,1,0,0,0,19.37349,-4.741885,1.049214,-0.7295182,9.257736,271.6139,4.325205E-07,
0,3_9,20_21_27,19.95727,1,0,0,0,19.3769,-4.74447,1.049188,-0.7287675,9.257737,271.614,4.325205E-07,
0,3_9,20_21_27,19.96072,1,0,0,0,19.38035,-4.746042,1.049172,-0.7283112,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_27,19.97218,1,0,0,0,19.39181,-4.74763,1.049157,-0.7278499,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,19.978,1,0,0,0,19.39763,-4.752908,1.049104,-0.7263164,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_27,19.98159,1,0,0,0,19.40121,-4.755589,1.049078,-0.7255373,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_27,19.98737,1,0,0,0,19.407,-4.75724,1.049062,-0.7250572,9.257737,271.6139,0,
0,3_9,20_21_27,19.99092,1,0,0,0,19.41055,-4.759906,1.049036,-0.7242818,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_27,19.99651,1,0,0,0,19.41614,-4.76154,1.04902,-0.7238063,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,19.99995,1,0,0,0,19.41958,-4.764114,1.048995,-0.7230572,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,20.00344,1,0,0,0,19.42307,-4.7657,1.048979,-0.7225955,9.257737,271.6139,-1.297562E-06,
0,3_9,20_21_27,20.00941,1,0,0,0,19.42904,-4.767306,1.048964,-0.722128,9.257738,271.614,4.325205E-07,
0,3_9,20_21_27,20.01369,1,0,0,0,19.43332,-4.77006,1.048937,-0.7213261,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,20.01727,1,0,0,0,19.4369,-4.772032,1.048918,-0.7207516,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_27,20.02889,1,0,0,0,19.44852,-4.773682,1.048902,-0.720271,9.257738,271.6139,-8.65041E-07,
0,3_9,20_21_27,20.03485,1,0,0,0,19.45448,-4.779035,1.048851,-0.7187113,9.257737,271.6139,0,
0,3_9,20_21_27,20.03843,1,0,0,0,19.45806,-4.781782,1.048824,-0.71791,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_27,20.04395,1,0,0,0,19.46358,-4.783431,1.048808,-0.7174292,9.257737,271.6139,0,
0,3_9,20_21_27,20.04787,1,0,0,0,19.4675,-4.785975,1.048784,-0.7166869,9.257738,271.6139,-8.65041E-07,
0,3_9,20_21_27,20.05392,1,0,0,0,19.47355,-4.787779,1.048767,-0.7161606,9.257737,271.6139,0,
0,3_9,20_21_27,20.05764,1,0,0,0,19.47727,-4.790567,1.048741,-0.7153471,9.257737,271.614,4.325205E-07,
0,3_9,20_21_27,20.06113,1,0,0,0,19.48076,-4.792284,1.048724,-0.7148457,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_27,20.07031,1,0,0,0,19.48993,-4.796598,1.048684,-0.7135857,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,20.07395,1,0,0,0,19.49358,-4.798121,1.048669,-0.7131407,9.257737,271.614,4.325205E-07,
0,3_9,20_21_27,20.07745,1,0,0,0,19.49708,-4.799802,1.048654,-0.7126496,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,20.08891,1,0,0,0,19.50854,-4.801413,1.048639,-0.7121787,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,20.09477,1,0,0,0,19.5144,-4.806695,1.048589,-0.7106345,9.257737,271.6139,0,
0,3_9,20_21_27,20.09855,1,0,0,0,19.51818,-4.809399,1.048564,-0.7098436,9.257736,271.6139,0,
0,3_9,20_21_27,20.10422,1,0,0,0,19.52385,-4.811141,1.048548,-0.7093341,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,20.10805,1,0,0,0,19.52767,-4.813755,1.048524,-0.7085688,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_27,20.11352,1,0,0,0,19.53315,-4.815516,1.048507,-0.7080532,9.257738,271.614,4.325205E-07,
0,3_9,20_21_27,20.11719,1,0,0,0,19.53682,-4.818039,1.048484,-0.7073143,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_27,20.12063,1,0,0,0,19.54026,-4.819733,1.048468,-0.7068185,9.257738,271.614,4.325205E-07,
0,3_9,20_21_27,20.12631,1,0,0,0,19.54594,-4.821317,1.048454,-0.7063541,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,20.13001,1,0,0,0,19.54964,-4.823937,1.04843,-0.7055863,9.257737,271.614,4.325205E-07,
0,3_9,20_21_27,20.13345,1,0,0,0,19.55308,-4.825644,1.048414,-0.7050861,9.257738,271.614,4.325205E-07,
0,3_9,20_21_27,20.14356,1,0,0,0,19.56319,-4.827229,1.0484,-0.7046215,9.257738,271.614,4.325205E-07,
0,3_9,20_21_27,20.15147,1,0,0,0,19.57109,-4.831893,1.048357,-0.703254,9.257737,271.614,0,
0,3_9,20_21_27,20.15531,1,0,0,0,19.57494,-4.835537,1.048324,-0.7021852,9.257736,271.6139,-8.65041E-07,
0,3_9,20_21_27,20.16155,1,0,0,0,19.58118,-4.83731,1.048308,-0.7016649,9.257738,271.614,0,
0,3_9,20_21_27,20.16552,1,0,0,0,19.58515,-4.840187,1.048283,-0.7008201,9.257738,271.614,8.65041E-07,
0,3_9,20_21_27,20.17111,1,0,0,0,19.59073,-4.84202,1.048266,-0.7002817,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_27,20.17491,1,0,0,0,19.59454,-4.844595,1.048243,-0.6995255,9.257736,271.6139,0,
0,3_9,20_21_27,20.17845,1,0,0,0,19.59808,-4.846351,1.048227,-0.6990097,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_27,20.18423,1,0,0,0,19.60386,-4.847981,1.048213,-0.6985306,9.257739,271.6139,-4.325205E-07,
0,3_9,20_21_27,20.18788,1,0,0,0,19.60751,-4.850647,1.048189,-0.6977469,9.257737,271.614,8.65041E-07,
0,3_9,20_21_27,20.19144,1,0,0,0,19.61107,-4.852332,1.048174,-0.6972516,9.257738,271.614,4.325205E-07,
0,3_9,20_21_27,20.20293,1,0,0,0,19.62256,-4.853973,1.04816,-0.696769,9.257737,271.614,4.325205E-07,
0,3_9,20_21_27,20.20894,1,0,0,0,19.62857,-4.859275,1.048113,-0.6952099,9.257737,271.6139,0,
0,3_9,20_21_27,20.21249,1,0,0,0,19.63212,-4.862047,1.048088,-0.694394,9.257738,271.6139,-4.325205E-07,
0,3_9,20_21_27,20.21829,1,0,0,0,19.63792,-4.863682,1.048074,-0.6939127,9.257738,271.614,4.325205E-07,
0,3_9,20_21_27,20.22186,1,0,0,0,19.64149,-4.86636,1.048051,-0.6931243,9.257737,271.614,0,
0,3_9,20_21_27,20.22759,1,0,0,0,19.64722,-4.868006,1.048036,-0.6926397,9.257737,271.614,4.325205E-07,
0,3_9,20_21_27,20.23113,1,0,0,0,19.65076,-4.870652,1.048013,-0.6918601,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,20.23471,1,0,0,0,19.65434,-4.872283,1.047999,-0.6913792,9.257738,271.614,8.65041E-07,
0,3_9,20_21_27,20.24076,1,0,0,0,19.66039,-4.873934,1.047985,-0.6908928,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,20.24432,1,0,0,0,19.66395,-4.876728,1.047961,-0.6900692,9.257736,271.6139,0,
0,3_9,20_21_27,20.24799,1,0,0,0,19.66762,-4.878368,1.047946,-0.6895854,9.257737,271.6139,0,
0,3_9,20_21_27,20.2578,1,0,0,0,19.67743,-4.88006,1.047932,-0.6890864,9.257737,271.6139,0,
0,3_9,20_21_27,20.26475,1,0,0,0,19.68438,-4.884587,1.047893,-0.687751,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_27,20.26881,1,0,0,0,19.68844,-4.887796,1.047865,-0.6868042,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_27,20.27459,1,0,0,0,19.69422,-4.889668,1.04785,-0.6862518,9.257737,271.614,8.65041E-07,
0,3_9,20_21_27,20.27821,1,0,0,0,19.69784,-4.892339,1.047827,-0.6854632,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_27,20.28384,1,0,0,0,19.70347,-4.894007,1.047813,-0.6849704,9.257738,271.614,8.65041E-07,
0,3_9,20_21_27,20.28769,1,0,0,0,19.70732,-4.896608,1.047791,-0.684202,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,20.29162,1,0,0,0,19.71125,-4.898383,1.047776,-0.6836774,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_27,20.29727,1,0,0,0,19.7169,-4.900197,1.04776,-0.6831412,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,20.30107,1,0,0,0,19.7207,-4.902806,1.047739,-0.6823701,9.257738,271.6139,4.325205E-07,
0,3_9,20_21_27,20.30477,1,0,0,0,19.7244,-4.904561,1.047724,-0.681851,9.257737,271.614,-4.325205E-07,
0,3_9,20_21_27,20.31594,1,0,0,0,19.73557,-4.906268,1.047709,-0.6813461,9.257736,271.614,8.65041E-07,
0,3_9,20_21_27,20.32148,1,0,0,0,19.74111,-4.911424,1.047666,-0.6798213,9.257738,271.6139,-4.325205E-07,
0,3_9,20_21_27,20.32533,1,0,0,0,19.74495,-4.91398,1.047645,-0.6790648,9.257736,271.6139,0,
0,3_9,20_21_27,20.33136,1,0,0,0,19.75099,-4.915755,1.047631,-0.6785393,9.257736,271.6139,0,
0,3_9,20_21_27,20.33499,1,0,0,0,19.75462,-4.918543,1.047608,-0.6777138,9.257737,271.6139,0,
0,3_9,20_21_27,20.34063,1,0,0,0,19.76026,-4.920219,1.047594,-0.6772172,9.257736,271.6139,-1.297562E-06,
0,3_9,20_21_27,20.3442,1,0,0,0,19.76383,-4.922822,1.047572,-0.6764461,9.257737,271.6139,0,
0,3_9,20_21_27,20.34795,1,0,0,0,19.76758,-4.924468,1.047559,-0.6759582,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,20.35375,1,0,0,0,19.77338,-4.926202,1.047545,-0.6754441,9.257736,271.614,8.65041E-07,
0,3_9,20_21_27,20.35766,1,0,0,0,19.77729,-4.928878,1.047523,-0.6746513,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_27,20.3612,1,0,0,0,19.78083,-4.930686,1.047508,-0.6741149,9.257737,271.614,4.325205E-07,
0,3_9,20_21_27,20.37156,1,0,0,0,19.79119,-4.932319,1.047495,-0.6736306,9.257737,271.614,4.325205E-07,
0,3_9,20_21_27,20.3797,1,0,0,0,19.79932,-4.937103,1.047456,-0.6722116,9.257737,271.6139,0,
0,3_9,20_21_27,20.38351,1,0,0,0,19.80314,-4.940859,1.047426,-0.6710969,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_27,20.3891,1,0,0,0,19.80873,-4.94262,1.047412,-0.6705739,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,20.39275,1,0,0,0,19.81237,-4.945203,1.047391,-0.6698073,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_27,20.39855,1,0,0,0,19.81818,-4.946886,1.047378,-0.669307,9.257737,271.614,8.65041E-07,
0,3_9,20_21_27,20.40229,1,0,0,0,19.82192,-4.949567,1.047356,-0.6685106,9.257738,271.614,4.325205E-07,
0,3_9,20_21_27,20.40637,1,0,0,0,19.826,-4.951293,1.047343,-0.6679978,9.257737,271.6139,0,
0,3_9,20_21_27,20.41195,1,0,0,0,19.83158,-4.95318,1.047328,-0.6674371,9.257737,271.614,8.65041E-07,
0,3_9,20_21_27,20.41538,1,0,0,0,19.83501,-4.955755,1.047307,-0.6666718,9.257736,271.6139,0,
0,3_9,20_21_27,20.41956,1,0,0,0,19.83919,-4.957341,1.047295,-0.6662,9.257736,271.614,1.297562E-06,
0,3_9,20_21_27,20.4307,1,0,0,0,19.85033,-4.959272,1.047279,-0.6656256,9.257737,271.6139,0,
0,3_9,20_21_27,20.43649,1,0,0,0,19.85612,-4.964418,1.047239,-0.6640943,9.257737,271.6139,0,
0,3_9,20_21_27,20.44011,1,0,0,0,19.85974,-4.967093,1.047218,-0.6632981,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_27,20.44596,1,0,0,0,19.86559,-4.968763,1.047205,-0.6628009,9.257736,271.6139,0,
0,3_9,20_21_27,20.44966,1,0,0,0,19.86929,-4.971466,1.047184,-0.6619962,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_27,20.45529,1,0,0,0,19.87492,-4.973176,1.047171,-0.6614866,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_27,20.45867,1,0,0,0,19.8783,-4.975775,1.047151,-0.6607125,9.257737,271.6139,0,
0,3_9,20_21_27,20.46218,1,0,0,0,19.88181,-4.977339,1.047139,-0.660246,9.257737,271.6139,-4.325205E-07,
