0,3_7,16_17_49,5.191947,1,0,0,2,4.403116,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.195038,1,0,0,2,4.406207,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.198096,1,0,0,2,4.409265,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.201071,1,0,0,2,4.41224,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.206376,1,0,0,2,4.417545,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.209465,1,0,0,2,4.420634,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.21266,1,0,0,2,4.423829,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.215645,1,0,0,2,4.426814,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.218729,1,0,0,2,4.429897,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.221898,1,0,0,2,4.433067,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.225207,1,0,0,2,4.436376,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.228372,1,0,0,2,4.439541,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.233535,1,0,0,2,4.444704,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.236588,1,0,0,2,4.447757,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.2395,1,0,0,2,4.450668,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.242635,1,0,0,2,4.453804,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.245803,1,0,0,2,4.456972,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.248768,1,0,0,2,4.459937,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.251782,1,0,0,2,4.462951,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.254786,1,0,0,2,4.465955,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.260103,1,0,0,2,4.471272,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.263361,1,0,0,2,4.474529,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.266638,1,0,0,2,4.477807,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.269595,1,0,0,2,4.480764,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.272601,1,0,0,2,4.48377,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.275571,1,0,0,2,4.48674,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.27859,1,0,0,2,4.489758,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.28167,1,0,0,2,4.492838,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.286992,1,0,0,2,4.49816,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.290491,1,0,0,2,4.501659,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.293968,1,0,0,2,4.505136,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.297094,1,0,0,2,4.508263,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.300128,1,0,0,2,4.511297,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.303289,1,0,0,2,4.514458,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.306434,1,0,0,2,4.517603,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.309496,1,0,0,2,4.520665,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.314711,1,0,0,2,4.52588,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.317801,1,0,0,2,4.52897,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.321078,1,0,0,2,4.532247,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.32427,1,0,0,2,4.535439,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.327302,1,0,0,2,4.538471,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.330293,1,0,0,2,4.541462,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.333452,1,0,0,2,4.544621,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.336535,1,0,0,2,4.547703,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.346061,1,0,0,2,4.55723,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.354408,1,0,0,2,4.565577,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.357456,1,0,0,2,4.568624,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.360494,1,0,0,2,4.571663,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.363688,1,0,0,2,4.574857,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.366848,1,0,0,2,4.578017,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_49,5.370766,1,0,0,2,4.581934,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.373972,1,0,0,2,4.585141,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.379261,1,0,0,2,4.590429,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.382237,1,0,0,2,4.593406,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.385524,1,0,0,2,4.596693,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.388534,1,0,0,2,4.599702,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.391658,1,0,0,2,4.602827,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.394866,1,0,0,2,4.606035,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.397969,1,0,0,2,4.609138,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.400959,1,0,0,2,4.612128,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.406265,1,0,0,2,4.617434,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.409359,1,0,0,2,4.620527,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.412427,1,0,0,2,4.623596,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.415619,1,0,0,2,4.626788,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.418662,1,0,0,2,4.629831,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.421719,1,0,0,2,4.632888,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.425057,1,0,0,2,4.636226,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.430339,1,0,0,2,4.641508,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.433488,1,0,0,2,4.644657,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.437172,1,0,0,2,4.648341,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.441213,1,0,0,2,4.652381,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.444456,1,0,0,2,4.655624,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.447798,1,0,0,2,4.658967,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.450788,1,0,0,2,4.661957,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.453984,1,0,0,2,4.665153,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.45935,1,0,0,2,4.670519,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.462584,1,0,0,2,4.673752,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.465708,1,0,0,2,4.676877,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.46879,1,0,0,2,4.679959,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.471696,1,0,0,2,4.682865,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.474697,1,0,0,2,4.685866,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.477933,1,0,0,2,4.689102,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.483232,1,0,0,2,4.694401,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.486458,1,0,0,2,4.697627,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.489412,1,0,0,2,4.700581,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.492529,1,0,0,2,4.703698,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.495949,1,0,0,2,4.707118,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.499519,1,0,0,2,4.710688,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.502499,1,0,0,2,4.713668,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.505749,1,0,0,2,4.716918,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.51107,1,0,0,2,4.722239,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.514036,1,0,0,2,4.725205,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.517138,1,0,0,2,4.728307,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.520062,1,0,0,2,4.731231,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.523357,1,0,0,2,4.734526,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.526407,1,0,0,2,4.737576,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.529427,1,0,0,2,4.740595,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.538746,1,0,0,2,4.749915,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.546961,1,0,0,2,4.75813,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.550362,1,0,0,2,4.761531,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.553343,1,0,0,2,4.764512,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.556451,1,0,0,2,4.76762,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.559438,1,0,0,2,4.770607,0,1.36144,-1.124,10.65108,282.7219,-4.343707E-07,
0,3_7,16_17_50,5.562545,1,0,0,2,4.773714,0,1.36144,-1.124,10.63554,282.7374,0,
0,3_7,16_17_50,5.566266,1,0,0,2,4.777434,0,1.36144,-1.124,10.63554,282.756,-8.686969E-07,
0,3_7,16_17_50,5.572248,1,0,0,2,4.783416,0,1.36144,-1.124,10.63554,282.8158,0,
0,3_7,16_17_50,5.575843,1,0,0,2,4.787012,0,1.36144,-1.124,10.63554,282.8698,4.343485E-07,
0,3_7,16_17_50,5.57957,1,0,0,2,4.790739,0,1.36144,-1.124,10.61691,282.9257,0,
0,3_7,16_17_50,5.583087,1,0,0,2,4.794256,0,1.36144,-1.124,10.58173,282.9784,4.342721E-07,
0,3_7,16_17_50,5.587045,1,0,0,2,4.798214,0,1.36144,-1.124,10.56194,283.0576,0,
0,3_7,16_17_50,5.590934,1,0,0,2,4.802103,0,1.36144,-1.124,10.5425,283.1548,0,
0,3_7,16_17_50,5.594922,1,0,0,2,4.806091,0,1.36144,-1.124,10.52256,283.2545,4.341885E-07,
0,3_7,16_17_50,5.601086,1,0,0,2,4.812254,0,1.36144,-1.124,10.46092,283.5627,0,
0,3_7,16_17_50,5.604894,1,0,0,2,4.816063,0,1.36144,-1.124,10.42283,283.696,-8.680977E-07,
0,3_7,16_17_50,5.608866,1,0,0,2,4.820035,0,1.36144,-1.124,10.40298,283.8747,-4.340211E-07,
0,3_7,16_17_50,5.61325,1,0,0,2,4.824419,0,1.36144,-1.124,10.33722,284.0281,-4.3393E-07,
0,3_7,16_17_50,5.616906,1,0,0,2,4.828074,0,1.36144,-1.124,10.31894,284.1927,4.339049E-07,
0,3_7,16_17_50,5.620769,1,0,0,2,4.831937,0,1.36144,-1.124,10.29963,284.3472,0,
0,3_7,16_17_50,5.624805,1,0,0,2,4.835974,0,1.36144,-1.124,10.27944,284.549,0,
0,3_7,16_17_50,5.630899,1,0,0,2,4.842068,0,1.36144,-1.124,10.2185,285.0061,-4.33767E-07,
0,3_7,16_17_50,5.634651,1,0,0,2,4.84582,0,1.36144,-1.124,10.19974,285.2124,-4.337415E-07,
0,3_7,16_17_50,5.638121,1,0,0,2,4.84929,0,1.36144,-1.124,10.16504,285.3512,0,
0,3_7,16_17_50,5.641901,1,0,0,2,4.85307,0,1.36144,-1.124,10.12725,285.578,0,
0,3_7,16_17_50,5.645798,1,0,0,2,4.856967,0,1.36144,-1.124,10.10776,285.7924,0,
0,3_7,16_17_50,5.649671,1,0,0,2,4.86084,0,1.36144,-1.124,10.08839,286.0247,-4.335908E-07,
0,3_7,16_17_50,5.653122,1,0,0,2,4.864291,0,1.36144,-1.124,10.0884,286.1628,0,
0,3_7,16_17_50,5.658901,1,0,0,2,4.87007,0,1.36144,-1.124,10.0306,286.654,0,
0,3_7,16_17_50,5.66284,1,0,0,2,4.874009,0,1.36144,-1.124,10.01091,286.8904,0,
0,3_7,16_17_50,5.666791,1,0,0,2,4.87796,0,1.36144,-1.124,9.971395,287.1077,-4.334341E-07,
0,3_7,16_17_50,5.670679,1,0,0,2,4.881847,0,1.36144,-1.124,9.932528,287.3409,0,
0,3_7,16_17_50,5.674689,1,0,0,2,4.885858,0,1.36144,-1.124,9.932526,287.5414,4.333825E-07,
0,3_7,16_17_50,5.678259,1,0,0,2,4.889428,0,1.36144,-1.124,9.932526,287.7021,0,
0,3_7,16_17_50,5.68181,1,0,0,2,4.892979,0,1.36144,-1.124,9.897015,287.9152,-4.333356E-07,
0,3_7,16_17_50,5.685774,1,0,0,2,4.896943,0,1.36144,-1.124,9.897015,288.1133,4.333356E-07,
0,3_7,16_17_50,5.693016,1,0,0,2,4.904184,0,1.36144,-1.124,9.824597,288.9099,-4.332404E-07,
0,3_7,16_17_50,5.696731,1,0,0,2,4.907899,0,1.36144,-1.124,9.787447,289.1328,-4.331919E-07,
0,3_7,16_17_50,5.700599,1,0,0,2,4.911768,0,1.36144,-1.124,9.787447,289.3649,0,
0,3_7,16_17_50,5.704733,1,0,0,2,4.915902,0,1.36144,-1.124,9.725437,289.6336,4.331112E-07,
0,3_7,16_17_50,5.708214,1,0,0,2,4.919383,0,1.36144,-1.124,9.725437,289.8077,0,
0,3_7,16_17_50,5.711797,1,0,0,2,4.922966,0,1.36144,-1.124,9.689607,290.0585,0,
0,3_7,16_17_50,5.716113,1,0,0,2,4.927282,0,1.36144,-1.124,9.646455,290.3606,-8.660186E-07,
0,3_7,16_17_50,5.721855,1,0,0,2,4.933024,0,1.36144,-1.124,9.589035,290.9635,0,
0,3_7,16_17_50,5.726123,1,0,0,2,4.937292,0,1.36144,-1.124,9.546355,291.2836,-4.328814E-07,
0,3_7,16_17_50,5.729725,1,0,0,2,4.940894,0,1.36144,-1.124,9.51033,291.5358,0,
0,3_7,16_17_50,5.733243,1,0,0,2,4.944411,0,1.36144,-1.124,9.492743,291.7292,0,
0,3_7,16_17_50,5.736917,1,0,0,2,4.948086,0,1.36144,-1.124,9.474372,291.9864,4.327904E-07,
0,3_7,16_17_50,5.741128,1,0,0,2,4.952297,0,1.36144,-1.124,9.432259,292.2602,0,
0,3_7,16_17_50,5.744987,1,0,0,2,4.956155,0,1.36144,-1.124,9.374385,292.4916,-4.32665E-07,
0,3_7,16_17_50,5.748532,1,0,0,2,4.959701,0,1.36144,-1.124,9.338926,292.7221,0,
0,3_7,16_17_50,5.75476,1,0,0,2,4.965929,0,1.36144,-1.124,9.245516,293.3138,0,
0,3_7,16_17_50,5.758848,1,0,0,2,4.970016,0,1.36144,-1.124,9.225075,293.5386,0,
0,3_7,16_17_50,5.762709,1,0,0,2,4.973877,0,1.36144,-1.124,9.186467,293.7509,4.324332E-07,
0,3_7,16_17_50,5.766721,1,0,0,2,4.97789,0,1.36144,-1.124,9.126287,293.9716,0,
0,3_7,16_17_50,5.7702,1,0,0,2,4.981369,0,1.36144,-1.124,9.108891,294.076,4.323389E-07,
0,3_7,16_17_50,5.774039,1,0,0,2,4.985208,0,1.36144,-1.124,9.089696,294.2871,0,
0,3_7,16_17_50,5.777957,1,0,0,2,4.989126,0,1.36144,-1.124,9.070107,294.4438,0,
0,3_7,16_17_50,5.787866,1,0,0,2,4.999035,0,1.36144,-1.124,8.971016,295.2861,0,
0,3_7,16_17_50,5.796772,1,0,0,2,5.007941,0,1.36144,-1.124,8.926481,296.3104,4.321206E-07,
0,3_7,16_17_50,5.800721,1,0,0,2,5.01189,0,1.36144,-1.124,8.887,296.4683,-4.320739E-07,
0,3_7,16_17_50,5.804912,1,0,0,2,5.016081,0,1.36144,-1.124,8.887,296.615,-8.641476E-07,
0,3_7,16_17_50,5.808494,1,0,0,2,5.019662,0,1.36144,-1.124,8.886997,296.7404,-4.320739E-07,
0,3_7,16_17_50,5.812049,1,0,0,2,5.023218,0,1.36144,-1.124,8.886998,296.7937,0,
0,3_7,16_17_50,5.815961,1,0,0,2,5.02713,0,1.36144,-1.124,8.886999,296.911,-4.320739E-07,
0,3_7,16_17_50,5.81984,1,0,0,2,5.031009,0,1.36144,-1.124,8.886999,297.0274,0,
0,3_7,16_17_50,5.825989,1,0,0,2,5.037158,0,1.36144,-1.124,8.886999,297.2426,0,
0,3_7,16_17_50,5.829715,1,0,0,2,5.040884,0,1.36144,-1.124,8.887,297.3172,-4.320739E-07,
0,3_7,16_17_50,5.833193,1,0,0,2,5.044362,0,1.36144,-1.124,8.886999,297.3867,0,
0,3_7,16_17_50,5.836822,1,0,0,2,5.047991,0,1.36144,-1.124,8.886999,297.4593,0,
0,3_7,16_17_50,5.840855,1,0,0,2,5.052024,0,1.36144,-1.124,8.907166,297.5399,0,
0,3_7,16_17_50,5.844584,1,0,0,2,5.055753,0,1.36144,-1.124,8.907166,297.6146,0,
0,3_7,16_17_50,5.84804,1,0,0,2,5.059208,0,1.36144,-1.124,8.924441,297.6837,0,
0,3_7,16_17_50,5.853743,1,0,0,2,5.064911,0,1.36144,-1.124,8.924441,297.8547,0,
0,3_7,16_17_50,5.857201,1,0,0,2,5.06837,0,1.36144,-1.124,8.924441,297.9066,-4.321181E-07,
0,3_7,16_17_50,5.861069,1,0,0,2,5.072237,0,1.36144,-1.124,8.943782,298.0033,0,
0,3_7,16_17_50,5.864735,1,0,0,2,5.075904,0,1.36144,-1.124,8.943782,298.0766,-4.321411E-07,
0,3_7,16_17_50,5.86824,1,0,0,2,5.079409,0,1.36144,-1.124,8.943782,298.1292,4.321411E-07,
0,3_7,16_17_50,5.871932,1,0,0,2,5.083101,0,1.36144,-1.124,8.962242,298.2031,0,
0,3_7,16_17_50,5.875917,1,0,0,2,5.087086,0,1.36144,-1.124,8.962245,298.3226,-8.64326E-07,
0,3_7,16_17_50,5.881976,1,0,0,2,5.093144,0,1.36144,-1.124,8.962244,298.5044,0,
0,3_7,16_17_50,5.885636,1,0,0,2,5.096805,0,1.36144,-1.124,8.962245,298.5776,-8.64326E-07,
0,3_7,16_17_50,5.889251,1,0,0,2,5.10042,0,1.36144,-1.124,8.962244,298.6499,-4.32163E-07,
0,3_7,16_17_50,5.892917,1,0,0,2,5.104085,0,1.36144,-1.124,8.962244,298.7232,-4.32163E-07,
0,3_7,16_17_50,5.896975,1,0,0,2,5.108144,0,1.36144,-1.124,8.962243,298.8246,0,
0,3_7,16_17_50,5.90072,1,0,0,2,5.111889,0,1.36144,-1.124,8.962243,298.937,0,
0,3_7,16_17_50,5.904722,1,0,0,2,5.115891,0,1.36144,-1.124,8.942235,299.017,-4.321393E-07,
0,3_7,16_17_50,5.910731,1,0,0,2,5.1219,0,1.36144,-1.124,8.942236,299.2274,-4.321392E-07,
0,3_7,16_17_50,5.914159,1,0,0,2,5.125328,0,1.36144,-1.124,8.942235,299.2959,4.321393E-07,
0,3_7,16_17_50,5.917667,1,0,0,2,5.128836,0,1.36144,-1.124,8.924695,299.3661,0,
0,3_7,16_17_50,5.921066,1,0,0,2,5.132235,0,1.36144,-1.124,8.924697,299.4001,-4.321184E-07,
0,3_7,16_17_50,5.924883,1,0,0,2,5.136052,0,1.36144,-1.124,8.905609,299.4764,0,
0,3_7,16_17_50,5.927941,1,0,0,2,5.13911,0,1.36144,-1.124,8.90561,299.4917,-8.641916E-07,
0,3_7,16_17_50,5.93148,1,0,0,2,5.142649,0,1.36144,-1.124,8.905609,299.5625,-8.641916E-07,
0,3_7,16_17_50,5.937137,1,0,0,2,5.148305,0,1.36144,-1.124,8.905607,299.6473,0,
0,3_7,16_17_50,5.940886,1,0,0,2,5.152055,0,1.36144,-1.124,8.905607,299.7036,0,
0,3_7,16_17_50,5.945039,1,0,0,2,5.156208,0,1.36144,-1.124,8.90561,299.7659,0,
0,3_7,16_17_50,5.948922,1,0,0,2,5.16009,0,1.36144,-1.124,8.905609,299.8241,0,
0,3_7,16_17_50,5.952735,1,0,0,2,5.163904,0,1.36144,-1.124,8.905609,299.9004,4.320958E-07,
0,3_7,16_17_50,5.956405,1,0,0,2,5.167573,0,1.36144,-1.124,8.960651,299.9738,0,
0,3_7,16_17_50,5.960008,1,0,0,2,5.171176,0,1.36144,-1.124,8.978668,300.0278,-4.321826E-07,
0,3_7,16_17_50,5.965912,1,0,0,2,5.177081,0,1.36144,-1.124,9.037706,300.264,4.322532E-07,
0,3_7,16_17_50,5.969574,1,0,0,2,5.180743,0,1.36144,-1.124,9.074327,300.3555,-4.322972E-07,
0,3_7,16_17_50,5.973073,1,0,0,2,5.184242,0,1.36144,-1.124,9.091827,300.4255,-4.323183E-07,
0,3_7,16_17_50,5.977003,1,0,0,2,5.188172,0,1.36144,-1.124,9.150769,300.563,-4.323898E-07,
0,3_7,16_17_50,5.980494,1,0,0,2,5.191663,0,1.36144,-1.124,9.168226,300.6503,4.324109E-07,
0,3_7,16_17_50,5.985145,1,0,0,2,5.196313,0,1.36144,-1.124,9.191479,300.8131,0,
0,3_7,16_17_50,5.989029,1,0,0,2,5.200198,0,1.36144,-1.124,9.230323,300.9102,-4.324869E-07,
0,3_7,16_17_50,5.998724,1,0,0,2,5.209892,0,1.36144,-1.124,9.327266,301.3949,-4.326064E-07,
0,3_7,16_17_50,6.007202,1,0,0,2,5.21837,0,1.36144,-1.124,9.496831,301.946,0,
0,3_7,16_17_50,6.015117,1,0,0,2,5.226285,0,1.36144,-1.124,9.536407,302.1043,0,
0,3_7,16_17_50,6.018977,1,0,0,2,5.230145,0,1.36144,-1.124,9.536407,302.1622,-4.328688E-07,
0,3_7,16_17_50,6.022168,1,0,0,2,5.233337,0,1.36144,-1.124,9.552363,302.1782,4.328891E-07,
0,3_7,16_17_50,6.025853,1,0,0,2,5.237021,0,1.36144,-1.124,9.570788,302.2334,4.329125E-07,
0,3_7,16_17_50,6.029353,1,0,0,2,5.240522,0,1.36144,-1.124,9.570787,302.2859,0,
0,3_7,16_17_50,6.032946,1,0,0,2,5.244114,0,1.36144,-1.124,9.570786,302.3039,4.329126E-07,
0,3_7,16_17_50,6.038366,1,0,0,2,5.249535,0,1.36144,-1.124,9.597891,302.331,0,
0,3_7,16_17_50,6.041559,1,0,0,2,5.252728,0,1.36144,-1.124,9.597892,302.347,0,
0,3_7,16_17_50,6.044696,1,0,0,2,5.255865,0,1.36144,-1.124,9.597892,302.347,0,
0,3_7,16_17_50,6.048514,1,0,0,2,5.259683,0,1.36144,-1.124,9.597892,302.347,0,
0,3_7,16_17_50,6.052327,1,0,0,2,5.263495,0,1.36144,-1.124,9.59789,302.366,0,
0,3_7,16_17_50,6.055432,1,0,0,2,5.266601,0,1.36144,-1.124,9.59789,302.366,0,
0,3_7,16_17_50,6.058935,1,0,0,2,5.270103,0,1.36144,-1.124,9.615405,302.3835,0,
0,3_7,16_17_50,6.064625,1,0,0,2,5.275794,0,1.36144,-1.124,9.67231,302.4404,0,
0,3_7,16_17_50,6.068399,1,0,0,2,5.279568,0,1.36144,-1.124,9.691178,302.4404,0,
0,3_7,16_17_50,6.071885,1,0,0,2,5.283054,0,1.36144,-1.124,9.708609,302.4579,0,
0,3_7,16_17_50,6.075488,1,0,0,2,5.286657,0,1.36144,-1.124,9.726624,302.4759,0,
0,3_7,16_17_50,6.078754,1,0,0,2,5.289923,0,1.36144,-1.124,9.726624,302.4922,0,
0,3_7,16_17_50,6.082751,1,0,0,2,5.29392,0,1.36144,-1.124,9.746612,302.5322,0,
0,3_7,16_17_50,6.0868,1,0,0,2,5.297969,0,1.36144,-1.124,9.787101,302.5727,-4.331914E-07,
0,3_7,16_17_50,6.093003,1,0,0,2,5.304172,0,1.36144,-1.124,9.849133,302.6347,0,
0,3_7,16_17_50,6.096865,1,0,0,2,5.308033,0,1.36144,-1.124,9.887743,302.6733,0,
0,3_7,16_17_50,6.101144,1,0,0,2,5.312313,0,1.36144,-1.124,9.930536,302.6947,0,
0,3_7,16_17_50,6.10521,1,0,0,2,5.316379,0,1.36144,-1.124,9.950866,302.7557,0,
0,3_7,16_17_50,6.10971,1,0,0,2,5.320879,0,1.36144,-1.124,9.995875,302.8007,0,
0,3_7,16_17_50,6.112966,1,0,0,2,5.324135,0,1.36144,-1.124,10.01215,302.8007,4.334885E-07,
