0,3_9,20_6_17,20.22729,1,0,0,0,19.6486,4.04, 7.53,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.23715,1,0,0,0,19.65846,4.04, 7.53,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.24399,1,0,0,0,19.6653,4.04, 7.53,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.25111,1,0,0,0,19.67242,4.04, 7.53,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.25803,1,0,0,0,19.67935,4.04, 7.53,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.26479,1,0,0,0,19.68611,4.04, 7.53,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.27417,1,0,0,0,19.69549,4.04, 7.53,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.28121,1,0,0,0,19.70253,4.05, 7.57,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.28847,1,0,0,0,19.70979,4.11, 7.68,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.29567,1,0,0,0,19.71698,4.17, 7.79,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.3069,1,0,0,0,19.72822,4.40, 8.24,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.31545,1,0,0,0,19.73676,4.51, 8.45,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.32452,1,0,0,0,19.74584,4.79, 8.98,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.33243,1,0,0,0,19.75374,5.03, 9.46,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.34053,1,0,0,0,19.76185,5.35, 10.07,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.35041,1,0,0,0,19.77172,6.03, 11.38,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.35809,1,0,0,0,19.7794,6.48, 12.26,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.36783,1,0,0,0,19.78914,7.27, 13.79,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.37636,1,0,0,0,19.79767,7.76, 14.75,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.39021,1,0,0,0,19.81153,9.13, 17.40,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.40385,1,0,0,0,19.82516,12.06, 23.09,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.41133,1,0,0,0,19.83265,12.68, 24.29,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.41918,1,0,0,0,19.84049,13.94, 26.73,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.4304,1,0,0,0,19.85171,15.04, 28.86,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.43849,1,0,0,0,19.8598,17.37, 33.38,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.44732,1,0,0,0,19.86864,21.69, 41.77,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.45524,1,0,0,0,19.87656,26.66, 51.40,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.46511,1,0,0,0,19.88642,48.35, 93.52,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.47254,1,0,0,0,19.89385,107.97, 209.26,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.48014,1,0,0,0,19.90145,-1322.58, -2567.81,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.48917,1,0,0,0,19.91048,-49.18, -95.83,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.49794,1,0,0,0,19.91925,-26.37, -51.56,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.5077,1,0,0,0,19.92901,-19.29, -37.82,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.51526,1,0,0,0,19.93658,-16.43, -32.27,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.52298,1,0,0,0,19.94429,-14.52, -28.56,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.53124,1,0,0,0,19.95256,-13.20, -25.99,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.54083,1,0,0,0,19.96215,-11.92, -23.52,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.54972,1,0,0,0,19.97104,-11.17, -22.06,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.55746,1,0,0,0,19.97878,-10.77, -21.29,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.56518,1,0,0,0,19.98649,-10.81, -21.37,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.57297,1,0,0,0,19.99429,-10.44, -20.64,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.58721,1,0,0,0,20.00852,-9.81, -19.43,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.59995,1,0,0,0,20.02126,-8.90, -17.66,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.60807,1,0,0,0,20.02939,-8.50, -16.88,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.61686,1,0,0,0,20.03818,-8.10, -16.11,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.62737,1,0,0,0,20.04869,-7.70, -15.32,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.63515,1,0,0,0,20.05646,-7.31, -14.57,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.6426,1,0,0,0,20.06392,-7.15, -14.27,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.65034,1,0,0,0,20.07165,-6.90, -13.78,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.66109,1,0,0,0,20.0824,-6.27, -12.56,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.66897,1,0,0,0,20.09028,-6.00, -12.03,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.67752,1,0,0,0,20.09883,-5.89, -11.82,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.68511,1,0,0,0,20.10643,-5.71, -11.48,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.69279,1,0,0,0,20.1141,-5.61, -11.28,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.70288,1,0,0,0,20.12419,-5.26, -10.61,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.71052,1,0,0,0,20.13183,-5.12, -10.33,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.7184,1,0,0,0,20.13971,-5.03, -10.16,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.72602,1,0,0,0,20.14733,-4.90, -9.91,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.74186,1,0,0,0,20.16317,-4.48, -9.10,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.75385,1,0,0,0,20.17517,-4.26, -8.67,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.76144,1,0,0,0,20.18276,-4.23, -8.62,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.76882,1,0,0,0,20.19013,-4.14, -8.44,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.77826,1,0,0,0,20.19958,-4.02, -8.21,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.78562,1,0,0,0,20.20693,-3.97, -8.11,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.79337,1,0,0,0,20.21468,-3.91, -8.00,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.80177,1,0,0,0,20.22308,-3.88, -7.95,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.81156,1,0,0,0,20.23287,-3.81, -7.81,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.81892,1,0,0,0,20.24024,-3.76, -7.71,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.82618,1,0,0,0,20.24749,-3.73, -7.66,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.83379,1,0,0,0,20.25511,-3.71, -7.61,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.84358,1,0,0,0,20.26489,-3.64, -7.48,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.85042,1,0,0,0,20.27174,-3.64, -7.49,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.85932,1,0,0,0,20.28064,-3.53, -7.26,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.86615,1,0,0,0,20.28746,-3.51, -7.22,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.87615,1,0,0,0,20.29747,-3.44, -7.10,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.88371,1,0,0,0,20.30503,-3.40, -7.01,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.89146,1,0,0,0,20.31277,-3.35, -6.93,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.89833,1,0,0,0,20.31964,-3.33, -6.89,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.90584,1,0,0,0,20.32715,-3.29, -6.80,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.91562,1,0,0,0,20.33693,-3.21, -6.65,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.92411,1,0,0,0,20.34542,-3.16, -6.56,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.93303,1,0,0,0,20.35435,-3.17, -6.57,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.94049,1,0,0,0,20.3618,-3.11, -6.46,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.95432,1,0,0,0,20.37564,-3.04, -6.33,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.96564,1,0,0,0,20.38696,-2.98, -6.22,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.97355,1,0,0,0,20.39486,-2.97, -6.19,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.98101,1,0,0,0,20.40233,-2.95, -6.16,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.99057,1,0,0,0,20.41189,-2.91, -6.07,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,20.99862,1,0,0,0,20.41994,-2.89, -6.04,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_17,21.00646,1,0,0,0,20.42778,-2.87, -6.00,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_18,21.01334,1,0,0,0,20.43465,-2.86, -5.97,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_18,21.02286,1,0,0,0,20.44417,-2.84, -5.93,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_18,21.03041,1,0,0,0,20.45172,-2.82, -5.90,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_18,21.03816,1,0,0,0,20.45948,-2.80, -5.87,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_18,21.0458,1,0,0,0,20.46712,-2.79, -5.84,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_18,21.05516,1,0,0,0,20.47647,-2.77, -5.80,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_18,21.06276,1,0,0,0,20.48408,-2.73, -5.74,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_18,21.07022,1,0,0,0,20.49154,-2.72, -5.71,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_18,21.08517,1,0,0,0,20.50649,-2.63, -5.54,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_18,21.09521,1,0,0,0,20.51652,-2.57, -5.43,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_18,21.10292,1,0,0,0,20.52424,-2.54, -5.37,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_18,21.1107,1,0,0,0,20.53201,-2.52, -5.32,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_18,21.11824,1,0,0,0,20.53955,-2.51, -5.31,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_18,21.12807,1,0,0,0,20.54939,-2.44, -5.17,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_6_18,21.13649,1,0,0,0,20.5578,-2.41, -5.12,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
