0,3_9,11_45_44,25.52884,1,0,0,0,24.96054,-7.543315,1.351948,-1.032525,45.05662,32.35723,-1.208613E-06,
0,3_9,11_45_44,25.53495,1,0,0,0,24.96666,-7.545075,1.351948,-1.032565,45.05661,32.35723,1.208613E-06,
0,3_9,11_45_44,25.53869,1,0,0,0,24.9704,-7.548131,1.351947,-1.032636,45.05661,32.35723,-1.208613E-06,
0,3_9,11_45_44,25.54222,1,0,0,0,24.97393,-7.549998,1.351947,-1.032679,45.05662,32.35725,8.460292E-06,
0,3_9,11_45_44,25.55503,1,0,0,0,24.98673,-7.551764,1.351947,-1.03272,45.05661,32.35723,-1.208613E-06,
0,3_9,11_45_44,25.56282,1,0,0,0,24.99452,-7.558161,1.351945,-1.032869,45.05661,32.35723,-2.417226E-06,
0,3_9,11_45_44,25.56668,1,0,0,0,24.99838,-7.562054,1.351945,-1.032959,45.05661,32.35725,7.251679E-06,
0,3_9,11_45_44,25.57261,1,0,0,0,25.00431,-7.563982,1.351944,-1.033004,45.0566,32.35725,8.460291E-06,
0,3_9,11_45_44,25.57629,1,0,0,0,25.00799,-7.566947,1.351944,-1.033073,45.05661,32.35724,4.834452E-06,
0,3_9,11_45_44,25.57991,1,0,0,0,25.01162,-7.568785,1.351943,-1.033116,45.05662,32.35724,3.625838E-06,
0,3_9,11_45_44,25.58614,1,0,0,0,25.01785,-7.570597,1.351943,-1.033158,45.0566,32.35723,-3.625839E-06,
0,3_9,11_45_44,25.59005,1,0,0,0,25.02175,-7.573709,1.351942,-1.03323,45.05661,32.35724,2.417226E-06,
0,3_9,11_45_44,25.59358,1,0,0,0,25.02529,-7.575661,1.351942,-1.033276,45.05661,32.35723,0,
0,3_9,11_45_44,25.59953,1,0,0,0,25.03123,-7.577427,1.351941,-1.033317,45.0566,32.35723,-1.208613E-06,
0,3_9,11_45_44,25.60315,1,0,0,0,25.03486,-7.580401,1.351941,-1.033386,45.05661,32.35724,6.043065E-06,
0,3_9,11_45_44,25.60708,1,0,0,0,25.03878,-7.58221,1.351941,-1.033428,45.05662,32.35724,2.417226E-06,
0,3_9,11_45_44,25.61972,1,0,0,0,25.05142,-7.58417,1.35194,-1.033474,45.05661,32.42044,3.625838E-06,
0,3_9,11_45_44,25.62709,1,0,0,0,25.05879,-7.590487,1.351939,-1.033621,45.0566,32.45729,0,
0,3_9,11_45_44,25.63101,1,0,0,0,25.06272,-7.594171,1.351938,-1.033707,45.05662,32.45727,-1.087752E-05,
0,3_9,11_45_44,25.63707,1,0,0,0,25.06878,-7.596131,1.351938,-1.033753,45.02629,32.4876,-2.415946E-06,
0,3_9,11_45_44,25.64093,1,0,0,0,25.07263,-7.599161,1.351937,-1.033824,45.02629,32.4876,-3.623918E-06,
0,3_9,11_45_44,25.64494,1,0,0,0,25.07665,-7.601088,1.351937,-1.033869,45.02629,32.50766,0,
0,3_9,11_45_44,25.65089,1,0,0,0,25.08259,-7.603093,1.351936,-1.033916,45.02629,32.50766,-1.207973E-06,
0,3_9,11_45_44,25.65454,1,0,0,0,25.08624,-7.606063,1.351936,-1.033985,45.0263,32.54418,-2.415945E-06,
0,3_9,11_45_44,25.65818,1,0,0,0,25.08989,-7.607888,1.351936,-1.034028,45.0263,32.54417,-3.623918E-06,
0,3_9,11_45_44,25.66412,1,0,0,0,25.09582,-7.609709,1.351935,-1.03407,45.0263,32.54418,4.831892E-06,
0,3_9,11_45_44,25.66808,1,0,0,0,25.09979,-7.612676,1.351935,-1.03414,45.02631,32.56399,-2.415945E-06,
0,3_9,11_45_44,25.67179,1,0,0,0,25.10349,-7.614656,1.351934,-1.034186,45.0263,32.564,3.623918E-06,
0,3_9,11_45_44,25.68449,1,0,0,0,25.11619,-7.616509,1.351934,-1.03423,45.02631,32.564,0,
0,3_9,11_45_44,25.6927,1,0,0,0,25.1244,-7.622853,1.351932,-1.034379,45.02631,32.56399,-6.039863E-06,
0,3_9,11_45_44,25.69645,1,0,0,0,25.12815,-7.626956,1.351932,-1.034475,45.02629,32.56398,-8.455809E-06,
0,3_9,11_45_44,25.70298,1,0,0,0,25.13468,-7.62883,1.351931,-1.034519,45.02629,32.56399,-2.415945E-06,
0,3_9,11_45_44,25.7069,1,0,0,0,25.13861,-7.632094,1.351931,-1.034595,45.02629,32.564,3.623918E-06,
0,3_9,11_45_44,25.71061,1,0,0,0,25.14231,-7.634053,1.35193,-1.034641,45.0263,32.56399,-3.623918E-06,
0,3_9,11_45_44,25.71691,1,0,0,0,25.14862,-7.635905,1.35193,-1.034685,45.02631,32.56399,0,
0,3_9,11_45_44,25.72065,1,0,0,0,25.15236,-7.639055,1.351929,-1.034759,45.02631,32.564,2.415945E-06,
0,3_9,11_45_44,25.72455,1,0,0,0,25.15625,-7.640924,1.351929,-1.034803,45.02631,32.56399,-4.831891E-06,
0,3_9,11_45_44,25.73068,1,0,0,0,25.16239,-7.64287,1.351928,-1.034849,45.02628,32.56399,-1.207973E-06,
0,3_9,11_45_44,25.73474,1,0,0,0,25.16644,-7.645936,1.351928,-1.034921,45.0263,32.56399,3.623918E-06,
0,3_9,11_45_44,25.73845,1,0,0,0,25.17015,-7.647965,1.351928,-1.034968,45.02631,32.56399,-2.415945E-06,
0,3_9,11_45_44,25.75123,1,0,0,0,25.18293,-7.649817,1.351927,-1.035012,45.02631,32.56399,-2.415945E-06,
0,3_9,11_45_44,25.75969,1,0,0,0,25.19139,-7.656204,1.351926,-1.035162,45.02629,32.60629,-1.207973E-06,
0,3_9,11_45_44,25.76422,1,0,0,0,25.19592,-7.660432,1.351925,-1.035262,45.02631,32.62893,-1.207973E-06,
0,3_9,11_45_44,25.77149,1,0,0,0,25.20319,-7.662694,1.351925,-1.035316,45.02629,32.70163,0,
0,3_9,11_45_44,25.77648,1,0,0,0,25.20818,-7.666327,1.351924,-1.035401,45.00134,32.72659,-3.622338E-06,
0,3_9,11_45_44,25.78056,1,0,0,0,25.21227,-7.668821,1.351924,-1.03546,45.00134,32.74702,4.829785E-06,
0,3_9,11_45_44,25.78757,1,0,0,0,25.21927,-7.670862,1.351923,-1.035508,44.96631,32.81704,4.826836E-06,
0,3_9,11_45_44,25.79148,1,0,0,0,25.22318,-7.67436,1.351923,-1.035591,44.96632,32.83659,4.826836E-06,
0,3_9,11_45_44,25.79531,1,0,0,0,25.22701,-7.676315,1.351922,-1.035638,44.96632,32.8366,4.826837E-06,
0,3_9,11_45_44,25.80178,1,0,0,0,25.23348,-7.678232,1.351922,-1.035683,44.96633,32.8366,2.413418E-06,
0,3_9,11_45_44,25.80647,1,0,0,0,25.23817,-7.681465,1.351921,-1.035759,44.96633,32.83659,4.826836E-06,
0,3_9,11_45_44,25.81045,1,0,0,0,25.24215,-7.683808,1.351921,-1.035815,44.96632,32.8565,1.206709E-06,
0,3_9,11_45_44,25.82702,1,0,0,0,25.25873,-7.685797,1.35192,-1.035862,44.96632,33.02223,-2.413418E-06,
0,3_9,11_45_44,25.83665,1,0,0,0,25.26836,-7.694079,1.351919,-1.036058,44.96632,33.02223,-1.206709E-06,
0,3_9,11_45_44,25.84089,1,0,0,0,25.27259,-7.698891,1.351918,-1.036172,44.96633,33.02222,-6.033546E-06,
0,3_9,11_45_44,25.84727,1,0,0,0,25.27897,-7.701008,1.351917,-1.036222,44.96633,33.02223,2.413418E-06,
0,3_9,11_45_44,25.85094,1,0,0,0,25.28264,-7.704195,1.351917,-1.036297,44.96632,33.02223,-3.620127E-06,
0,3_9,11_45_44,25.85464,1,0,0,0,25.28634,-7.706029,1.351916,-1.036341,44.96632,33.02223,0,
0,3_9,11_45_44,25.86076,1,0,0,0,25.29246,-7.707877,1.351916,-1.036385,44.96633,33.02223,1.206709E-06,
0,3_9,11_45_44,25.86452,1,0,0,0,25.29622,-7.710936,1.351915,-1.036457,44.96633,33.02223,4.826837E-06,
0,3_9,11_45_44,25.86839,1,0,0,0,25.3001,-7.712815,1.351915,-1.036502,44.96632,33.02223,-1.206709E-06,
0,3_9,11_45_44,25.87434,1,0,0,0,25.30605,-7.714752,1.351915,-1.036548,44.96632,33.02223,2.413418E-06,
0,3_9,11_45_44,25.87803,1,0,0,0,25.30974,-7.717724,1.351914,-1.036619,44.96633,33.02222,-7.240254E-06,
0,3_9,11_45_44,25.88187,1,0,0,0,25.31357,-7.719567,1.351914,-1.036663,44.96633,33.02223,0,
0,3_9,11_45_44,25.89639,1,0,0,0,25.32809,-7.721484,1.351913,-1.036708,44.96632,33.02223,0,
0,3_9,11_45_44,25.90485,1,0,0,0,25.33655,-7.728741,1.351912,-1.036881,44.96632,33.02222,-2.413418E-06,
0,3_9,11_45_44,25.90876,1,0,0,0,25.34047,-7.732967,1.351911,-1.036982,44.96633,33.02223,2.413418E-06,
0,3_9,11_45_44,25.91517,1,0,0,0,25.34687,-7.734923,1.351911,-1.037028,44.96632,33.02222,-1.206709E-06,
0,3_9,11_45_44,25.91923,1,0,0,0,25.35093,-7.738126,1.35191,-1.037105,44.96633,33.02223,1.206709E-06,
0,3_9,11_45_44,25.92321,1,0,0,0,25.35491,-7.740155,1.35191,-1.037153,44.96632,33.02223,-2.413418E-06,
0,3_9,11_45_44,25.92986,1,0,0,0,25.36157,-7.742142,1.351909,-1.037201,44.96632,33.02223,0,
0,3_9,11_45_44,25.93365,1,0,0,0,25.36536,-7.745468,1.351909,-1.03728,44.96632,33.02223,-2.413418E-06,
0,3_9,11_45_44,25.93741,1,0,0,0,25.36911,-7.747362,1.351908,-1.037325,44.96632,33.02223,-2.413418E-06,
0,3_9,11_45_44,25.9438,1,0,0,0,25.3755,-7.749237,1.351908,-1.03737,44.96633,33.02223,2.413418E-06,
0,3_9,11_45_44,25.94771,1,0,0,0,25.37941,-7.752431,1.351907,-1.037446,44.96632,33.02224,2.413418E-06,
0,3_9,11_45_44,25.95156,1,0,0,0,25.38327,-7.754385,1.351907,-1.037493,44.96633,33.02222,-3.620127E-06,
0,3_9,11_45_44,25.96519,1,0,0,0,25.39689,-7.756311,1.351907,-1.037539,44.96632,33.02223,-6.033546E-06,
0,3_9,11_45_44,25.9734,1,0,0,0,25.40511,-7.763119,1.351905,-1.037702,44.96633,33.02224,6.033545E-06,
0,3_9,11_45_44,25.97725,1,0,0,0,25.40896,-7.767224,1.351905,-1.0378,44.96632,33.02222,-3.620127E-06,
0,3_9,11_45_44,25.98359,1,0,0,0,25.4153,-7.769147,1.351904,-1.037846,44.96632,33.02223,-2.413418E-06,
0,3_9,11_45_44,25.98731,1,0,0,0,25.41902,-7.772316,1.351904,-1.037922,44.96633,33.02223,0,
0,3_9,11_45_44,25.99108,1,0,0,0,25.42278,-7.774173,1.351903,-1.037966,44.96633,33.02224,1.206709E-06,
0,3_9,11_45_44,25.99695,1,0,0,0,25.42865,-7.776055,1.351903,-1.038011,44.96632,33.02223,1.206709E-06,
0,3_9,11_45_44,26.00071,1,0,0,0,25.43242,-7.778988,1.351902,-1.038082,44.96632,33.02223,0,
0,3_9,11_45_44,26.00478,1,0,0,0,25.43649,-7.780869,1.351902,-1.038127,44.96632,33.02223,8.446965E-06,
0,3_9,11_45_44,26.01108,1,0,0,0,25.44279,-7.782904,1.351902,-1.038176,44.96632,33.02224,6.033546E-06,
0,3_9,11_45_44,26.01479,1,0,0,0,25.4465,-7.786051,1.351901,-1.038251,44.96632,33.02224,3.620127E-06,
0,3_9,11_45_44,26.01862,1,0,0,0,25.45032,-7.787905,1.351901,-1.038296,44.96633,33.02222,-8.446963E-06,
0,3_9,11_45_44,26.03179,1,0,0,0,25.46349,-7.789817,1.3519,-1.038342,44.96632,33.02223,-1.206709E-06,
0,3_9,11_45_44,26.03973,1,0,0,0,25.47143,-7.796399,1.351899,-1.0385,44.96632,33.02223,0,
0,3_9,11_45_44,26.04351,1,0,0,0,25.47522,-7.800368,1.351899,-1.038595,44.96632,33.02223,-2.413418E-06,
0,3_9,11_45_44,26.04998,1,0,0,0,25.48168,-7.802258,1.351898,-1.03864,44.96632,33.02223,2.413418E-06,
0,3_9,11_45_44,26.05405,1,0,0,0,25.48575,-7.80549,1.351898,-1.038718,44.96632,33.02223,2.413418E-06,
0,3_9,11_45_44,26.05779,1,0,0,0,25.48949,-7.807522,1.351897,-1.038767,44.96632,33.02224,7.240255E-06,
0,3_9,11_45_44,26.06394,1,0,0,0,25.49564,-7.809391,1.351897,-1.038812,44.96632,33.02223,0,
0,3_9,11_45_44,26.06777,1,0,0,0,25.49948,-7.812464,1.351896,-1.038886,44.96632,33.02223,1.206709E-06,
0,3_9,11_45_44,26.07478,1,0,0,0,25.50649,-7.816229,1.351896,-1.038977,44.96633,33.02223,-2.413418E-06,
0,3_9,11_45_44,26.08099,1,0,0,0,25.5127,-7.817884,1.351895,-1.039017,44.96633,33.02224,6.033546E-06,
0,3_9,11_45_44,26.08479,1,0,0,0,25.51649,-7.820988,1.351895,-1.039091,44.96632,33.02223,-3.620127E-06,
0,3_9,11_45_44,26.08842,1,0,0,0,25.52013,-7.822885,1.351894,-1.039137,44.96632,33.02223,-2.413418E-06,
0,3_9,11_45_45,26.1014,1,0,0,0,25.5331,-7.824699,1.351894,-1.039181,44.96633,33.02223,-3.620127E-06,
0,3_9,11_45_45,26.10927,1,0,0,0,25.54098,-7.831183,1.351893,-1.039338,44.96631,33.02223,-1.206709E-06,
0,3_9,11_45_45,26.11298,1,0,0,0,25.54468,-7.835117,1.351892,-1.039433,44.96632,33.02223,-2.413418E-06,
0,3_9,11_45_45,26.11899,1,0,0,0,25.5507,-7.83697,1.351892,-1.039477,44.96632,33.02224,4.826836E-06,
0,3_9,11_45_45,26.1225,1,0,0,0,25.5542,-7.839975,1.351891,-1.03955,44.96632,33.02223,-1.206709E-06,
0,3_9,11_45_45,26.12629,1,0,0,0,25.55799,-7.841727,1.351891,-1.039593,44.96633,33.02222,-6.033546E-06,
0,3_9,11_45_45,26.13224,1,0,0,0,25.56395,-7.843621,1.35189,-1.039638,44.96632,33.02223,1.206709E-06,
0,3_9,11_45_45,26.13607,1,0,0,0,25.56777,-7.846597,1.35189,-1.03971,44.96633,33.02222,-3.620127E-06,
0,3_9,11_45_45,26.13982,1,0,0,0,25.57152,-7.848507,1.35189,-1.039757,44.96633,33.02223,-3.620127E-06,
0,3_9,11_45_45,26.14571,1,0,0,0,25.57741,-7.850381,1.351889,-1.039802,44.96633,33.02223,1.206709E-06,
0,3_9,11_45_45,26.14959,1,0,0,0,25.58129,-7.853325,1.351889,-1.039873,44.96632,33.02222,-2.413418E-06,
0,3_9,11_45_45,26.15321,1,0,0,0,25.58491,-7.855263,1.351888,-1.03992,44.96633,33.02223,-1.206709E-06,
0,3_9,11_45_45,26.16623,1,0,0,0,25.59793,-7.857073,1.351888,-1.039964,44.96632,33.02223,-3.620126E-06,
0,3_9,11_45_45,26.17404,1,0,0,0,25.60574,-7.863579,1.351887,-1.040122,44.96632,33.02223,-2.413418E-06,
0,3_9,11_45_45,26.17818,1,0,0,0,25.60989,-7.867482,1.351886,-1.040217,44.96632,33.02223,0,
0,3_9,11_45_45,26.18443,1,0,0,0,25.61614,-7.869554,1.351886,-1.040267,44.96632,33.02223,3.620127E-06,
0,3_9,11_45_45,26.18829,1,0,0,0,25.62,-7.872677,1.351885,-1.040343,44.96632,33.02223,-2.413418E-06,
0,3_9,11_45_45,26.19184,1,0,0,0,25.62354,-7.874605,1.351885,-1.040389,44.96632,33.02223,0,
0,3_9,11_45_45,26.19814,1,0,0,0,25.62984,-7.876377,1.351885,-1.040432,44.96632,33.02224,2.413418E-06,
0,3_9,11_45_45,26.20189,1,0,0,0,25.6336,-7.879526,1.351884,-1.040509,44.96633,33.02223,2.413418E-06,
0,3_9,11_45_45,26.20567,1,0,0,0,25.63737,-7.881403,1.351884,-1.040554,44.96632,33.02223,-3.620127E-06,
0,3_9,11_45_45,26.21861,1,0,0,0,25.65031,-7.883289,1.351883,-1.0406,44.96633,33.02223,-2.413418E-06,
0,3_9,11_45_45,26.22671,1,0,0,0,25.65841,-7.889755,1.351882,-1.040758,44.72344,32.77934,3.604896E-06,
0,3_9,11_45_45,26.23146,1,0,0,0,25.66317,-7.893801,1.351881,-1.040856,44.6283,32.66042,-1.199661E-06,
0,3_9,11_45_45,26.23792,1,0,0,0,25.66962,-7.896178,1.351881,-1.040914,44.43466,32.36996,5.978393E-06,
0,3_9,11_45_45,26.24258,1,0,0,0,25.67429,-7.899404,1.35188,-1.040992,44.31801,32.18332,5.966496E-06,
0,3_9,11_45_45,26.24681,1,0,0,0,25.67851,-7.901735,1.35188,-1.041049,44.2335,31.99315,3.574752E-06,
0,3_9,11_45_45,26.25406,1,0,0,0,25.68577,-7.903847,1.35188,-1.041101,43.94337,31.48545,-1.185754E-06,
0,3_9,11_45_45,26.25861,1,0,0,0,25.69031,-7.907471,1.351879,-1.041189,43.85241,31.28078,-1.183944E-06,
0,3_9,11_45_45,26.26295,1,0,0,0,25.69466,-7.909744,1.351879,-1.041245,43.78724,31.10699,3.547956E-06,
0,3_9,11_45_45,26.27067,1,0,0,0,25.70237,-7.911915,1.351878,-1.041298,43.51724,30.52844,-1.177347E-06,
0,3_9,11_45_45,26.27488,1,0,0,0,25.70659,-7.91577,1.351877,-1.041392,43.45404,30.38095,0,
0,3_9,11_45_45,26.27917,1,0,0,0,25.71087,-7.917875,1.351877,-1.041443,43.38973,30.188,0,
0,3_9,11_45_45,26.29313,1,0,0,0,25.72483,-7.920018,1.351877,-1.041495,42.69203,28.72285,1.161583E-06,
0,3_9,11_45_45,26.30117,1,0,0,0,25.73288,-7.926991,1.351875,-1.041665,42.32984,27.8375,2.309742E-06,
0,3_9,11_45_45,26.30687,1,0,0,0,25.73857,-7.931013,1.351875,-1.041764,42.18743,27.52418,-1.152266E-06,
0,3_9,11_45_45,26.31381,1,0,0,0,25.74551,-7.93386,1.351874,-1.041834,41.94451,27.03837,0,
0,3_9,11_45_45,26.31805,1,0,0,0,25.74975,-7.937328,1.351874,-1.041919,41.88095,26.91124,1.146723E-06,
0,3_9,11_45_45,26.323,1,0,0,0,25.7547,-7.939446,1.351873,-1.04197,41.75717,26.68843,0,
0,3_9,11_45_45,26.33013,1,0,0,0,25.76183,-7.941921,1.351873,-1.042031,41.57895,26.29634,0,
0,3_9,11_45_45,26.33494,1,0,0,0,25.76665,-7.945483,1.351872,-1.042118,41.45859,26.07968,2.278447E-06,
0,3_9,11_45_45,26.33906,1,0,0,0,25.77077,-7.947889,1.351872,-1.042177,41.4174,25.95612,-1.138501E-06,
0,3_9,11_45_45,26.35262,1,0,0,0,25.78432,-7.949947,1.351871,-1.042228,41.01067,24.93931,0,
0,3_9,11_45_45,26.36065,1,0,0,0,25.79235,-7.956722,1.35187,-1.042394,40.80997,24.49776,-5.640075E-06,
0,3_9,11_45_45,26.36605,1,0,0,0,25.79776,-7.960734,1.351869,-1.042492,40.75591,24.41667,-1.127097E-06,
0,3_9,11_45_45,26.37264,1,0,0,0,25.80435,-7.963435,1.351869,-1.042558,40.72295,24.25195,2.253078E-06,
0,3_9,11_45_45,26.37671,1,0,0,0,25.80841,-7.966728,1.351868,-1.042639,40.70261,24.2316,3.378585E-06,
0,3_9,11_45_45,26.38096,1,0,0,0,25.81266,-7.968761,1.351868,-1.042689,40.7026,24.21035,3.378585E-06,
0,3_9,11_45_45,26.38753,1,0,0,0,25.81923,-7.970885,1.351868,-1.042741,40.66977,24.1775,1.12564E-06,
0,3_9,11_45_45,26.39171,1,0,0,0,25.82341,-7.974167,1.351867,-1.042822,40.66976,24.1566,1.12564E-06,
0,3_9,11_45_45,26.39531,1,0,0,0,25.82701,-7.976257,1.351867,-1.042874,40.66977,24.1566,1.12564E-06,
0,3_9,11_45_45,26.40563,1,0,0,0,25.83733,-7.978053,1.351866,-1.042918,40.66976,24.1566,0,
0,3_9,11_45_45,26.41624,1,0,0,0,25.84794,-7.983212,1.351865,-1.043045,40.66977,24.15661,2.251281E-06,
0,3_9,11_45_45,26.42029,1,0,0,0,25.852,-7.988513,1.351864,-1.043175,40.64949,24.1566,2.250596E-06,
0,3_9,11_45_45,26.42704,1,0,0,0,25.85874,-7.990539,1.351864,-1.043225,40.64951,24.1566,0,
0,3_9,11_45_45,26.43073,1,0,0,0,25.86244,-7.99391,1.351864,-1.043308,40.64949,24.1566,0,
0,3_9,11_45_45,26.43428,1,0,0,0,25.86599,-7.995756,1.351863,-1.043353,40.6495,24.1566,4.501192E-06,
0,3_9,11_45_45,26.44033,1,0,0,0,25.87203,-7.99753,1.351863,-1.043397,40.64949,24.1566,-5.626491E-06,
0,3_9,11_45_45,26.44443,1,0,0,0,25.87613,-8.00055,1.351862,-1.043472,40.6495,24.1566,1.125298E-06,
0,3_9,11_45_45,26.44808,1,0,0,0,25.87979,-8.002599,1.351862,-1.043522,40.6495,24.1566,0,
0,3_9,11_45_45,26.46075,1,0,0,0,25.89246,-8.004426,1.351862,-1.043567,40.6495,24.1566,-2.250596E-06,
0,3_9,11_45_45,26.46833,1,0,0,0,25.90003,-8.010758,1.351861,-1.043724,40.6495,24.15661,6.751788E-06,
0,3_9,11_45_45,26.47231,1,0,0,0,25.90402,-8.014543,1.35186,-1.043817,40.6495,24.15659,-5.62649E-06,
0,3_9,11_45_45,26.4786,1,0,0,0,25.9103,-8.016534,1.35186,-1.043866,40.6495,24.1566,-1.125298E-06,
0,3_9,11_45_45,26.48253,1,0,0,0,25.91424,-8.019675,1.351859,-1.043944,40.64951,24.13692,-5.626491E-06,
0,3_9,11_45_45,26.48636,1,0,0,0,25.91807,-8.021642,1.351859,-1.043993,40.64951,24.13693,2.250596E-06,
0,3_9,11_45_45,26.49313,1,0,0,0,25.92484,-8.023557,1.351858,-1.04404,40.64951,24.10309,1.125298E-06,
0,3_9,11_45_45,26.4967,1,0,0,0,25.9284,-8.026939,1.351858,-1.044124,40.64951,24.10308,-3.375894E-06,
0,3_9,11_45_45,26.50128,1,0,0,0,25.93299,-8.028721,1.351858,-1.044168,40.6495,24.08015,-3.375894E-06,
0,3_9,11_45_45,26.51438,1,0,0,0,25.94608,-8.031012,1.351857,-1.044224,40.584,23.94919,-1.124195E-06,
0,3_9,11_45_45,26.52205,1,0,0,0,25.95375,-8.037557,1.351856,-1.044386,40.54567,23.83416,-1.123552E-06,
0,3_9,11_45_45,26.5272,1,0,0,0,25.9589,-8.041389,1.351855,-1.044481,40.51993,23.75692,-4.49248E-06,
0,3_9,11_45_45,26.53386,1,0,0,0,25.96557,-8.043962,1.351855,-1.044545,40.48659,23.65692,-3.367687E-06,
0,3_9,11_45_45,26.53803,1,0,0,0,25.96974,-8.047295,1.351854,-1.044628,40.44492,23.59441,-1.121866E-06,
0,3_9,11_45_45,26.54244,1,0,0,0,25.97414,-8.049376,1.351854,-1.044679,40.40086,23.52833,-5.605656E-06,
0,3_9,11_45_45,26.55012,1,0,0,0,25.98182,-8.051578,1.351854,-1.044734,40.32405,23.29788,-1.119854E-06,
0,3_9,11_45_45,26.55496,1,0,0,0,25.98666,-8.055416,1.351853,-1.044829,40.27567,23.20111,4.476212E-06,
0,3_9,11_45_45,26.55906,1,0,0,0,25.99076,-8.057834,1.351853,-1.044889,40.2141,23.11904,2.236071E-06,
0,3_9,11_45_45,26.57201,1,0,0,0,26.00372,-8.059885,1.351852,-1.04494,39.89033,22.40672,-5.563686E-06,
0,3_9,11_45_45,26.58072,1,0,0,0,26.01242,-8.066358,1.351851,-1.045101,39.54226,21.71059,-4.428544E-06,
0,3_9,11_45_45,26.58516,1,0,0,0,26.01687,-8.070705,1.35185,-1.045209,39.49777,21.62161,-5.532134E-07,
0,3_9,11_45_45,26.59212,1,0,0,0,26.02382,-8.072929,1.35185,-1.045264,39.32394,21.3087,-6.070195E-06,
0,3_9,11_45_45,26.5967,1,0,0,0,26.02841,-8.076405,1.351849,-1.04535,39.25515,21.19407,-1.102588E-06,
0,3_9,11_45_45,26.60105,1,0,0,0,26.03275,-8.078696,1.351849,-1.045408,39.19001,21.08549,-2.753914E-06,
0,3_9,11_45_45,26.60773,1,0,0,0,26.03944,-8.080867,1.351849,-1.045462,39.02278,20.78448,-5.494776E-07,
0,3_9,11_45_45,26.61193,1,0,0,0,26.04363,-8.084209,1.351848,-1.045545,38.9599,20.67968,2.744948E-06,
0,3_9,11_45_45,26.61612,1,0,0,0,26.04782,-8.086305,1.351848,-1.045597,38.89706,20.57495,-3.839525E-06,
0,3_9,11_45_45,26.63083,1,0,0,0,26.06253,-8.088398,1.351847,-1.04565,38.38219,19.47168,-2.178309E-06,
0,3_9,11_45_45,26.63873,1,0,0,0,26.07043,-8.095748,1.351846,-1.045833,38.06598,18.91831,-5.422153E-07,
0,3_9,11_45_45,26.64362,1,0,0,0,26.07532,-8.099699,1.351845,-1.045931,38.01711,18.7717,5.418536E-07,
0,3_9,11_45_45,26.65073,1,0,0,0,26.08244,-8.102141,1.351845,-1.045992,37.83923,18.4515,-2.162177E-06,
0,3_9,11_45_45,26.65504,1,0,0,0,26.08674,-8.105698,1.351844,-1.046081,37.79622,18.34399,1.080459E-06,
0,3_9,11_45_45,26.66013,1,0,0,0,26.09184,-8.107846,1.351844,-1.046135,37.69426,18.19105,1.618457E-06,
0,3_9,11_45_45,26.66703,1,0,0,0,26.09874,-8.110393,1.351844,-1.046198,37.55622,17.84597,-1.615454E-06,
0,3_9,11_45_45,26.67117,1,0,0,0,26.10287,-8.113842,1.351843,-1.046285,37.51487,17.72187,-1.076372E-06,
0,3_9,11_45_45,26.67569,1,0,0,0,26.1074,-8.115909,1.351843,-1.046336,37.4244,17.56355,0,
0,3_9,11_45_45,26.68884,1,0,0,0,26.12054,-8.118169,1.351842,-1.046393,37.03005,16.5777,5.347317E-07,
0,3_9,11_45_45,26.69683,1,0,0,0,26.12853,-8.124738,1.351841,-1.046557,36.67067,15.85891,-4.25779E-06,
0,3_9,11_45_45,26.70101,1,0,0,0,26.13271,-8.128729,1.35184,-1.046657,36.58698,15.67062,2.126584E-06,
0,3_9,11_45_45,26.70782,1,0,0,0,26.13952,-8.130819,1.35184,-1.046709,36.38271,15.19399,-6.362953E-06,
0,3_9,11_45_45,26.71212,1,0,0,0,26.14382,-8.134222,1.35184,-1.046794,36.29669,15.04348,-3.707626E-06,
0,3_9,11_45_45,26.71661,1,0,0,0,26.14831,-8.136372,1.351839,-1.046848,36.18453,14.79671,-5.289015E-07,
0,3_9,11_45_45,26.72379,1,0,0,0,26.15549,-8.138614,1.351839,-1.046904,35.93306,14.25786,-5.272139E-07,
0,3_9,11_45_45,26.72806,1,0,0,0,26.15977,-8.142204,1.351838,-1.046994,35.82628,14.08701,4.21203E-06,
0,3_9,11_45_45,26.73202,1,0,0,0,26.16373,-8.144339,1.351838,-1.047048,35.74706,13.90876,0,
0,3_9,11_45_45,26.74567,1,0,0,0,26.17738,-8.146318,1.351838,-1.047098,35.13278,12.5437,1.043962E-06,
0,3_9,11_45_45,26.75382,1,0,0,0,26.18553,-8.153139,1.351836,-1.047269,34.84756,11.76953,2.860909E-06,
0,3_9,11_45_45,26.75805,1,0,0,0,26.18975,-8.157211,1.351836,-1.047371,34.80535,11.664,3.639292E-06,
0,3_9,11_45_45,26.76481,1,0,0,0,26.19652,-8.159321,1.351835,-1.047424,34.70379,11.2916,4.154078E-06,
0,3_9,11_45_45,26.76957,1,0,0,0,26.20127,-8.162704,1.351835,-1.047509,34.63253,11.12534,-2.594066E-06,
0,3_9,11_45_45,26.77366,1,0,0,0,26.20536,-8.165078,1.351834,-1.047569,34.59157,11.02294,-1.555672E-06,
0,3_9,11_45_45,26.78012,1,0,0,0,26.21182,-8.167125,1.351834,-1.04762,34.49471,10.73234,7.769315E-07,
0,3_9,11_45_45,26.78467,1,0,0,0,26.21637,-8.170352,1.351834,-1.047701,34.44923,10.59591,2.588361E-06,
