0,3_9,13_36_16,11.94473,1,0,0,0,10.97421,-1.014098,1.358729,-1.016155,355.7824,270.1797,-2.14023E-07,
0,3_9,13_36_16,11.9545,1,0,0,0,10.98398,-1.015556,1.358726,-1.015956,355.7824,270.1797,0,
0,3_9,13_36_16,11.96379,1,0,0,0,10.99327,-1.019348,1.358718,-1.015438,355.7824,270.1333,-2.14023E-07,
0,3_9,13_36_16,11.96769,1,0,0,0,10.99717,-1.022959,1.358711,-1.014947,355.7824,270.1333,-4.28046E-07,
0,3_9,13_36_16,11.97201,1,0,0,0,11.00149,-1.024476,1.358708,-1.014742,355.7824,270.1333,-6.42069E-07,
0,3_9,13_36_16,11.97748,1,0,0,0,11.00696,-1.02616,1.358705,-1.014514,355.7824,270.1333,0,
0,3_9,13_36_16,11.98105,1,0,0,0,11.01053,-1.02829,1.358701,-1.014226,355.7824,270.1155,-2.14023E-07,
0,3_9,13_36_16,11.98464,1,0,0,0,11.01412,-1.029681,1.358698,-1.014039,355.7824,270.1155,0,
0,3_9,13_36_16,11.98821,1,0,0,0,11.01769,-1.031081,1.358695,-1.01385,355.7824,270.1155,4.28046E-07,
0,3_9,13_36_16,11.99356,1,0,0,0,11.02304,-1.032472,1.358692,-1.013663,355.7824,270.0887,0,
0,3_9,13_36_16,11.99688,1,0,0,0,11.02636,-1.034558,1.358688,-1.013383,355.7824,270.0887,-2.14023E-07,
0,3_9,13_36_16,12.00034,1,0,0,0,11.02982,-1.035856,1.358686,-1.01321,355.7824,270.0887,-2.14023E-07,
0,3_9,13_36_16,12.00421,1,0,0,0,11.03368,-1.037206,1.358683,-1.013029,355.7824,270.0694,0,
0,3_9,13_36_16,12.00953,1,0,0,0,11.03901,-1.038717,1.35868,-1.012827,355.7824,270.0694,-2.14023E-07,
0,3_9,13_36_16,12.01305,1,0,0,0,11.04253,-1.040797,1.358676,-1.012549,355.7824,270.0694,2.14023E-07,
0,3_9,13_36_16,12.01719,1,0,0,0,11.04667,-1.042175,1.358673,-1.012366,355.7824,270.0694,4.28046E-07,
0,3_9,13_36_16,12.02121,1,0,0,0,11.05069,-1.043795,1.35867,-1.01215,355.7824,270.0493,0,
0,3_9,13_36_16,12.02709,1,0,0,0,11.05656,-1.045368,1.358667,-1.011941,355.7824,270.0493,4.28046E-07,
0,3_9,13_36_16,12.03053,1,0,0,0,11.06001,-1.047668,1.358662,-1.011636,355.7824,270.0493,0,
0,3_9,13_36_16,12.03823,1,0,0,0,11.06771,-1.050712,1.358656,-1.011234,355.7824,270.0493,2.14023E-07,
0,3_9,13_36_16,12.04168,1,0,0,0,11.07116,-1.052036,1.358654,-1.011059,355.7824,270.0493,2.14023E-07,
0,3_9,13_36_16,12.0519,1,0,0,0,11.08138,-1.053389,1.358651,-1.010881,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.06081,1,0,0,0,11.09029,-1.0574,1.358643,-1.010352,355.7824,269.9471,0,
0,3_9,13_36_16,12.06475,1,0,0,0,11.09422,-1.060904,1.358636,-1.009893,355.7824,269.9471,-4.28046E-07,
0,3_9,13_36_16,12.06832,1,0,0,0,11.0978,-1.06245,1.358633,-1.009691,355.7824,269.9471,0,
0,3_9,13_36_16,12.07379,1,0,0,0,11.10327,-1.063856,1.35863,-1.009508,355.7824,269.9471,-2.14023E-07,
0,3_9,13_36_16,12.07726,1,0,0,0,11.10674,-1.066008,1.358626,-1.009227,355.7824,269.9471,-2.14023E-07,
0,3_9,13_36_16,12.08079,1,0,0,0,11.11027,-1.067376,1.358623,-1.009049,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.08494,1,0,0,0,11.11442,-1.068766,1.358621,-1.008869,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.09055,1,0,0,0,11.12002,-1.070403,1.358617,-1.008657,355.7824,269.9471,4.28046E-07,
0,3_9,13_36_16,12.09404,1,0,0,0,11.12352,-1.072612,1.358613,-1.008371,355.7824,269.9471,0,
0,3_9,13_36_16,12.09765,1,0,0,0,11.12713,-1.073991,1.35861,-1.008193,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.10107,1,0,0,0,11.13055,-1.075416,1.358607,-1.008009,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.10723,1,0,0,0,11.13671,-1.076765,1.358605,-1.007835,355.7824,269.9471,0,
0,3_9,13_36_16,12.11061,1,0,0,0,11.14009,-1.079198,1.3586,-1.007522,355.7824,269.9471,0,
0,3_9,13_36_16,12.11415,1,0,0,0,11.14363,-1.080534,1.358597,-1.007351,355.7824,269.9471,0,
0,3_9,13_36_16,12.11783,1,0,0,0,11.14731,-1.081936,1.358595,-1.007171,355.7824,269.9471,-2.14023E-07,
0,3_9,13_36_16,12.12325,1,0,0,0,11.15273,-1.083391,1.358592,-1.006985,355.7824,269.9471,-2.14023E-07,
0,3_9,13_36_16,12.1272,1,0,0,0,11.15668,-1.085535,1.358587,-1.00671,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.13113,1,0,0,0,11.16061,-1.087099,1.358584,-1.006511,355.7824,269.9471,0,
0,3_9,13_36_16,12.13453,1,0,0,0,11.16401,-1.088654,1.358581,-1.006313,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.14419,1,0,0,0,11.17366,-1.090001,1.358579,-1.006142,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.15359,1,0,0,0,11.18307,-1.093828,1.358571,-1.005655,355.7824,269.9471,-2.14023E-07,
0,3_9,13_36_16,12.15763,1,0,0,0,11.18711,-1.09756,1.358564,-1.005183,355.7824,269.9471,-2.14023E-07,
0,3_9,13_36_16,12.16178,1,0,0,0,11.19126,-1.099164,1.358561,-1.00498,355.7824,269.9471,4.28046E-07,
0,3_9,13_36_16,12.16791,1,0,0,0,11.19739,-1.100812,1.358557,-1.004773,355.7824,269.9471,-2.14023E-07,
0,3_9,13_36_16,12.17163,1,0,0,0,11.20111,-1.103251,1.358553,-1.004467,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.17509,1,0,0,0,11.20457,-1.104731,1.35855,-1.004281,355.7824,269.9471,0,
0,3_9,13_36_16,12.17915,1,0,0,0,11.20863,-1.106106,1.358547,-1.004109,355.7824,269.9471,-2.14023E-07,
0,3_9,13_36_16,12.18478,1,0,0,0,11.21426,-1.107722,1.358544,-1.003907,355.7824,269.9471,4.28046E-07,
0,3_9,13_36_16,12.18839,1,0,0,0,11.21787,-1.109963,1.358539,-1.003627,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.19214,1,0,0,0,11.22162,-1.111402,1.358536,-1.003448,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.19574,1,0,0,0,11.22522,-1.112898,1.358534,-1.003262,355.7824,269.9471,0,
0,3_9,13_36_16,12.20118,1,0,0,0,11.23066,-1.114331,1.358531,-1.003084,355.7824,269.9471,0,
0,3_9,13_36_16,12.20516,1,0,0,0,11.23464,-1.1165,1.358526,-1.002815,355.7824,269.9471,4.28046E-07,
0,3_9,13_36_16,12.2087,1,0,0,0,11.23818,-1.118091,1.358523,-1.002618,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.21216,1,0,0,0,11.24164,-1.119504,1.358521,-1.002444,355.7824,269.9471,4.28046E-07,
0,3_9,13_36_16,12.21784,1,0,0,0,11.24732,-1.120884,1.358518,-1.002273,355.7824,269.9471,0,
0,3_9,13_36_16,12.22187,1,0,0,0,11.25135,-1.123154,1.358513,-1.001994,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.2258,1,0,0,0,11.25528,-1.124765,1.35851,-1.001796,355.7824,269.9471,0,
0,3_9,13_36_16,12.22996,1,0,0,0,11.25944,-1.126337,1.358507,-1.001603,355.7824,269.9471,0,
0,3_9,13_36_16,12.23973,1,0,0,0,11.26921,-1.128,1.358504,-1.001399,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.24881,1,0,0,0,11.27828,-1.131912,1.358496,-1.000921,355.7824,269.9471,0,
0,3_9,13_36_16,12.25242,1,0,0,0,11.2819,-1.135548,1.358489,-1.000478,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.25593,1,0,0,0,11.28541,-1.136998,1.358486,-1.000302,355.7824,269.9471,0,
0,3_9,13_36_16,12.26167,1,0,0,0,11.29114,-1.138405,1.358484,-1.000131,355.7824,269.9471,-2.14023E-07,
0,3_9,13_36_16,12.26521,1,0,0,0,11.29469,-1.140706,1.358479,-0.9998529,355.7824,269.9471,-4.28046E-07,
0,3_9,13_36_16,12.26863,1,0,0,0,11.29811,-1.142129,1.358476,-0.9996811,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.27194,1,0,0,0,11.30141,-1.143502,1.358474,-0.9995158,355.7824,269.9471,-2.14023E-07,
0,3_9,13_36_16,12.27733,1,0,0,0,11.30681,-1.144831,1.358471,-0.9993559,355.7824,269.9471,0,
0,3_9,13_36_16,12.28104,1,0,0,0,11.31052,-1.146998,1.358467,-0.9990953,355.7824,269.9471,-4.28046E-07,
0,3_9,13_36_16,12.28482,1,0,0,0,11.3143,-1.148491,1.358464,-0.9989161,355.7824,269.9471,0,
0,3_9,13_36_16,12.28838,1,0,0,0,11.31785,-1.150011,1.358461,-0.9987343,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.29422,1,0,0,0,11.32369,-1.151441,1.358458,-0.9985631,355.7824,269.9471,-2.14023E-07,
0,3_9,13_36_16,12.2979,1,0,0,0,11.32738,-1.153792,1.358453,-0.9982824,355.7824,269.9471,0,
0,3_9,13_36_16,12.30142,1,0,0,0,11.33089,-1.155276,1.35845,-0.9981056,355.7824,269.9471,0,
0,3_9,13_36_16,12.30541,1,0,0,0,11.33489,-1.156693,1.358448,-0.9979372,355.7824,269.9471,-2.14023E-07,
0,3_9,13_36_16,12.31149,1,0,0,0,11.34096,-1.158303,1.358445,-0.9977461,355.7824,269.9471,0,
0,3_9,13_36_16,12.31493,1,0,0,0,11.3444,-1.160751,1.35844,-0.9974558,355.7824,269.9471,0,
0,3_9,13_36_16,12.31825,1,0,0,0,11.34773,-1.16214,1.358437,-0.9972916,355.7824,269.9471,0,
0,3_9,13_36_16,12.32167,1,0,0,0,11.35115,-1.163482,1.358434,-0.9971331,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.33171,1,0,0,0,11.36119,-1.164863,1.358432,-0.9969704,355.7824,269.9471,-2.14023E-07,
0,3_9,13_36_16,12.34193,1,0,0,0,11.37141,-1.168918,1.358424,-0.9964926,355.7824,269.9471,-2.14023E-07,
0,3_9,13_36_16,12.34572,1,0,0,0,11.37519,-1.173048,1.358416,-0.9960082,355.7824,269.9471,4.28046E-07,
0,3_9,13_36_16,12.34935,1,0,0,0,11.37883,-1.174579,1.358413,-0.9958295,355.7824,269.9471,0,
0,3_9,13_36_16,12.3549,1,0,0,0,11.38438,-1.17605,1.35841,-0.9956583,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.35859,1,0,0,0,11.38806,-1.178298,1.358405,-0.9953968,355.7824,269.9471,0,
0,3_9,13_36_16,12.36198,1,0,0,0,11.39146,-1.17979,1.358402,-0.9952235,355.7824,269.9471,0,
0,3_9,13_36_16,12.36562,1,0,0,0,11.3951,-1.181167,1.3584,-0.9950639,355.7824,269.9471,0,
0,3_9,13_36_16,12.37135,1,0,0,0,11.40083,-1.182641,1.358397,-0.9948932,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.37537,1,0,0,0,11.40485,-1.184964,1.358392,-0.9946247,355.7824,269.9471,0,
0,3_9,13_36_16,12.37889,1,0,0,0,11.40837,-1.186594,1.358389,-0.9944369,355.7824,269.9471,0,
0,3_9,13_36_16,12.38242,1,0,0,0,11.4119,-1.188025,1.358386,-0.9942722,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.38821,1,0,0,0,11.41769,-1.189458,1.358384,-0.9941076,355.7824,269.9471,0,
0,3_9,13_36_16,12.39161,1,0,0,0,11.42109,-1.191808,1.358379,-0.993838,355.7824,269.9471,2.14023E-07,
0,3_9,13_36_16,12.39504,1,0,0,0,11.42452,-1.193189,1.358376,-0.9936802,355.7824,269.9471,4.28046E-07,
0,3_9,13_36_16,12.3986,1,0,0,0,11.42807,-1.194585,1.358374,-0.9935207,355.7824,269.9471,4.28046E-07,
0,3_9,13_36_16,12.4088,1,0,0,0,11.43828,-1.19603,1.358371,-0.993356,355.7824,269.9471,4.28046E-07,
0,3_9,13_36_16,12.41748,1,0,0,0,11.44696,-1.200181,1.358363,-0.9928828,355.7824,269.9471,0,
0,3_9,13_36_16,12.42126,1,0,0,0,11.45073,-1.203715,1.358356,-0.9924817,355.7824,269.9471,-2.14023E-07,
0,3_9,13_36_16,12.42565,1,0,0,0,11.45513,-1.205253,1.358353,-0.992308,355.7824,269.9251,2.14023E-07,
0,3_9,13_36_16,12.43101,1,0,0,0,11.46048,-1.207044,1.358349,-0.992106,355.7824,269.8984,-2.14023E-07,
0,3_9,13_36_16,12.43469,1,0,0,0,11.46417,-1.209229,1.358345,-0.99186,355.7824,269.8799,0,
0,3_9,13_36_16,12.43847,1,0,0,0,11.46795,-1.210731,1.358342,-0.9916912,355.7824,269.8799,0,
0,3_9,13_36_16,12.4425,1,0,0,0,11.47198,-1.212274,1.358339,-0.9915184,355.7824,269.8397,0,
0,3_9,13_36_16,12.44819,1,0,0,0,11.47767,-1.213918,1.358336,-0.9913343,355.7824,269.8112,4.28046E-07,
0,3_9,13_36_16,12.45203,1,0,0,0,11.48151,-1.216243,1.358331,-0.9910744,355.7824,269.8112,-2.14023E-07,
0,3_9,13_36_16,12.45578,1,0,0,0,11.48525,-1.217813,1.358328,-0.9908994,355.7824,269.7925,2.14023E-07,
0,3_9,13_36_16,12.4595,1,0,0,0,11.48898,-1.219342,1.358325,-0.9907293,355.7824,269.7739,-6.42069E-07,
0,3_9,13_36_16,12.46526,1,0,0,0,11.49474,-1.220863,1.358322,-0.9905603,355.7824,269.7451,-2.14023E-07,
0,3_9,13_36_16,12.46889,1,0,0,0,11.49837,-1.22322,1.358318,-0.9902987,355.7824,269.7451,0,
0,3_9,13_36_16,12.47245,1,0,0,0,11.50193,-1.224706,1.358315,-0.9901345,355.7824,269.7273,2.14023E-07,
0,3_9,13_36_16,12.47584,1,0,0,0,11.50532,-1.226164,1.358312,-0.9899735,355.7824,269.7104,0,
0,3_9,13_36_16,12.48624,1,0,0,0,11.51571,-1.22755,1.358309,-0.9898208,355.7824,269.7104,2.14023E-07,
0,3_9,13_36_16,12.49493,1,0,0,0,11.5244,-1.23181,1.358301,-0.9893514,355.7824,269.6669,-2.14023E-07,
0,3_9,13_36_16,12.4984,1,0,0,0,11.52787,-1.235372,1.358294,-0.9889607,355.7824,269.6669,0,
0,3_9,13_36_16,12.50207,1,0,0,0,11.53155,-1.236795,1.358291,-0.9888054,355.7824,269.6669,0,
0,3_9,13_36_16,12.50753,1,0,0,0,11.53701,-1.238303,1.358288,-0.988641,355.7824,269.6669,6.42069E-07,
0,3_9,13_36_16,12.51098,1,0,0,0,11.54046,-1.240547,1.358284,-0.988397,355.7824,269.6669,6.42069E-07,
0,3_9,13_36_16,12.51448,1,0,0,0,11.54395,-1.241963,1.358281,-0.9882432,355.7824,269.6669,-2.14023E-07,
0,3_9,13_36_16,12.51888,1,0,0,0,11.54835,-1.243399,1.358279,-0.9880877,355.7824,269.6669,0,
0,3_9,13_36_16,12.5241,1,0,0,0,11.55357,-1.245206,1.358275,-0.9878922,355.7824,269.6669,-4.28046E-07,
0,3_9,13_36_16,12.52776,1,0,0,0,11.55724,-1.247352,1.358271,-0.9876603,355.7824,269.6669,0,
0,3_9,13_36_16,12.53151,1,0,0,0,11.56099,-1.248859,1.358268,-0.9874979,355.7824,269.6669,-4.28046E-07,
0,3_9,13_36_16,12.53546,1,0,0,0,11.56494,-1.250404,1.358265,-0.9873318,355.7824,269.6669,4.28046E-07,
0,3_9,13_36_16,12.5411,1,0,0,0,11.57058,-1.252029,1.358262,-0.9871575,355.7824,269.6669,2.14023E-07,
0,3_9,13_36_16,12.54532,1,0,0,0,11.5748,-1.25435,1.358257,-0.9869087,355.7824,269.6669,2.14023E-07,
0,3_9,13_36_16,12.54884,1,0,0,0,11.57832,-1.256088,1.358254,-0.9867229,355.7824,269.6669,2.14023E-07,
0,3_9,13_36_16,12.55235,1,0,0,0,11.58182,-1.257541,1.358251,-0.9865679,355.7824,269.6669,-2.14023E-07,
0,3_9,13_36_16,12.56229,1,0,0,0,11.59177,-1.258984,1.358248,-0.9864141,355.7824,269.6669,0,
0,3_9,13_36_16,12.57182,1,0,0,0,11.6013,-1.263085,1.35824,-0.9859779,355.7824,269.6193,4.28046E-07,
0,3_9,13_36_16,12.57524,1,0,0,0,11.60472,-1.267018,1.358233,-0.9855613,355.7824,269.6193,0,
0,3_9,13_36_16,12.57873,1,0,0,0,11.60821,-1.268433,1.35823,-0.9854122,355.7824,269.6193,0,
0,3_9,13_36_16,12.58408,1,0,0,0,11.61356,-1.269873,1.358227,-0.9852607,355.7824,269.6193,-4.28046E-07,
0,3_9,13_36_16,12.58771,1,0,0,0,11.61719,-1.272086,1.358223,-0.9850283,355.7824,269.6193,-2.14023E-07,
0,3_9,13_36_16,12.59106,1,0,0,0,11.62054,-1.273585,1.35822,-0.9848713,355.7824,269.6193,-2.14023E-07,
0,3_9,13_36_16,12.59468,1,0,0,0,11.62416,-1.274969,1.358217,-0.9847265,355.7824,269.583,-2.14023E-07,
0,3_9,13_36_16,12.60015,1,0,0,0,11.62963,-1.276469,1.358214,-0.9845698,355.7824,269.583,0,
0,3_9,13_36_16,12.60393,1,0,0,0,11.63341,-1.27873,1.35821,-0.9843341,355.7824,269.583,0,
0,3_9,13_36_16,12.60734,1,0,0,0,11.63682,-1.280297,1.358207,-0.9841712,355.7824,269.583,-2.14023E-07,
0,3_9,13_36_16,12.6109,1,0,0,0,11.64038,-1.281709,1.358204,-0.9840245,355.7824,269.5652,-2.14023E-07,
0,3_9,13_36_16,12.61645,1,0,0,0,11.64593,-1.283181,1.358201,-0.9838721,355.7824,269.5652,0,
0,3_9,13_36_16,12.6199,1,0,0,0,11.64938,-1.285484,1.358197,-0.9836338,355.7824,269.5652,-2.14023E-07,
0,3_9,13_36_16,12.62355,1,0,0,0,11.65303,-1.286914,1.358194,-0.9834862,355.7824,269.5652,-2.14023E-07,
0,3_9,13_36_16,12.62751,1,0,0,0,11.65699,-1.288426,1.358191,-0.9833305,355.7824,269.5652,2.14023E-07,
0,3_9,13_36_16,12.63829,1,0,0,0,11.66776,-1.29007,1.358188,-0.9831616,355.7824,269.5652,0,
0,3_9,13_36_16,12.64779,1,0,0,0,11.67727,-1.294541,1.358179,-0.9827021,355.7824,269.5652,0,
0,3_9,13_36_16,12.65147,1,0,0,0,11.68095,-1.298489,1.358172,-0.9822987,355.7824,269.5652,0,
0,3_9,13_36_16,12.65493,1,0,0,0,11.6844,-1.30002,1.358169,-0.9821431,355.7824,269.5652,6.42069E-07,
0,3_9,13_36_16,12.66069,1,0,0,0,11.69017,-1.301454,1.358166,-0.9819975,355.7824,269.5652,0,
0,3_9,13_36_16,12.66472,1,0,0,0,11.69419,-1.303852,1.358161,-0.9817548,355.7824,269.5652,0,
0,3_9,13_36_16,12.66823,1,0,0,0,11.69771,-1.305527,1.358158,-0.9815856,355.7824,269.5652,6.42069E-07,
0,3_9,13_36_16,12.67212,1,0,0,0,11.70159,-1.306989,1.358155,-0.9814383,355.7824,269.5652,2.14023E-07,
0,3_9,13_36_16,12.67805,1,0,0,0,11.70753,-1.308608,1.358152,-0.9812753,355.7824,269.5652,2.14023E-07,
0,3_9,13_36_16,12.68156,1,0,0,0,11.71104,-1.311078,1.358147,-0.981027,355.7824,269.5652,4.28046E-07,
0,3_9,13_36_16,12.68549,1,0,0,0,11.71496,-1.312541,1.358145,-0.9808806,355.7824,269.5456,-2.14023E-07,
0,3_9,13_36_16,12.68915,1,0,0,0,11.71863,-1.314178,1.358141,-0.9807169,355.7824,269.5456,-2.14023E-07,
0,3_9,13_36_16,12.69474,1,0,0,0,11.72421,-1.315705,1.358138,-0.9805645,355.7824,269.5177,0,
0,3_9,13_36_16,12.69831,1,0,0,0,11.72779,-1.318035,1.358134,-0.9803321,355.7824,269.5177,-2.14023E-07,
0,3_9,13_36_16,12.70201,1,0,0,0,11.73149,-1.319526,1.358131,-0.9801841,355.7824,269.4992,0,
0,3_9,13_36_16,12.70559,1,0,0,0,11.73507,-1.32107,1.358128,-0.9800309,355.7824,269.4992,2.14023E-07,
0,3_9,13_36_16,12.71555,1,0,0,0,11.74503,-1.322566,1.358125,-0.9798827,355.7824,269.4992,-2.14023E-07,
0,3_9,13_36_16,12.72408,1,0,0,0,11.75356,-1.326724,1.358117,-0.9794717,355.7824,269.4565,0,
0,3_9,13_36_16,12.72799,1,0,0,0,11.75746,-1.330291,1.35811,-0.9791207,355.7824,269.4565,6.42069E-07,
0,3_9,13_36_16,12.73171,1,0,0,0,11.76119,-1.331923,1.358107,-0.978961,355.7824,269.4565,-2.14023E-07,
0,3_9,13_36_16,12.73727,1,0,0,0,11.76675,-1.333481,1.358104,-0.9788086,355.7824,269.4287,0,
0,3_9,13_36_16,12.74089,1,0,0,0,11.77036,-1.335809,1.358099,-0.9785814,355.7824,269.4106,2.14023E-07,
0,3_9,13_36_16,12.74467,1,0,0,0,11.77415,-1.337322,1.358096,-0.9784342,355.7824,269.4106,0,
0,3_9,13_36_16,12.74821,1,0,0,0,11.77769,-1.338906,1.358094,-0.9782805,355.7824,269.4106,0,
0,3_9,13_36_16,12.75359,1,0,0,0,11.78307,-1.340391,1.358091,-0.9781365,355.7824,269.4106,4.28046E-07,
0,3_9,13_36_16,12.75705,1,0,0,0,11.78653,-1.342643,1.358086,-0.9779189,355.7824,269.3933,-4.28046E-07,
0,3_9,13_36_16,12.76074,1,0,0,0,11.79022,-1.344094,1.358083,-0.9777787,355.7824,269.3933,2.14023E-07,
0,3_9,13_36_16,12.76485,1,0,0,0,11.79433,-1.345639,1.358081,-0.9776299,355.8029,269.3727,2.140173E-07,
0,3_9,13_36_16,12.77031,1,0,0,0,11.79979,-1.347365,1.358077,-0.9774641,355.8029,269.3454,2.140173E-07,
0,3_9,13_36_16,12.77371,1,0,0,0,11.80319,-1.349656,1.358073,-0.9772441,355.8029,269.3454,-2.140173E-07,
0,3_9,13_36_16,12.77722,1,0,0,0,11.8067,-1.351083,1.35807,-0.9771076,355.8029,269.3279,0,
0,3_9,13_36_17,12.78066,1,0,0,0,11.81014,-1.352556,1.358067,-0.9769669,355.8029,269.3279,0,
0,3_9,13_36_17,12.79122,1,0,0,0,11.8207,-1.353999,1.358064,-0.9768293,355.8029,269.2223,2.140173E-07,
0,3_9,13_36_17,12.80039,1,0,0,0,11.82987,-1.358436,1.358056,-0.9764068,355.8029,269.1306,0,
0,3_9,13_36_17,12.80414,1,0,0,0,11.83362,-1.362293,1.358048,-0.9760414,355.8029,269.1118,0,
0,3_9,13_36_17,12.80828,1,0,0,0,11.83776,-1.363871,1.358045,-0.9758927,355.8236,269.1118,0,
0,3_9,13_36_17,12.81396,1,0,0,0,11.84344,-1.365612,1.358042,-0.9757289,355.8236,269.0834,0,
0,3_9,13_36_17,12.81741,1,0,0,0,11.84689,-1.368003,1.358037,-0.9755046,355.8236,269.0834,2.140117E-07,
0,3_9,13_36_17,12.82139,1,0,0,0,11.85087,-1.369457,1.358035,-0.9753684,355.8236,269.0635,2.140117E-07,
0,3_9,13_36_17,12.82641,1,0,0,0,11.85589,-1.371134,1.358031,-0.9752119,355.8236,269.0384,-2.140117E-07,
0,3_9,13_36_17,12.832,1,0,0,0,11.86148,-1.373247,1.358027,-0.9750149,355.8236,269.0104,-2.140117E-07,
0,3_9,13_36_17,12.83644,1,0,0,0,11.86592,-1.375605,1.358023,-0.9747957,355.8459,269.0104,2.140056E-07,
0,3_9,13_36_17,12.84008,1,0,0,0,11.86955,-1.377477,1.358019,-0.9746221,355.8459,268.9741,-4.280113E-07,
0,3_9,13_36_17,12.84422,1,0,0,0,11.8737,-1.379009,1.358016,-0.9744806,355.8459,268.9534,2.140057E-07,
0,3_9,13_36_17,12.84965,1,0,0,0,11.87913,-1.380757,1.358013,-0.9743192,355.8459,268.9263,0,
0,3_9,13_36_17,12.85313,1,0,0,0,11.8826,-1.38305,1.358008,-0.974108,355.8459,268.9262,0,
0,3_9,13_36_17,12.8569,1,0,0,0,11.88638,-1.384518,1.358006,-0.9739732,355.8459,268.8885,-2.140056E-07,
0,3_9,13_36_17,12.86058,1,0,0,0,11.89006,-1.386111,1.358002,-0.9738271,355.8459,268.8885,0,
0,3_9,13_36_17,12.87188,1,0,0,0,11.90135,-1.387667,1.357999,-0.9736848,355.9023,268.7756,2.139904E-07,
0,3_9,13_36_17,12.88052,1,0,0,0,11.90999,-1.39244,1.35799,-0.9732484,355.9023,268.6028,0,
0,3_9,13_36_17,12.88426,1,0,0,0,11.91374,-1.396095,1.357983,-0.9729167,355.9023,268.584,0,
0,3_9,13_36_17,12.88785,1,0,0,0,11.91733,-1.397679,1.35798,-0.9727734,355.9023,268.5841,-4.279808E-07,
0,3_9,13_36_17,12.89323,1,0,0,0,11.92271,-1.399202,1.357977,-0.9726362,355.9023,268.5572,-6.419713E-07,
0,3_9,13_36_17,12.89666,1,0,0,0,11.92614,-1.401478,1.357973,-0.9724313,355.9023,268.5572,-4.279808E-07,
0,3_9,13_36_17,12.90011,1,0,0,0,11.92958,-1.402932,1.35797,-0.9723009,355.9023,268.54,-2.139904E-07,
0,3_9,13_36_17,12.90415,1,0,0,0,11.93362,-1.404391,1.357967,-0.9721702,355.9225,268.54,-2.13985E-07,
0,3_9,13_36_17,12.90965,1,0,0,0,11.93913,-1.406103,1.357964,-0.9720172,355.9225,268.5125,2.13985E-07,
0,3_9,13_36_17,12.91314,1,0,0,0,11.94261,-1.408437,1.357959,-0.9718089,355.9225,268.5124,6.41955E-07,
0,3_9,13_36_17,12.91661,1,0,0,0,11.94609,-1.409916,1.357957,-0.9716775,355.9225,268.5125,2.13985E-07,
0,3_9,13_36_17,12.92008,1,0,0,0,11.94956,-1.411391,1.357954,-0.9715464,355.9225,268.5125,2.13985E-07,
0,3_9,13_36_17,12.92617,1,0,0,0,11.95564,-1.412863,1.357951,-0.971416,355.9225,268.5125,4.279701E-07,
0,3_9,13_36_17,12.92957,1,0,0,0,11.95905,-1.415446,1.357946,-0.9711875,355.9225,268.5125,4.2797E-07,
0,3_9,13_36_17,12.9331,1,0,0,0,11.96257,-1.416891,1.357943,-0.9710603,355.9225,268.4948,2.13985E-07,
0,3_9,13_36_17,12.93674,1,0,0,0,11.96622,-1.418389,1.35794,-0.9709282,355.9225,268.4948,-4.2797E-07,
0,3_9,13_36_17,12.94692,1,0,0,0,11.9764,-1.419935,1.357937,-0.9707925,355.9225,268.4948,0,
0,3_9,13_36_17,12.95633,1,0,0,0,11.98581,-1.424263,1.357929,-0.9704129,355.9225,268.4948,-2.13985E-07,
0,3_9,13_36_17,12.95977,1,0,0,0,11.98925,-1.428264,1.357921,-0.9700639,355.9225,268.4948,0,
0,3_9,13_36_17,12.96327,1,0,0,0,11.99275,-1.429731,1.357919,-0.9699368,355.9225,268.4948,2.13985E-07,
0,3_9,13_36_17,12.96886,1,0,0,0,11.99834,-1.431221,1.357916,-0.969808,355.9784,268.4669,0,
0,3_9,13_36_17,12.97297,1,0,0,0,12.00245,-1.433599,1.357911,-0.9696025,355.9784,268.4463,2.139703E-07,
0,3_9,13_36_17,12.97641,1,0,0,0,12.00589,-1.435351,1.357908,-0.9694515,355.9784,268.4463,2.139703E-07,
