0,3_7,13_39_3,25.00914,2,0,0,0,14.69856,-7.822849,11.15181,7.263447,41.44966,149.7879,0,
0,3_7,13_39_3,25.02188,2,0,0,0,14.71129,-7.818045,11.14338,7.255197,41.44966,149.7242,0,
0,3_7,13_39_3,25.03446,2,0,0,0,14.72388,-7.813291,11.13505,7.247054,41.44966,149.7242,0,
0,3_7,13_39_3,25.04667,2,0,0,0,14.73609,-7.808674,11.12696,7.239145,41.44966,149.7242,0,
0,3_7,13_39_3,25.0592,2,0,0,0,14.74862,-7.803941,11.11867,7.231038,41.44966,149.7242,0,
0,3_7,13_39_3,25.07907,2,0,0,0,14.76849,-7.796431,11.10552,7.218173,41.44966,149.7242,0,
0,3_7,13_39_3,25.10051,2,0,0,0,14.78993,-7.788329,11.09132,7.204295,41.44966,149.7242,0,
0,3_7,13_39_3,25.11316,2,0,0,0,14.80258,-7.783548,11.08295,7.196106,41.44966,149.661,0,
0,3_7,13_39_3,25.12582,2,0,0,0,14.81524,-7.778757,11.07457,7.187919,41.44966,149.661,0,
0,3_7,13_39_3,25.13829,2,0,0,0,14.82771,-7.774034,11.06631,7.179849,41.44966,149.661,0,
0,3_7,13_39_3,25.15058,2,0,0,0,14.84,-7.769381,11.05818,7.171898,41.44966,149.661,0,
0,3_7,13_39_3,25.16604,2,0,0,0,14.85546,-7.763529,11.04795,7.1619,41.44966,149.661,0,
0,3_7,13_39_3,25.17855,2,0,0,0,14.86797,-7.758794,11.03967,7.153809,41.44966,149.661,0,
0,3_7,13_39_3,25.20365,2,0,0,0,14.89307,-7.74929,11.02305,7.13757,41.44966,149.661,0,
0,3_7,13_39_3,25.2162,2,0,0,0,14.90562,-7.744539,11.01474,7.129452,41.44966,149.661,0,
0,3_7,13_39_3,25.22841,2,0,0,0,14.91783,-7.739914,11.00666,7.12155,41.44966,149.661,0,
0,3_7,13_39_3,25.24375,2,0,0,0,14.93317,-7.734108,10.9965,7.111629,41.44966,149.661,0,
0,3_7,13_39_3,25.25628,2,0,0,0,14.94569,-7.729366,10.98821,7.103526,41.44966,149.661,0,
0,3_7,13_39_3,25.26897,2,0,0,0,14.95839,-7.724559,10.97981,7.095314,41.44966,149.661,0,
0,3_7,13_39_3,25.28176,2,0,0,0,14.97118,-7.719717,10.97134,7.087039,41.44966,149.661,0,
0,3_7,13_39_3,25.29433,2,0,0,0,14.98375,-7.714959,10.96302,7.07891,41.44966,149.661,0,
0,3_7,13_39_3,25.30972,2,0,0,0,14.99914,-7.709129,10.95283,7.068949,41.44967,149.507,-1.139067E-06,
0,3_7,13_39_3,25.32218,2,0,0,0,15.01159,-7.704393,10.94459,7.060907,41.44966,149.3825,1.139067E-06,
0,3_7,13_39_3,25.33472,2,0,0,0,15.02414,-7.699606,10.93629,7.052817,41.44966,149.1944,0,
0,3_7,13_39_3,25.34764,2,0,0,0,15.03706,-7.694645,10.92773,7.044497,41.38505,149.0652,0,
0,3_7,13_39_3,25.36093,2,0,0,0,15.05035,-7.68952,10.91895,7.035944,41.38505,148.9323,-1.137934E-06,
0,3_7,13_39_3,25.37354,2,0,0,0,15.06296,-7.684638,10.91061,7.02784,41.322,148.8062,-1.136833E-06,
0,3_7,13_39_3,25.38917,2,0,0,0,15.07859,-7.678557,10.90029,7.017797,41.322,148.6498,0,
0,3_7,13_39_3,25.40223,2,0,0,0,15.09165,-7.673453,10.89166,7.009419,41.25668,148.5192,1.135695E-06,
0,3_7,13_39_3,25.41538,2,0,0,0,15.1048,-7.668293,10.883,7.000992,41.19096,148.3878,1.134554E-06,
0,3_7,13_39_3,25.42793,2,0,0,0,15.11735,-7.663342,10.87473,6.992949,41.19096,148.1995,0,
0,3_7,13_39_3,25.44096,2,0,0,0,15.13037,-7.658176,10.86615,6.984617,41.12582,148.0041,0,
0,3_7,13_39_4,25.45657,2,0,0,0,15.14598,-7.651946,10.85588,6.974644,41.04778,147.6138,0,
0,3_7,13_39_4,25.46911,2,0,0,0,15.15853,-7.64688,10.84765,6.966657,41.04777,147.3003,-1.132082E-06,
0,3_7,13_39_4,25.4817,2,0,0,0,15.17111,-7.641751,10.83938,6.958668,40.98484,146.9227,0,
0,3_7,13_39_4,25.49434,2,0,0,0,15.18376,-7.636542,10.83109,6.95067,40.79517,146.4801,0,
0,3_7,13_39_4,25.50706,2,0,0,0,15.19648,-7.631222,10.82277,6.942638,40.73154,145.7802,1.126685E-06,
0,3_7,13_39_4,25.51971,2,0,0,0,15.20913,-7.625834,10.81452,6.934716,40.60511,145.1481,0,
0,3_7,13_39_4,25.53856,2,0,0,0,15.22798,-7.617657,10.80226,6.922972,40.32238,143.9229,1.119827E-06,
0,3_7,13_39_4,25.55124,2,0,0,0,15.24066,-7.611963,10.79405,6.915158,40.19558,143.4791,-2.23546E-06,
0,3_7,13_39_4,25.56396,2,0,0,0,15.25338,-7.606178,10.78584,6.907345,40.13194,143.1609,0,
0,3_7,13_39_4,25.57657,2,0,0,0,15.26599,-7.600399,10.77771,6.899631,40.0689,142.8457,-1.115649E-06,
0,3_7,13_39_4,25.58898,2,0,0,0,15.27839,-7.594666,10.76973,6.892065,40.06892,142.5356,-2.231297E-06,
0,3_7,13_39_4,25.60857,2,0,0,0,15.29799,-7.585545,10.75711,6.880163,39.97092,141.7518,-1.114048E-06,
0,3_7,13_39_4,25.63029,2,0,0,0,15.31971,-7.575239,10.74316,6.867089,39.86232,140.4485,-1.112283E-06,
0,3_7,13_39_4,25.64338,2,0,0,0,15.3328,-7.56884,10.73477,6.859341,39.79686,139.9249,-1.111223E-06,
0,3_7,13_39_4,25.65683,2,0,0,0,15.34625,-7.562189,10.72616,6.851436,39.79686,139.387,-1.111223E-06,
0,3_7,13_39_4,25.66995,2,0,0,0,15.35937,-7.555628,10.71776,6.843785,39.79686,138.7967,0,
0,3_7,13_39_4,25.68265,2,0,0,0,15.37207,-7.549199,10.70963,6.836442,39.79686,138.2251,-1.111223E-06,
0,3_7,13_39_4,25.69848,2,0,0,0,15.3879,-7.541094,10.6995,6.82737,39.79686,137.7501,0,
0,3_7,13_39_4,25.71102,2,0,0,0,15.40044,-7.534618,10.69148,6.82024,39.79686,137.5621,0,
0,3_7,13_39_4,25.72355,2,0,0,0,15.41297,-7.528121,10.68345,6.813134,39.79686,137.4368,-1.111223E-06,
0,3_7,13_39_4,25.73606,2,0,0,0,15.42547,-7.521623,10.67545,6.806058,39.79686,137.3743,1.111223E-06,
0,3_7,13_39_4,25.74845,2,0,0,0,15.43787,-7.515174,10.66752,6.799052,39.79686,137.2503,0,
0,3_7,13_39_4,25.76426,2,0,0,0,15.45368,-7.506927,10.6574,6.790131,39.79686,137.0922,1.111223E-06,
0,3_7,13_39_4,25.77695,2,0,0,0,15.46637,-7.500291,10.64928,6.782991,39.86029,136.9019,1.11225E-06,
0,3_7,13_39_4,25.79002,2,0,0,0,15.47944,-7.493435,10.6409,6.775664,39.86029,136.6404,-1.11225E-06,
0,3_7,13_39_4,25.80256,2,0,0,0,15.49198,-7.486824,10.63286,6.768663,39.86029,136.515,1.11225E-06,
0,3_7,13_39_4,25.81555,2,0,0,0,15.50497,-7.479965,10.62454,6.761432,39.86029,136.2553,1.11225E-06,
0,3_7,13_39_4,25.83103,2,0,0,0,15.52044,-7.471751,10.61462,6.75285,39.86029,136.1779,1.11225E-06,
0,3_7,13_39_4,25.84425,2,0,0,0,15.53366,-7.464724,10.60615,6.745527,39.86029,136.1118,1.11225E-06,
0,3_7,13_39_4,25.85687,2,0,0,0,15.54629,-7.458005,10.59805,6.738543,39.86029,136.1118,1.11225E-06,
0,3_7,13_39_4,25.86913,2,0,0,0,15.55855,-7.451483,10.5902,6.731762,39.86029,136.1118,1.11225E-06,
0,3_7,13_39_4,25.88167,2,0,0,0,15.57109,-7.444808,10.58216,6.724823,39.86029,136.1118,1.11225E-06,
0,3_7,13_39_4,25.89743,2,0,0,0,15.58685,-7.436421,10.57206,6.716105,39.86029,136.1118,1.11225E-06,
0,3_7,13_39_4,25.90997,2,0,0,0,15.59938,-7.429751,10.56403,6.709171,39.86029,136.1745,1.11225E-06,
0,3_7,13_39_4,25.92259,2,0,0,0,15.61201,-7.423043,10.55594,6.702181,39.86029,136.2376,1.11225E-06,
0,3_7,13_39_4,25.93514,2,0,0,0,15.62456,-7.416377,10.54789,6.69522,39.92307,136.3632,0,
0,3_7,13_39_4,25.94768,2,0,0,0,15.6371,-7.409739,10.53984,6.68826,40.04848,136.5513,-1.115314E-06,
0,3_7,13_39_4,25.96028,2,0,0,0,15.64969,-7.403111,10.53174,6.681262,40.04848,136.7402,1.115314E-06,
0,3_7,13_39_4,25.97598,2,0,0,0,15.6654,-7.394871,10.52163,6.672506,40.04848,137.3684,0,
0,3_7,13_39_4,25.98917,2,0,0,0,15.67859,-7.388031,10.51315,6.665077,40.04848,138.0939,-1.115315E-06,
0,3_7,13_39_4,26.00204,2,0,0,0,15.69146,-7.381454,10.50487,6.657747,40.11281,138.5442,0,
0,3_7,13_39_4,26.0151,2,0,0,0,15.70452,-7.37484,10.49645,6.65026,40.24343,139.8504,0,
0,3_7,13_39_4,26.02826,2,0,0,0,15.71768,-7.368364,10.48795,6.642583,40.37502,141.561,-2.241402E-06,
0,3_7,13_39_4,26.04413,2,0,0,0,15.73355,-7.360846,10.47767,6.633111,40.85125,144.5771,0,
0,3_7,13_39_4,26.05752,2,0,0,0,15.74694,-7.354976,10.46891,6.624859,41.119,146.5853,0,
0,3_7,13_39_4,26.07025,2,0,0,0,15.75967,-7.349694,10.46054,6.616853,41.43729,148.2404,0,
0,3_7,13_39_4,26.08322,2,0,0,0,15.77264,-7.344577,10.45196,6.608587,41.69666,149.8614,0,
0,3_7,13_39_4,26.09626,2,0,0,0,15.78568,-7.339689,10.44328,6.600167,42.02263,151.2305,0,
0,3_7,13_39_4,26.10925,2,0,0,0,15.79866,-7.335046,10.43459,6.591711,42.15249,152.7239,-1.151629E-06,
0,3_7,13_39_4,26.12831,2,0,0,0,15.81773,-7.328568,10.42179,6.579146,42.34317,155.3934,0,
0,3_7,13_39_4,26.15031,2,0,0,0,15.83973,-7.321798,10.40698,6.564365,43.11299,160.6722,0,
0,3_7,13_39_4,26.16338,2,0,0,0,15.85279,-7.318641,10.39805,6.555363,43.24367,162.2404,0,
0,3_7,13_39_4,26.1762,2,0,0,0,15.86562,-7.315792,10.38926,6.546469,43.37187,163.7147,0,
0,3_7,13_39_4,26.18912,2,0,0,0,15.87854,-7.313158,10.38039,6.537453,43.5657,165.2653,5.891469E-07,
0,3_7,13_39_4,26.21523,2,0,0,0,15.90465,-7.308611,10.36237,6.519109,43.69712,168.6592,0,
0,3_7,13_39_4,26.23105,2,0,0,0,15.92047,-7.306363,10.35144,6.507898,43.69714,171.4269,-2.952183E-07,
0,3_7,13_39_4,26.24424,2,0,0,0,15.93365,-7.304942,10.34233,6.498469,43.69713,173.2734,-2.952183E-07,
0,3_7,13_39_4,26.25756,2,0,0,0,15.94698,-7.303813,10.33313,6.488904,43.56391,175.2051,0,
0,3_7,13_39_4,26.27055,2,0,0,0,15.95997,-7.303027,10.32417,6.479522,43.23909,177.089,0,
0,3_7,13_39_4,26.28379,2,0,0,0,15.97321,-7.302537,10.31511,6.46989,43.0405,179.3396,0,
0,3_7,13_39_4,26.30018,2,0,0,0,15.9896,-7.302399,10.30392,6.457911,42.63073,182.372,0,
0,3_7,13_39_4,26.31312,2,0,0,0,16.00254,-7.302793,10.29515,6.448399,42.37194,184.1835,1.444556E-07,
0,3_7,13_39_4,26.32587,2,0,0,0,16.01529,-7.30348,10.28656,6.439002,42.05312,185.9689,0,
0,3_7,13_39_4,26.33885,2,0,0,0,16.02826,-7.304482,10.27787,6.429422,41.79366,187.5905,0,
0,3_7,13_39_4,26.35168,2,0,0,0,16.0411,-7.305746,10.26932,6.419935,41.6011,189.3236,2.85434E-07,
0,3_7,13_39_4,26.36774,2,0,0,0,16.05716,-7.307691,10.25865,6.408086,41.27995,191.9731,0,
0,3_7,13_39_4,26.38051,2,0,0,0,16.06993,-7.309682,10.25023,6.398698,41.15224,193.6332,0,
0,3_7,13_39_4,26.39357,2,0,0,0,16.08299,-7.312,10.24163,6.38914,41.02163,195.5272,0,
0,3_7,13_39_4,26.4063,2,0,0,0,16.09572,-7.31457,10.23328,6.379889,40.83074,197.4998,1.692552E-06,
0,3_7,13_39_4,26.41951,2,0,0,0,16.10893,-7.317577,10.22464,6.370353,40.56646,199.5479,5.619504E-07,
0,3_7,13_39_4,26.43822,2,0,0,0,16.12764,-7.322331,10.21248,6.356963,40.09883,204.0371,0,
0,3_7,13_39_5,26.45168,2,0,0,0,16.1411,-7.326527,10.2038,6.347556,39.69487,206.3936,0,
0,3_7,13_39_5,26.46521,2,0,0,0,16.15463,-7.331155,10.19516,6.338231,39.42429,208.4906,0,
0,3_7,13_39_5,26.47827,2,0,0,0,16.16769,-7.335967,10.18687,6.329364,39.16308,210.6456,0,
0,3_7,13_39_5,26.49203,2,0,0,0,16.18145,-7.341403,10.17818,6.32019,39.02554,213.3963,0,
0,3_7,13_39_5,26.51032,2,0,0,0,16.19974,-7.349226,10.16666,6.308324,38.47669,218.5189,2.181162E-06,
0,3_7,13_39_5,26.52469,2,0,0,0,16.21411,-7.356233,10.15772,6.299521,38.18925,221.537,-1.086263E-06,
0,3_7,13_39_5,26.53912,2,0,0,0,16.22854,-7.36375,10.14881,6.291036,37.9729,224.5658,0,
0,3_7,13_39_5,26.55253,2,0,0,0,16.24195,-7.371169,10.14055,6.283503,37.63759,226.6448,0,
0,3_7,13_39_5,26.56571,2,0,0,0,16.25513,-7.378759,10.1325,6.276336,37.43986,228.4903,-1.075292E-06,
0,3_7,13_39_5,26.58011,2,0,0,0,16.26953,-7.387319,10.12375,6.268761,37.07997,230.2897,1.070167E-06,
0,3_7,13_39_5,26.59628,2,0,0,0,16.2857,-7.397244,10.114,6.260517,36.75651,231.7453,-1.065637E-06,
0,3_7,13_39_5,26.60914,2,0,0,0,16.29856,-7.405335,10.10631,6.254138,36.62791,232.1954,1.063857E-06,
0,3_7,13_39_5,26.62203,2,0,0,0,16.31145,-7.413507,10.09862,6.247798,36.49903,232.2598,-1.062083E-06,
0,3_7,13_39_5,26.63557,2,0,0,0,16.32499,-7.422119,10.09056,6.241133,36.4313,232.3275,-1.061156E-06,
0,3_7,13_39_5,26.64879,2,0,0,0,16.33821,-7.430537,10.08271,6.234633,36.36521,232.3275,0,
0,3_7,13_39_5,26.66763,2,0,0,0,16.35705,-7.442543,10.07154,6.225363,36.36521,232.3275,0,
0,3_7,13_39_5,26.68984,2,0,0,0,16.37926,-7.456701,10.05837,6.214431,36.36521,232.3275,0,
0,3_7,13_39_5,26.70234,2,0,0,0,16.39175,-7.464663,10.05096,6.208284,36.36521,232.3275,0,
0,3_7,13_39_5,26.71482,2,0,0,0,16.40423,-7.472617,10.04356,6.202142,36.36521,232.3275,0,
0,3_7,13_39_5,26.72717,2,0,0,0,16.41659,-7.480494,10.03624,6.196061,36.36521,232.3275,0,
0,3_7,13_39_5,26.74039,2,0,0,0,16.42981,-7.488919,10.0284,6.189556,36.36521,232.3275,0,
0,3_7,13_39_5,26.75592,2,0,0,0,16.44534,-7.498817,10.01919,6.181913,36.36521,232.3275,0,
0,3_7,13_39_5,26.76831,2,0,0,0,16.45773,-7.506711,10.01185,6.175817,36.36521,232.3275,0,
0,3_7,13_39_5,26.78066,2,0,0,0,16.47008,-7.514584,10.00452,6.169739,36.36521,232.3275,0,
0,3_7,13_39_5,26.79309,2,0,0,0,16.48251,-7.522506,9.997153,6.163622,36.36521,232.3275,0,
0,3_7,13_39_5,26.80531,2,0,0,0,16.49472,-7.530293,9.989909,6.157609,36.36521,232.3275,0,
0,3_7,13_39_5,26.82067,2,0,0,0,16.51009,-7.540086,9.980799,6.150048,36.36521,232.3275,0,
0,3_7,13_39_5,26.83309,2,0,0,0,16.52251,-7.548004,9.973433,6.143935,36.36521,232.3275,0,
0,3_7,13_39_5,26.84541,2,0,0,0,16.53483,-7.555854,9.96613,6.137873,36.36521,232.3275,0,
0,3_7,13_39_5,26.85799,2,0,0,0,16.54741,-7.563871,9.958672,6.131683,36.36521,232.3275,0,
0,3_7,13_39_5,26.87014,2,0,0,0,16.55956,-7.571614,9.951468,6.125704,36.36521,232.3275,0,
0,3_7,13_39_5,26.88558,2,0,0,0,16.575,-7.581455,9.942314,6.118106,36.36521,232.3275,0,
0,3_7,13_39_5,26.89805,2,0,0,0,16.58747,-7.589404,9.93492,6.111969,36.36521,232.3275,0,
0,3_7,13_39_5,26.91031,2,0,0,0,16.59972,-7.597218,9.927651,6.105936,36.36521,232.3275,0,
0,3_7,13_39_5,26.92278,2,0,0,0,16.6122,-7.60517,9.920254,6.099795,36.36521,232.3275,0,
0,3_7,13_39_5,26.9354,2,0,0,0,16.62482,-7.61321,9.912774,6.093587,36.36521,232.3275,0,
0,3_7,13_39_5,26.95132,2,0,0,0,16.64074,-7.623358,9.903334,6.085752,36.36521,232.3275,0,
0,3_7,13_39_5,26.96374,2,0,0,0,16.65316,-7.631275,9.895969,6.07964,36.36521,232.3275,0,
0,3_7,13_39_5,26.97616,2,0,0,0,16.66558,-7.639189,9.888607,6.073529,36.36521,232.3275,0,
0,3_7,13_39_5,26.98852,2,0,0,0,16.67794,-7.647069,9.881277,6.067445,36.36521,232.3275,0,
0,3_7,13_39_5,27.00096,2,0,0,0,16.69038,-7.655001,9.873899,6.061321,36.36521,232.3275,0,
0,3_7,13_39_5,27.01645,2,0,0,0,16.70587,-7.664872,9.864716,6.053699,36.36521,232.3275,0,
0,3_7,13_39_5,27.02891,2,0,0,0,16.71833,-7.672815,9.857326,6.047565,36.36521,232.3275,0,
0,3_7,13_39_5,27.04224,2,0,0,0,16.73166,-7.681311,9.849422,6.041006,36.43185,231.9943,-1.061163E-06,
0,3_7,13_39_5,27.05522,2,0,0,0,16.74464,-7.68954,9.841714,6.034575,36.49675,231.2155,-1.062052E-06,
0,3_7,13_39_5,27.06818,2,0,0,0,16.7576,-7.697659,9.834007,6.02805,36.6911,230.0494,0,
0,3_7,13_39_5,27.08213,2,0,0,0,16.77155,-7.706237,9.825669,6.020865,36.90042,228.0957,0,
0,3_7,13_39_5,27.10328,2,0,0,0,16.7927,-7.718825,9.81297,6.009569,37.32344,222.4909,-1.073624E-06,
0,3_7,13_39_5,27.12523,2,0,0,0,16.81465,-7.730616,9.799661,5.996697,38.09171,209.979,0,
0,3_7,13_39_5,27.13958,2,0,0,0,16.829,-7.736258,9.790811,5.986917,38.37862,205.1014,0,
0,3_7,13_39_5,27.15247,2,0,0,0,16.84189,-7.740543,9.78281,5.977769,38.63634,201.8155,-5.465027E-07,
0,3_7,13_39_5,27.1662,2,0,0,0,16.85562,-7.744529,9.774238,5.967813,38.77364,199.0694,-5.475532E-07,
0,3_7,13_39_5,27.17883,2,0,0,0,16.86824,-7.747746,9.766329,5.958508,38.96308,197.3646,0,
0,3_7,13_39_5,27.19491,2,0,0,0,16.88433,-7.751479,9.756211,5.946568,39.28485,195.5144,0,
0,3_7,13_39_5,27.22157,2,0,0,0,16.91099,-7.756794,9.739295,5.926661,39.88199,193.2483,0,
0,3_7,13_39_5,27.23509,2,0,0,0,16.92451,-7.75917,9.730631,5.916568,40.21979,191.5593,0,
0,3_7,13_39_5,27.24773,2,0,0,0,16.93715,-7.761105,9.722464,5.907106,40.53599,189.6621,2.808474E-07,
0,3_7,13_39_5,27.26056,2,0,0,0,16.94998,-7.762741,9.714128,5.897498,40.72836,187.482,2.816576E-07,
0,3_7,13_39_5,27.27723,2,0,0,0,16.96665,-7.764386,9.703252,5.884973,41.22844,183.2312,0,
0,3_7,13_39_5,27.29023,2,0,0,0,16.97964,-7.764937,9.694686,5.875213,41.55338,180.8266,0,
0,3_7,13_39_5,27.30322,2,0,0,0,16.99264,-7.765077,9.686069,5.865492,41.74824,178.6832,3.576091E-08,
0,3_7,13_39_5,27.31634,2,0,0,0,17.00576,-7.764852,9.677329,5.855703,41.81387,176.78,-1.431901E-07,
0,3_7,13_39_5,27.32906,2,0,0,0,17.01848,-7.764319,9.668849,5.846238,41.87747,175.381,-1.433325E-07,
0,3_7,13_39_5,27.34595,2,0,0,0,17.03537,-7.763307,9.657574,5.833702,41.87747,173.7763,0,
0,3_7,13_39_5,27.35878,2,0,0,0,17.0482,-7.762271,9.649012,5.824208,41.81334,173.3915,2.863778E-07,
0,3_7,13_39_5,27.37135,2,0,0,0,17.06077,-7.761193,9.640627,5.814898,41.81333,173.0771,0,
0,3_7,13_39_5,27.38469,2,0,0,0,17.07411,-7.759995,9.631733,5.805027,41.94673,172.677,0,
0,3_7,13_39_5,27.39779,2,0,0,0,17.08721,-7.758753,9.622981,5.795369,42.0122,172.2187,-2.872714E-07,
0,3_7,13_39_5,27.41434,2,0,0,0,17.10376,-7.757089,9.611904,5.783185,42.1777,171.3912,0,
0,3_7,13_39_5,27.42758,2,0,0,0,17.117,-7.75562,9.60301,5.77348,42.31015,170.9276,0,
0,3_7,13_39_5,27.44058,2,0,0,0,17.13,-7.754104,9.59426,5.763987,42.37516,170.5376,-5.778519E-07,
0,3_7,13_39_6,27.45341,2,0,0,0,17.14282,-7.752546,9.585618,5.754643,42.37515,170.0888,-5.778519E-07,
0,3_7,13_39_6,27.46662,2,0,0,0,17.15604,-7.750866,9.576711,5.745025,42.37514,169.5602,0,
0,3_7,13_39_6,27.48285,2,0,0,0,17.17227,-7.748693,9.565769,5.733231,42.37515,168.5861,-5.77852E-07,
0,3_7,13_39_6,27.49679,2,0,0,0,17.18621,-7.746655,9.556377,5.72314,42.44482,168.0287,0,
0,3_7,13_39_6,27.50931,2,0,0,0,17.19873,-7.744739,9.547928,5.714102,42.44482,167.5279,0,
0,3_7,13_39_6,27.52205,2,0,0,0,17.21147,-7.742709,9.539331,5.704925,42.44482,167.0821,0,
0,3_7,13_39_6,27.53485,2,0,0,0,17.22426,-7.740598,9.530694,5.695719,42.5728,166.8901,0,
0,3_7,13_39_6,27.55458,2,0,0,0,17.244,-7.737302,9.517345,5.681568,42.57281,166.2982,-5.796798E-07,
0,3_7,13_39_6,27.57804,2,0,0,0,17.26746,-7.733208,9.501468,5.664777,42.69016,165.5941,0,
0,3_7,13_39_6,27.59115,2,0,0,0,17.28057,-7.730813,9.492585,5.65545,42.69015,165.3976,0,
0,3_7,13_39_6,27.60399,2,0,0,0,17.29341,-7.728431,9.483872,5.646311,42.7544,165.0764,-5.813755E-07,
0,3_7,13_39_6,27.61693,2,0,0,0,17.30635,-7.725986,9.475093,5.637135,42.81907,164.8177,0,
0,3_7,13_39_6,27.62955,2,0,0,0,17.31897,-7.723561,9.466514,5.6282,42.81907,164.5653,0,
0,3_7,13_39_6,27.64547,2,0,0,0,17.33489,-7.720452,9.45569,5.616941,42.81907,164.4061,0,
0,3_7,13_39_6,27.65894,2,0,0,0,17.34836,-7.717796,9.446536,5.607425,42.81907,164.3387,0,
0,3_7,13_39_6,27.67133,2,0,0,0,17.36074,-7.715344,9.43812,5.59868,42.81907,164.3387,0,
0,3_7,13_39_6,27.68407,2,0,0,0,17.37349,-7.712821,9.429459,5.589679,42.94651,164.3387,0,
0,3_7,13_39_6,27.69653,2,0,0,0,17.38595,-7.710359,9.42097,5.580897,42.94651,164.3387,0,
0,3_7,13_39_6,27.712,2,0,0,0,17.40141,-7.707303,9.410431,5.569995,42.9465,164.2614,-5.831865E-07,
0,3_7,13_39_6,27.72535,2,0,0,0,17.41477,-7.704652,9.401335,5.560589,42.9465,164.0611,-5.831865E-07,
0,3_7,13_39_6,27.73945,2,0,0,0,17.42887,-7.701818,9.391728,5.550665,42.9465,163.8496,5.831864E-07,
0,3_7,13_39_6,27.75242,2,0,0,0,17.44184,-7.699177,9.382893,5.541547,42.9465,163.6551,0,
0,3_7,13_39_6,27.76581,2,0,0,0,17.45523,-7.696417,9.373764,5.532135,42.9465,163.4541,-5.831865E-07,
0,3_7,13_39_6,27.78152,2,0,0,0,17.47094,-7.693142,9.363062,5.521113,42.9465,163.3755,-5.831865E-07,
0,3_7,13_39_6,27.79415,2,0,0,0,17.48356,-7.690499,9.354462,5.512259,42.94651,163.3124,-1.166373E-06,
0,3_7,13_39_6,27.8066,2,0,0,0,17.49602,-7.68788,9.345973,5.503523,42.94651,163.2501,0,
0,3_7,13_39_6,27.81953,2,0,0,0,17.50895,-7.685154,9.337168,5.494465,42.94651,163.2501,0,
0,3_7,13_39_6,27.83285,2,0,0,0,17.52226,-7.682344,9.328094,5.48513,42.94651,163.2501,0,
0,3_7,13_39_6,27.84854,2,0,0,0,17.53796,-7.679033,9.3174,5.474128,42.94651,163.2501,0,
0,3_7,13_39_6,27.86118,2,0,0,0,17.5506,-7.676367,9.308789,5.465269,42.94651,163.2501,0,
0,3_7,13_39_6,27.8738,2,0,0,0,17.56322,-7.673706,9.300194,5.456426,42.94651,163.2501,0,
0,3_7,13_39_6,27.88618,2,0,0,0,17.5756,-7.671094,9.291759,5.447749,42.94651,163.2501,0,
0,3_7,13_39_6,27.8988,2,0,0,0,17.58821,-7.668432,9.283161,5.438903,42.94651,163.2501,0,
0,3_7,13_39_6,27.91413,2,0,0,0,17.60354,-7.665198,9.272717,5.428158,42.94651,163.2501,0,
0,3_7,13_39_6,27.92679,2,0,0,0,17.61621,-7.662526,9.264086,5.419278,42.9465,163.1235,0,
0,3_7,13_39_6,27.93959,2,0,0,0,17.62901,-7.659807,9.255368,5.410316,42.9465,162.9955,0,
0,3_7,13_39_6,27.95238,2,0,0,0,17.6418,-7.657068,9.246652,5.40136,43.01047,162.8036,5.837935E-07,
0,3_7,13_39_6,27.96542,2,0,0,0,17.65484,-7.654249,9.237758,5.392252,43.01047,162.7384,0,
0,3_7,13_39_6,27.98463,2,0,0,0,17.67405,-7.650082,9.224656,5.37884,43.10651,162.1622,-5.847086E-07,
0,3_7,13_39_6,28.00704,2,0,0,0,17.69646,-7.645069,9.209338,5.363261,43.21858,160.481,-5.857823E-07,
0,3_7,13_39_6,28.01987,2,0,0,0,17.70929,-7.641944,9.200552,5.354448,43.21859,159.8395,5.857822E-07,
0,3_7,13_39_6,28.03347,2,0,0,0,17.72289,-7.638528,9.191238,5.345144,43.21859,158.9555,0,
0,3_7,13_39_6,28.04645,2,0,0,0,17.73587,-7.635134,9.182355,5.336321,43.21857,157.9826,0,
0,3_7,13_39_6,28.05978,2,0,0,0,17.7492,-7.631492,9.173225,5.327314,43.28524,156.9827,0,
0,3_7,13_39_6,28.07537,2,0,0,0,17.76479,-7.627054,9.162537,5.316869,43.28524,156.1252,0,
0,3_7,13_39_6,28.08832,2,0,0,0,17.77773,-7.62324,9.15366,5.308251,43.28524,155.8016,0,
0,3_7,13_39_6,28.10149,2,0,0,0,17.7909,-7.61931,9.14463,5.299506,43.35109,155.3406,-1.174119E-06,
0,3_7,13_39_6,28.11428,2,0,0,0,17.8037,-7.615428,9.135848,5.291051,43.41506,154.7649,0,
0,3_7,13_39_6,28.12726,2,0,0,0,17.81668,-7.611407,9.126924,5.282519,43.41507,154.4403,0,
0,3_7,13_39_6,28.14299,2,0,0,0,17.83241,-7.606478,9.116115,5.272213,43.41506,153.9685,0,
0,3_7,13_39_6,28.15636,2,0,0,0,17.84578,-7.602217,9.106927,5.263487,43.41507,153.7011,1.175359E-06,
0,3_7,13_39_6,28.16891,2,0,0,0,17.85833,-7.598177,9.098301,5.255314,43.47782,153.5128,1.176579E-06,
0,3_7,13_39_6,28.18178,2,0,0,0,17.87119,-7.594014,9.089449,5.246959,43.47781,153.1912,1.176579E-06,
0,3_7,13_39_6,28.19481,2,0,0,0,17.88423,-7.589748,9.080482,5.238518,43.47782,153.0609,1.176579E-06,
