0,3_9,13_26_11,15.87646,1,0,0,0,13.00634,-2.75934,1.355381,-0.9407069,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,15.88702,1,0,0,0,13.01691,-2.761286,1.355378,-0.9407634,356.9606,271.7866,-3.206161E-07,
0,3_9,13_26_11,15.89457,1,0,0,0,13.02445,-2.766321,1.355368,-0.94091,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,15.89863,1,0,0,0,13.02851,-2.76992,1.355361,-0.9410159,356.9606,271.7866,3.206161E-07,
0,3_9,13_26_11,15.90247,1,0,0,0,13.03235,-2.771855,1.355357,-0.9410734,356.9606,271.7866,3.206161E-07,
0,3_9,13_26_11,15.90827,1,0,0,0,13.03816,-2.773687,1.355354,-0.9411278,356.9606,271.7866,-2.137441E-07,
0,3_9,13_26_11,15.91218,1,0,0,0,13.04207,-2.776456,1.355349,-0.9412108,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,15.91625,1,0,0,0,13.04613,-2.778322,1.355345,-0.9412669,356.9606,271.7866,3.206161E-07,
0,3_9,13_26_11,15.92229,1,0,0,0,13.05217,-2.780259,1.355341,-0.9413255,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,15.92631,1,0,0,0,13.05619,-2.783141,1.355336,-0.9414129,356.9606,271.7866,-2.137441E-07,
0,3_9,13_26_11,15.93007,1,0,0,0,13.05995,-2.785058,1.355332,-0.9414715,356.9606,271.7866,0,
0,3_9,13_26_11,15.93402,1,0,0,0,13.0639,-2.786853,1.355329,-0.9415264,356.9606,271.7866,2.137441E-07,
0,3_9,13_26_11,15.93984,1,0,0,0,13.06973,-2.788738,1.355325,-0.9415844,356.9606,271.7866,0,
0,3_9,13_26_11,15.94373,1,0,0,0,13.07362,-2.791518,1.35532,-0.9416703,356.9606,271.7866,3.206161E-07,
0,3_9,13_26_11,15.94807,1,0,0,0,13.07796,-2.793376,1.355316,-0.9417279,356.9606,271.7866,2.137441E-07,
0,3_9,13_26_11,15.95849,1,0,0,0,13.08838,-2.795447,1.355312,-0.9417924,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,15.96578,1,0,0,0,13.09566,-2.800421,1.355303,-0.9419481,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,15.96971,1,0,0,0,13.0996,-2.803898,1.355296,-0.9420579,356.9606,271.7866,4.274881E-07,
0,3_9,13_26_11,15.97363,1,0,0,0,13.10351,-2.805778,1.355292,-0.9421178,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,15.97934,1,0,0,0,13.10923,-2.807647,1.355289,-0.9421774,356.9606,271.7866,-2.137441E-07,
0,3_9,13_26_11,15.98334,1,0,0,0,13.11322,-2.810376,1.355284,-0.9422649,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,15.98728,1,0,0,0,13.11717,-2.812285,1.35528,-0.9423264,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,15.99292,1,0,0,0,13.1228,-2.814169,1.355276,-0.9423873,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,15.99673,1,0,0,0,13.12662,-2.816863,1.355271,-0.9424747,356.9606,271.7866,2.137441E-07,
0,3_9,13_26_11,16.00074,1,0,0,0,13.13062,-2.818684,1.355268,-0.9425341,356.9606,271.7866,0,
0,3_9,13_26_11,16.00533,1,0,0,0,13.13522,-2.820598,1.355264,-0.9425969,356.9606,271.7866,3.206161E-07,
0,3_9,13_26_11,16.01092,1,0,0,0,13.1408,-2.822793,1.35526,-0.942669,356.9606,271.7866,-3.206161E-07,
0,3_9,13_26_11,16.01485,1,0,0,0,13.14473,-2.825463,1.355255,-0.9427571,356.9606,271.7866,0,
0,3_9,13_26_11,16.01884,1,0,0,0,13.14873,-2.827338,1.355251,-0.9428193,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.02896,1,0,0,0,13.15884,-2.829248,1.355247,-0.9428828,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.03643,1,0,0,0,13.16632,-2.834085,1.355238,-0.9430445,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.0402,1,0,0,0,13.17008,-2.837656,1.355231,-0.9431649,356.9606,271.7866,-2.137441E-07,
0,3_9,13_26_11,16.04434,1,0,0,0,13.17422,-2.839456,1.355228,-0.9432259,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.05009,1,0,0,0,13.17998,-2.841435,1.355224,-0.9432933,356.9606,271.7866,0,
0,3_9,13_26_11,16.05391,1,0,0,0,13.18379,-2.844188,1.355219,-0.9433874,356.9606,271.7866,3.206161E-07,
0,3_9,13_26_11,16.05813,1,0,0,0,13.18801,-2.846013,1.355215,-0.9434501,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.0644,1,0,0,0,13.19428,-2.84803,1.355212,-0.9435198,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.06878,1,0,0,0,13.19866,-2.851027,1.355206,-0.9436237,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.07277,1,0,0,0,13.20266,-2.853125,1.355202,-0.9436966,356.9606,271.7866,2.137441E-07,
0,3_9,13_26_11,16.07656,1,0,0,0,13.20645,-2.855034,1.355198,-0.9437633,356.9606,271.7866,0,
0,3_9,13_26_11,16.08266,1,0,0,0,13.21255,-2.856848,1.355195,-0.9438269,356.9606,271.7866,4.274881E-07,
0,3_9,13_26_11,16.0905,1,0,0,0,13.22038,-2.86173,1.355185,-0.9439987,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.0943,1,0,0,0,13.22418,-2.863513,1.355182,-0.9440617,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.10446,1,0,0,0,13.23434,-2.865334,1.355178,-0.9441267,356.9606,271.7866,3.206161E-07,
0,3_9,13_26_11,16.11218,1,0,0,0,13.24207,-2.870193,1.355169,-0.9442998,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.11605,1,0,0,0,13.24593,-2.873892,1.355162,-0.9444327,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.11983,1,0,0,0,13.24971,-2.875741,1.355159,-0.9444997,356.9606,271.7866,-2.137441E-07,
0,3_9,13_26_11,16.12565,1,0,0,0,13.25553,-2.877551,1.355155,-0.9445654,356.9606,271.7866,0,
0,3_9,13_26_11,16.13073,1,0,0,0,13.26061,-2.880337,1.35515,-0.9446666,356.9606,271.7866,0,
0,3_9,13_26_11,16.13453,1,0,0,0,13.26442,-2.882769,1.355145,-0.9447557,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.14011,1,0,0,0,13.26999,-2.884593,1.355142,-0.9448227,356.9606,271.7866,0,
0,3_9,13_26_11,16.14426,1,0,0,0,13.27415,-2.887262,1.355136,-0.9449211,356.9606,271.7866,-3.206161E-07,
0,3_9,13_26_11,16.14819,1,0,0,0,13.27807,-2.889251,1.355133,-0.9449946,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.15204,1,0,0,0,13.28192,-2.891129,1.355129,-0.9450642,356.9606,271.7866,2.137441E-07,
0,3_9,13_26_11,16.15776,1,0,0,0,13.28764,-2.892975,1.355125,-0.9451332,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.16207,1,0,0,0,13.29195,-2.895715,1.35512,-0.9452356,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.16621,1,0,0,0,13.29609,-2.897781,1.355116,-0.9453131,356.9606,271.7866,3.206161E-07,
0,3_9,13_26_11,16.17634,1,0,0,0,13.30622,-2.899765,1.355112,-0.9453878,356.9606,271.7866,0,
0,3_9,13_26_11,16.1838,1,0,0,0,13.31368,-2.904616,1.355103,-0.945571,356.9606,271.7866,-2.137441E-07,
0,3_9,13_26_11,16.18808,1,0,0,0,13.31796,-2.908192,1.355096,-0.9457071,356.9606,271.7866,-2.137441E-07,
0,3_9,13_26_11,16.19427,1,0,0,0,13.32415,-2.910244,1.355092,-0.9457858,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.19856,1,0,0,0,13.32844,-2.913209,1.355087,-0.9458996,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.20244,1,0,0,0,13.33232,-2.915264,1.355083,-0.9459788,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.2067,1,0,0,0,13.33658,-2.917123,1.355079,-0.9460509,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.21242,1,0,0,0,13.3423,-2.919167,1.355075,-0.9461303,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.21687,1,0,0,0,13.34676,-2.921909,1.35507,-0.946237,356.9606,271.7866,-2.137441E-07,
0,3_9,13_26_11,16.22085,1,0,0,0,13.35073,-2.924045,1.355066,-0.9463204,356.9606,271.7866,0,
0,3_9,13_26_11,16.22714,1,0,0,0,13.35702,-2.925952,1.355062,-0.9463955,356.9606,271.7866,0,
0,3_9,13_26_11,16.23106,1,0,0,0,13.36095,-2.928967,1.355056,-0.9465141,356.9606,271.7866,2.137441E-07,
0,3_9,13_26_11,16.23479,1,0,0,0,13.36467,-2.93085,1.355053,-0.9465886,356.9606,271.7866,0,
0,3_9,13_26_11,16.23894,1,0,0,0,13.36882,-2.932634,1.355049,-0.946659,356.9606,271.7866,0,
0,3_9,13_26_11,16.24493,1,0,0,0,13.37481,-2.934626,1.355046,-0.9467384,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.24888,1,0,0,0,13.37877,-2.9375,1.35504,-0.9468529,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.25294,1,0,0,0,13.38283,-2.939396,1.355036,-0.9469287,356.9606,271.7866,0,
0,3_9,13_26_11,16.26306,1,0,0,0,13.39294,-2.941345,1.355033,-0.947007,356.9606,271.7866,0,
0,3_9,13_26_11,16.27043,1,0,0,0,13.40032,-2.946198,1.355024,-0.9472024,356.9606,271.7866,2.137441E-07,
0,3_9,13_26_11,16.27437,1,0,0,0,13.40425,-2.949735,1.355017,-0.947346,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.28024,1,0,0,0,13.41013,-2.951623,1.355013,-0.9474227,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.28435,1,0,0,0,13.41423,-2.954443,1.355008,-0.9475381,356.9606,271.7866,0,
0,3_9,13_26_11,16.28819,1,0,0,0,13.41808,-2.956412,1.355004,-0.947619,356.9606,271.7866,4.274882E-07,
0,3_9,13_26_11,16.29225,1,0,0,0,13.42214,-2.958259,1.355,-0.947695,356.9606,271.7866,-2.137441E-07,
0,3_9,13_26_11,16.29793,1,0,0,0,13.42781,-2.960207,1.354997,-0.9477752,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.30198,1,0,0,0,13.43187,-2.962931,1.354991,-0.9478881,356.9606,271.7866,-3.206161E-07,
0,3_9,13_26_11,16.30598,1,0,0,0,13.43586,-2.964879,1.354988,-0.947969,356.9606,271.7866,-2.137441E-07,
0,3_9,13_26_11,16.3119,1,0,0,0,13.44178,-2.966796,1.354984,-0.9480489,356.9606,271.7866,0,
0,3_9,13_26_11,16.31618,1,0,0,0,13.44607,-2.969638,1.354978,-0.9481677,356.9606,271.7866,-3.206161E-07,
0,3_9,13_26_11,16.31994,1,0,0,0,13.44983,-2.971696,1.354975,-0.948254,356.9606,271.7866,-4.274881E-07,
0,3_9,13_26_11,16.32372,1,0,0,0,13.45361,-2.973502,1.354971,-0.9483299,356.9606,271.7866,-2.137441E-07,
0,3_9,13_26_11,16.32962,1,0,0,0,13.4595,-2.975317,1.354968,-0.9484064,356.9606,271.7866,0,
0,3_9,13_26_11,16.33357,1,0,0,0,13.46345,-2.978147,1.354962,-0.9485261,356.9606,271.7866,-2.137441E-07,
0,3_9,13_26_11,16.33732,1,0,0,0,13.4672,-2.980044,1.354959,-0.9486067,356.9606,271.7866,-2.137441E-07,
0,3_9,13_26_11,16.34773,1,0,0,0,13.47762,-2.981846,1.354955,-0.9486832,356.9606,271.7866,0,
0,3_9,13_26_11,16.35496,1,0,0,0,13.48484,-2.986849,1.354945,-0.9488968,356.9606,271.7866,2.137441E-07,
0,3_9,13_26_11,16.35886,1,0,0,0,13.48874,-2.990321,1.354939,-0.9490461,356.9606,271.7866,-2.137441E-07,
0,3_9,13_26_11,16.36456,1,0,0,0,13.49444,-2.992195,1.354935,-0.9491268,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.36851,1,0,0,0,13.49839,-2.994934,1.35493,-0.9492456,356.9606,271.7866,0,
0,3_9,13_26_11,16.37238,1,0,0,0,13.50227,-2.996832,1.354926,-0.9493279,356.9606,271.7866,2.137441E-07,
0,3_9,13_26_11,16.37634,1,0,0,0,13.50622,-2.998693,1.354923,-0.9494089,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.38197,1,0,0,0,13.51185,-3.000593,1.354919,-0.949492,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.38596,1,0,0,0,13.51584,-3.003299,1.354914,-0.9496105,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.38998,1,0,0,0,13.51987,-3.005216,1.35491,-0.9496947,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.39563,1,0,0,0,13.52551,-3.007152,1.354907,-0.9497799,356.9606,271.7866,2.137441E-07,
0,3_9,13_26_11,16.39939,1,0,0,0,13.52927,-3.009865,1.354901,-0.9498999,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.40322,1,0,0,0,13.53311,-3.011672,1.354898,-0.9499798,356.9606,271.7866,0,
0,3_9,13_26_11,16.40928,1,0,0,0,13.53916,-3.013518,1.354894,-0.9500618,356.9606,271.7866,-2.137441E-07,
0,3_9,13_26_11,16.41326,1,0,0,0,13.54314,-3.016428,1.354889,-0.9501914,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.41724,1,0,0,0,13.54712,-3.018341,1.354885,-0.950277,356.9606,271.7866,0,
0,3_9,13_26_11,16.42104,1,0,0,0,13.55092,-3.020258,1.354881,-0.950363,356.9606,271.7866,0,
0,3_9,13_26_11,16.43154,1,0,0,0,13.56142,-3.022085,1.354878,-0.9504448,356.9606,271.7866,0,
0,3_9,13_26_11,16.43847,1,0,0,0,13.56835,-3.027135,1.354868,-0.9506721,356.9606,271.7866,0,
0,3_9,13_26_11,16.44247,1,0,0,0,13.57236,-3.030468,1.354862,-0.9508232,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.44835,1,0,0,0,13.57824,-3.032393,1.354858,-0.9509109,356.9606,271.7866,0,
0,3_9,13_26_11,16.45266,1,0,0,0,13.58254,-3.035222,1.354853,-0.95104,356.9606,271.7866,0,
0,3_9,13_26_11,16.4566,1,0,0,0,13.58648,-3.037294,1.354849,-0.9511349,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.46043,1,0,0,0,13.59031,-3.03919,1.354845,-0.9512219,356.9606,271.7866,0,
0,3_9,13_26_11,16.46621,1,0,0,0,13.59609,-3.041031,1.354841,-0.9513066,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.47017,1,0,0,0,13.60005,-3.043813,1.354836,-0.9514348,356.9606,271.7866,2.137441E-07,
0,3_9,13_26_11,16.47409,1,0,0,0,13.60398,-3.04572,1.354832,-0.951523,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.48009,1,0,0,0,13.60998,-3.047608,1.354829,-0.9516107,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.48417,1,0,0,0,13.61406,-3.050495,1.354823,-0.951745,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.48825,1,0,0,0,13.61813,-3.05246,1.35482,-0.9518367,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.49213,1,0,0,0,13.62202,-3.054422,1.354816,-0.9519284,356.9606,271.7866,5.343602E-07,
0,3_9,13_26_11,16.50215,1,0,0,0,13.63203,-3.056291,1.354812,-0.952016,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.51022,1,0,0,0,13.64011,-3.061112,1.354803,-0.9522424,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.51409,1,0,0,0,13.64398,-3.065,1.354795,-0.9524262,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.51972,1,0,0,0,13.6496,-3.066864,1.354792,-0.9525146,356.9606,271.7866,0,
0,3_9,13_26_11,16.52398,1,0,0,0,13.65387,-3.069574,1.354787,-0.9526436,356.9606,271.7866,0,
0,3_9,13_26_11,16.52839,1,0,0,0,13.65828,-3.071626,1.354783,-0.9527416,356.9606,271.7866,2.137441E-07,
0,3_9,13_26_11,16.53422,1,0,0,0,13.6641,-3.07375,1.354779,-0.9528435,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.538,1,0,0,0,13.66788,-3.076554,1.354773,-0.952978,356.9606,271.7866,0,
0,3_9,13_26_11,16.54187,1,0,0,0,13.67175,-3.078378,1.35477,-0.9530659,356.9606,271.7866,0,
0,3_9,13_26_11,16.54605,1,0,0,0,13.67594,-3.080241,1.354766,-0.9531558,356.9606,271.7866,0,
0,3_9,13_26_11,16.55171,1,0,0,0,13.68159,-3.082257,1.354762,-0.9532534,356.9606,271.7866,-3.206161E-07,
0,3_9,13_26_11,16.55564,1,0,0,0,13.68552,-3.084981,1.354757,-0.9533854,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.5595,1,0,0,0,13.68939,-3.086874,1.354753,-0.9534776,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.56526,1,0,0,0,13.69514,-3.088737,1.35475,-0.9535683,356.9606,271.7866,0,
0,3_9,13_26_11,16.56961,1,0,0,0,13.6995,-3.091508,1.354745,-0.9537036,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.57367,1,0,0,0,13.70355,-3.093607,1.354741,-0.9538064,356.9606,271.7866,-1.06872E-07,
0,3_9,13_26_11,16.57787,1,0,0,0,13.70775,-3.095562,1.354737,-0.9539024,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.58854,1,0,0,0,13.71843,-3.097584,1.354733,-0.9540018,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.59601,1,0,0,0,13.72589,-3.102732,1.354723,-0.9542558,356.9606,271.7866,2.137441E-07,
0,3_9,13_26_11,16.6,1,0,0,0,13.72989,-3.106329,1.354716,-0.9544342,356.9606,271.7866,1.06872E-07,
0,3_9,13_26_11,16.60602,1,0,0,0,13.7359,-3.108255,1.354712,-0.9545302,356.9606,271.7866,-2.137441E-07,
0,3_9,13_26_11,16.60994,1,0,0,0,13.73982,-3.111157,1.354707,-0.9546751,356.9606,271.7475,-1.06872E-07,
0,3_9,13_26_11,16.61433,1,0,0,0,13.74421,-3.113044,1.354703,-0.9547698,356.9606,271.6816,-1.06872E-07,
0,3_9,13_26_11,16.62057,1,0,0,0,13.75045,-3.11516,1.354699,-0.9548759,356.9606,271.5257,2.137441E-07,
0,3_9,13_26_11,16.6252,1,0,0,0,13.75508,-3.118169,1.354693,-0.9550273,357.007,271.5025,-1.068675E-07,
0,3_9,13_26_11,16.63042,1,0,0,0,13.76031,-3.120404,1.354689,-0.9551402,357.007,271.398,2.13735E-07,
0,3_9,13_26_11,16.63456,1,0,0,0,13.76445,-3.122922,1.354684,-0.9552675,357.0276,271.3566,-1.068655E-07,
0,3_9,13_26_11,16.64095,1,0,0,0,13.77083,-3.124919,1.35468,-0.9553689,357.0276,271.229,1.068655E-07,
0,3_9,13_26_11,16.64559,1,0,0,0,13.77547,-3.127997,1.354674,-0.9555256,357.0276,271.1594,0,
0,3_9,13_26_11,16.65024,1,0,0,0,13.78013,-3.130238,1.35467,-0.95564,357.0276,271.0895,0,
0,3_9,13_26_11,16.65714,1,0,0,0,13.78702,-3.132482,1.354666,-0.9557547,357.0621,270.9171,-5.343107E-07,
0,3_9,13_26_11,16.66177,1,0,0,0,13.79166,-3.135809,1.354659,-0.9559254,357.0621,270.8245,-1.068621E-07,
0,3_9,13_26_11,16.66667,1,0,0,0,13.79655,-3.138044,1.354655,-0.9560404,357.0621,270.7511,-1.068621E-07,
0,3_9,13_26_11,16.67236,1,0,0,0,13.80224,-3.140404,1.35465,-0.9561625,357.0621,270.6656,2.137243E-07,
0,3_9,13_26_11,16.68336,1,0,0,0,13.81324,-3.143152,1.354645,-0.9563047,357.1171,270.3907,2.137138E-07,
0,3_9,13_26_11,16.69176,1,0,0,0,13.82164,-3.148459,1.354635,-0.9565799,357.1171,270.0547,1.068569E-07,
0,3_9,13_26_11,16.69662,1,0,0,0,13.8265,-3.152513,1.354627,-0.9567913,357.1414,269.9576,0,
0,3_9,13_26_11,16.70371,1,0,0,0,13.83359,-3.154859,1.354623,-0.9569142,357.1414,269.8158,0,
0,3_9,13_26_11,16.70826,1,0,0,0,13.83814,-3.158281,1.354616,-0.9570941,357.1414,269.7248,3.20564E-07,
0,3_9,13_26_11,16.71302,1,0,0,0,13.84291,-3.160475,1.354612,-0.9572098,357.1414,269.6533,2.137093E-07,
0,3_9,13_26_11,16.72088,1,0,0,0,13.85076,-3.162778,1.354607,-0.9573315,357.1807,269.4177,0,
0,3_9,13_26_11,16.72558,1,0,0,0,13.85547,-3.16657,1.3546,-0.9575325,357.2042,269.3235,1.068489E-07,
0,3_9,13_26_11,16.72997,1,0,0,0,13.85985,-3.168842,1.354596,-0.9576532,357.2261,269.2578,0,
0,3_9,13_26_11,16.73452,1,0,0,0,13.8644,-3.170957,1.354592,-0.9577659,357.2261,269.1668,-2.136938E-07,
0,3_9,13_26_11,16.74106,1,0,0,0,13.87094,-3.173155,1.354588,-0.9578833,357.2589,269.0032,-4.273758E-07,
0,3_9,13_26_11,16.74618,1,0,0,0,13.87606,-3.176316,1.354581,-0.9580525,357.31,268.8753,0,
0,3_9,13_26_11,16.75071,1,0,0,0,13.88059,-3.178785,1.354577,-0.9581851,357.31,268.7619,0,
0,3_9,13_26_11,16.75678,1,0,0,0,13.88666,-3.180976,1.354573,-0.9583032,357.3403,268.6102,3.205104E-07,
0,3_9,13_26_11,16.76108,1,0,0,0,13.89096,-3.183907,1.354567,-0.9584613,357.3618,268.5242,2.136699E-07,
0,3_9,13_26_11,16.76576,1,0,0,0,13.89565,-3.185983,1.354563,-0.9585736,357.3853,268.4071,0,
0,3_9,13_26_11,16.77097,1,0,0,0,13.90085,-3.188246,1.354558,-0.9586965,357.4113,268.3031,-1.068307E-07,
0,3_9,13_26_11,16.78216,1,0,0,0,13.91205,-3.190759,1.354554,-0.9588332,357.4673,267.9112,0,
0,3_9,13_26_11,16.79002,1,0,0,0,13.9199,-3.196169,1.354543,-0.9591279,357.6243,267.6363,1.068135E-07,
0,3_9,13_26_11,16.79483,1,0,0,0,13.92472,-3.199964,1.354536,-0.9593357,357.6243,267.4918,2.13627E-07,
0,3_9,13_26_12,16.80107,1,0,0,0,13.93096,-3.202291,1.354532,-0.9594638,357.6555,267.367,1.068111E-07,
0,3_9,13_26_12,16.80594,1,0,0,0,13.93582,-3.205306,1.354526,-0.95963,357.6555,267.2697,1.068111E-07,
0,3_9,13_26_12,16.81079,1,0,0,0,13.94068,-3.207657,1.354521,-0.9597599,357.6555,267.1726,3.204333E-07,
0,3_9,13_26_12,16.81696,1,0,0,0,13.94685,-3.210003,1.354517,-0.9598901,357.6864,267.0183,1.068088E-07,
0,3_9,13_26_12,16.82187,1,0,0,0,13.95176,-3.212986,1.354511,-0.9600557,357.7109,266.9447,0,
0,3_9,13_26_12,16.82627,1,0,0,0,13.95616,-3.21536,1.354506,-0.9601878,357.7109,266.8567,-1.068069E-07,
0,3_9,13_26_12,16.83078,1,0,0,0,13.96066,-3.217487,1.354502,-0.9603065,357.7109,266.7891,1.068069E-07,
0,3_9,13_26_12,16.83731,1,0,0,0,13.9672,-3.219664,1.354498,-0.9604283,357.7436,266.6257,0,
0,3_9,13_26_12,16.84177,1,0,0,0,13.97165,-3.222824,1.354492,-0.9606052,357.7436,266.5811,1.068045E-07,
0,3_9,13_26_12,16.84636,1,0,0,0,13.97625,-3.224979,1.354488,-0.9607266,357.7666,266.5123,2.136056E-07,
0,3_9,13_26_12,16.85259,1,0,0,0,13.98247,-3.227199,1.354484,-0.9608516,357.7977,266.3878,-2.136012E-07,
0,3_9,13_26_12,16.85701,1,0,0,0,13.98689,-3.230207,1.354478,-0.9610213,357.7977,266.3436,1.068006E-07,
0,3_9,13_26_12,16.86132,1,0,0,0,13.9912,-3.232347,1.354474,-0.9611424,357.8192,266.2574,1.06799E-07,
0,3_9,13_26_12,16.86576,1,0,0,0,13.99564,-3.234429,1.35447,-0.9612607,357.8192,266.1908,2.135981E-07,
0,3_9,13_26_12,16.87678,1,0,0,0,14.00667,-3.236577,1.354465,-0.9613826,357.9295,265.9703,0,
0,3_9,13_26_12,16.88463,1,0,0,0,14.01451,-3.24191,1.354455,-0.9616866,357.9687,265.6958,0,
0,3_9,13_26_12,16.8897,1,0,0,0,14.01958,-3.245704,1.354448,-0.9619035,357.9941,265.6197,0,
0,3_9,13_26_12,16.89647,1,0,0,0,14.02635,-3.248158,1.354443,-0.9620447,357.9941,265.4843,-2.135743E-07,
0,3_9,13_26_12,16.90087,1,0,0,0,14.03075,-3.251432,1.354437,-0.9622332,357.9941,265.4402,1.067871E-07,
0,3_9,13_26_12,16.9058,1,0,0,0,14.03568,-3.253562,1.354433,-0.9623562,357.9941,265.3664,0,
0,3_9,13_26_12,16.91237,1,0,0,0,14.04226,-3.255946,1.354428,-0.9624941,358.0269,265.202,1.06785E-07,
0,3_9,13_26_12,16.91697,1,0,0,0,14.04686,-3.259127,1.354422,-0.9626786,358.0499,265.156,-1.067835E-07,
0,3_9,13_26_12,16.92132,1,0,0,0,14.0512,-3.261353,1.354418,-0.9628079,358.0499,265.0908,1.067835E-07,
0,3_9,13_26_12,16.92607,1,0,0,0,14.05595,-3.263456,1.354414,-0.9629304,358.0499,265.0195,-1.067835E-07,
0,3_9,13_26_12,16.93208,1,0,0,0,14.06196,-3.265755,1.354409,-0.9630646,358.08,264.8994,1.067816E-07,
0,3_9,13_26_12,16.93652,1,0,0,0,14.0664,-3.268663,1.354404,-0.9632348,358.08,264.8328,-1.067817E-07,
0,3_9,13_26_12,16.94086,1,0,0,0,14.07075,-3.27081,1.3544,-0.9633606,358.08,264.7676,0,
0,3_9,13_26_12,16.94721,1,0,0,0,14.07709,-3.272914,1.354396,-0.9634844,358.08,264.609,1.067817E-07,
0,3_9,13_26_12,16.95174,1,0,0,0,14.08162,-3.275985,1.35439,-0.9636652,358.1026,264.5184,0,
0,3_9,13_26_12,16.95664,1,0,0,0,14.08652,-3.278177,1.354385,-0.9637948,358.1026,264.4449,-1.067803E-07,
0,3_9,13_26_12,16.96123,1,0,0,0,14.09111,-3.280549,1.354381,-0.9639351,358.1026,264.3761,3.203407E-07,
0,3_9,13_26_12,16.97336,1,0,0,0,14.10324,-3.282772,1.354376,-0.964067,358.1026,263.9516,1.067802E-07,
0,3_9,13_26_12,16.98092,1,0,0,0,14.1108,-3.288644,1.354365,-0.9644156,358.1026,263.649,1.067803E-07,
0,3_9,13_26_12,16.98574,1,0,0,0,14.11563,-3.292307,1.354358,-0.9646345,358.1267,263.5766,-2.135575E-07,
0,3_9,13_26_12,16.99226,1,0,0,0,14.12214,-3.294643,1.354354,-0.9647744,358.1267,263.4464,1.067788E-07,
0,3_9,13_26_12,16.99683,1,0,0,0,14.12671,-3.297798,1.354347,-0.9649637,358.1496,263.355,-2.135547E-07,
0,3_9,13_26_12,17.00175,1,0,0,0,14.13163,-3.30001,1.354343,-0.9650967,358.1496,263.2566,0,
