0,3_9,11_34_15,18.66813,1,0,0,0,16.63849,0.04, 0.09,-3.61, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.67163,1,0,0,0,16.642,0.04, 0.09,-3.61, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.6778,1,0,0,0,16.64816,0.04, 0.09,-3.61, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.6813,1,0,0,0,16.65167,0.04, 0.09,-3.61, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.68485,1,0,0,0,16.65521,0.04, 0.09,-3.62, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.68831,1,0,0,0,16.65868,0.04, 0.09,-3.62, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.6997,1,0,0,0,16.67006,0.04, 0.09,-3.62, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.70861,1,0,0,0,16.67897,0.04, 0.09,-3.63, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.71232,1,0,0,0,16.68268,0.04, 0.09,-3.63, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.71587,1,0,0,0,16.68624,0.04, 0.09,-3.63, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.72208,1,0,0,0,16.69244,0.04, 0.09,-3.63, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.72596,1,0,0,0,16.69632,0.04, 0.09,-3.64, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.72946,1,0,0,0,16.69982,0.04, 0.09,-3.64, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.73561,1,0,0,0,16.70598,0.04, 0.09,-3.64, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.73902,1,0,0,0,16.70938,0.04, 0.09,-3.65, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.74248,1,0,0,0,16.71285,0.04, 0.09,-3.65, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.74625,1,0,0,0,16.71661,0.04, 0.09,-3.65, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.75214,1,0,0,0,16.7225,0.04, 0.09,-3.65, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.75554,1,0,0,0,16.7259,0.04, 0.09,-3.65, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.75905,1,0,0,0,16.72941,0.04, 0.09,-3.66, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.76253,1,0,0,0,16.73289,0.04, 0.09,-3.66, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.7742,1,0,0,0,16.74456,0.04, 0.09,-3.66, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.78351,1,0,0,0,16.75387,0.04, 0.09,-3.67, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.78725,1,0,0,0,16.75761,0.04, 0.09,-3.67, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.79087,1,0,0,0,16.76123,0.04, 0.09,-3.67, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.79654,1,0,0,0,16.7669,0.04, 0.09,-3.68, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.80002,1,0,0,0,16.77039,0.04, 0.09,-3.68, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.80376,1,0,0,0,16.77412,0.04, 0.09,-3.68, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.80947,1,0,0,0,16.77983,0.04, 0.09,-3.68, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.81309,1,0,0,0,16.78345,0.04, 0.09,-3.69, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.81651,1,0,0,0,16.78687,0.04, 0.09,-3.69, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.82026,1,0,0,0,16.79062,0.04, 0.09,-3.69, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.82631,1,0,0,0,16.79667,0.04, 0.09,-3.69, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.82977,1,0,0,0,16.80013,0.04, 0.09,-3.70, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.83323,1,0,0,0,16.80359,0.04, 0.09,-3.70, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.83675,1,0,0,0,16.80711,0.04, 0.09,-3.70, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.8465,1,0,0,0,16.81686,0.04, 0.09,-3.70, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.85609,1,0,0,0,16.82645,0.04, 0.09,-3.71, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.85967,1,0,0,0,16.83003,0.04, 0.09,-3.71, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.86309,1,0,0,0,16.83346,0.04, 0.09,-3.71, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.86909,1,0,0,0,16.83945,0.04, 0.09,-3.72, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.87248,1,0,0,0,16.84285,0.04, 0.09,-3.72, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.876,1,0,0,0,16.84636,0.04, 0.09,-3.72, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.8818,1,0,0,0,16.85217,0.04, 0.09,-3.72, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.88546,1,0,0,0,16.85583,0.04, 0.09,-3.73, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.88894,1,0,0,0,16.8593,0.04, 0.09,-3.73, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.89245,1,0,0,0,16.86281,0.04, 0.09,-3.73, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.89817,1,0,0,0,16.86853,0.04, 0.09,-3.73, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.90171,1,0,0,0,16.87207,0.04, 0.09,-3.74, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.90542,1,0,0,0,16.87578,0.04, 0.09,-3.74, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.90907,1,0,0,0,16.87943,0.04, 0.09,-3.74, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.92023,1,0,0,0,16.89059,0.04, 0.09,-3.74, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.92878,1,0,0,0,16.89914,0.04, 0.09,-3.75, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.93242,1,0,0,0,16.90279,0.04, 0.09,-3.75, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.93598,1,0,0,0,16.90635,0.04, 0.09,-3.75, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.94178,1,0,0,0,16.91215,0.04, 0.09,-3.76, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.94534,1,0,0,0,16.9157,0.04, 0.09,-3.76, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.94893,1,0,0,0,16.91929,0.04, 0.09,-3.76, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.95471,1,0,0,0,16.92508,0.04, 0.09,-3.76, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.95846,1,0,0,0,16.92882,0.04, 0.09,-3.77, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.96207,1,0,0,0,16.93244,0.04, 0.09,-3.77, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.96567,1,0,0,0,16.93604,0.04, 0.09,-3.77, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.97156,1,0,0,0,16.94193,0.04, 0.09,-3.77, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.97509,1,0,0,0,16.94546,0.04, 0.09,-3.78, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.97855,1,0,0,0,16.94891,0.04, 0.09,-3.78, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.98206,1,0,0,0,16.95242,0.04, 0.09,-3.78, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,18.99208,1,0,0,0,16.96244,0.04, 0.09,-3.78, 3.14, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,19.00202,1,0,0,0,16.97238,0.04, 0.09,-3.79, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,19.00579,1,0,0,0,16.97616,0.04, 0.09,-3.79, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,19.0093,1,0,0,0,16.97967,0.04, 0.09,-3.80, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,19.01505,1,0,0,0,16.98542,0.04, 0.09,-3.80, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,19.01909,1,0,0,0,16.98945,0.04, 0.09,-3.80, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,19.02257,1,0,0,0,16.99293,0.04, 0.09,-3.80, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,19.02861,1,0,0,0,16.99897,0.04, 0.09,-3.80, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,19.03251,1,0,0,0,17.00288,0.04, 0.09,-3.81, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_15,19.03623,1,0,0,0,17.00659,0.04, 0.09,-3.81, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.03977,1,0,0,0,17.01013,0.04, 0.09,-3.81, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.04547,1,0,0,0,17.01583,0.04, 0.09,-3.81, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.04909,1,0,0,0,17.01945,0.04, 0.09,-3.82, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.0526,1,0,0,0,17.02296,0.04, 0.09,-3.82, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.05601,1,0,0,0,17.02637,0.04, 0.09,-3.82, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.06688,1,0,0,0,17.03725,0.04, 0.09,-3.82, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.07912,1,0,0,0,17.04948,0.04, 0.09,-3.83, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.08267,1,0,0,0,17.05303,0.04, 0.09,-3.84, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.08635,1,0,0,0,17.05672,0.04, 0.09,-3.84, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.09214,1,0,0,0,17.0625,0.04, 0.09,-3.84, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.09561,1,0,0,0,17.06597,0.04, 0.09,-3.84, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.09932,1,0,0,0,17.06968,0.04, 0.09,-3.85, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.10521,1,0,0,0,17.07557,0.04, 0.09,-3.85, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.10901,1,0,0,0,17.07938,0.04, 0.09,-3.85, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.11238,1,0,0,0,17.08274,0.04, 0.09,-3.85, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.11593,1,0,0,0,17.08629,0.04, 0.09,-3.85, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.12179,1,0,0,0,17.09216,0.04, 0.09,-3.86, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.12537,1,0,0,0,17.09573,0.04, 0.09,-3.86, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.12886,1,0,0,0,17.09922,0.04, 0.09,-3.86, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.13286,1,0,0,0,17.10322,0.04, 0.09,-3.86, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.14911,1,0,0,0,17.11947,0.04, 0.09,-3.87, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.15278,1,0,0,0,17.12315,0.04, 0.09,-3.87, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.15629,1,0,0,0,17.12666,0.04, 0.09,-3.88, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.16206,1,0,0,0,17.13243,0.04, 0.09,-3.88, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.16605,1,0,0,0,17.13641,0.04, 0.09,-3.88, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.16948,1,0,0,0,17.13984,0.04, 0.09,-3.88, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.17298,1,0,0,0,17.14334,0.04, 0.09,-3.89, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.17895,1,0,0,0,17.14932,0.04, 0.09,-3.89, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.18254,1,0,0,0,17.1529,0.04, 0.09,-3.89, 3.15, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_16,19.18628,1,0,0,0,17.15665,0.04, 0.09,-3.89, 3.15, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
