0,3_9,19_57_6,21.81413,1,0,0,0,19.95745,19.82, 38.12,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_6,21.82188,1,0,0,0,19.9652,19.27, 37.06,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_6,21.82741,1,0,0,0,19.97072,18.89, 36.33,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_6,21.83211,1,0,0,0,19.97542,18.89, 36.33,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_6,21.83757,1,0,0,0,19.98089,18.54, 35.65,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_6,21.84478,1,0,0,0,19.9881,18.54, 35.65,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_6,21.84961,1,0,0,0,19.99292,18.54, 35.65,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_6,21.85444,1,0,0,0,19.99776,18.54, 35.65,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_6,21.86192,1,0,0,0,20.00523,18.54, 35.65,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_6,21.86682,1,0,0,0,20.01014,18.54, 35.65,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_6,21.87206,1,0,0,0,20.01538,18.54, 35.65,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_6,21.87693,1,0,0,0,20.02024,18.54, 35.65,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,21.88939,1,0,0,0,20.0327,16.44, 31.57,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,21.89833,1,0,0,0,20.04165,16.01, 30.73,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,21.90391,1,0,0,0,20.04723,15.50, 29.75,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,21.90968,1,0,0,0,20.05299,15.25, 29.26,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,21.9166,1,0,0,0,20.05992,15.25, 29.26,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,21.92143,1,0,0,0,20.06475,15.05, 28.87,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,21.92695,1,0,0,0,20.07026,14.82, 28.43,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,21.93394,1,0,0,0,20.07726,14.55, 27.90,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,21.94027,1,0,0,0,20.08359,14.31, 27.43,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,21.94557,1,0,0,0,20.08889,14.11, 27.05,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,21.95319,1,0,0,0,20.0965,13.84, 26.53,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,21.95848,1,0,0,0,20.1018,13.84, 26.53,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,21.96344,1,0,0,0,20.10676,13.84, 26.53,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,21.96851,1,0,0,0,20.11183,13.84, 26.53,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,21.97585,1,0,0,0,20.11917,13.84, 26.53,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,21.98129,1,0,0,0,20.12461,13.65, 26.17,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,21.98692,1,0,0,0,20.13023,13.65, 26.17,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,21.99894,1,0,0,0,20.14225,13.26, 25.40,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.00838,1,0,0,0,20.15169,13.26, 25.40,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.01324,1,0,0,0,20.15656,13.26, 25.40,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.02037,1,0,0,0,20.16368,13.26, 25.40,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.02528,1,0,0,0,20.16859,13.26, 25.40,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.03011,1,0,0,0,20.17343,13.26, 25.40,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.03704,1,0,0,0,20.18036,13.26, 25.40,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.04238,1,0,0,0,20.1857,13.26, 25.40,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.04799,1,0,0,0,20.19131,12.91, 24.73,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.05328,1,0,0,0,20.1966,12.75, 24.42,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.06042,1,0,0,0,20.20374,12.55, 24.02,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.07127,1,0,0,0,20.21458,12.25, 23.44,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.07657,1,0,0,0,20.21989,11.97, 22.89,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.08851,1,0,0,0,20.23182,11.38, 21.76,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.09946,1,0,0,0,20.24278,10.45, 19.96,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.10522,1,0,0,0,20.24853,10.34, 19.74,-2.33, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.11329,1,0,0,0,20.25661,10.05, 19.17,-2.34, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.11825,1,0,0,0,20.26157,9.96, 19.00,-2.34, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.12301,1,0,0,0,20.26632,9.96, 19.00,-2.34, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.13145,1,0,0,0,20.27476,9.81, 18.71,-2.34, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.13652,1,0,0,0,20.27984,9.81, 18.71,-2.35, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.1422,1,0,0,0,20.28552,9.72, 18.53,-2.35, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.14726,1,0,0,0,20.29058,9.72, 18.53,-2.35, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.15428,1,0,0,0,20.2976,9.72, 18.53,-2.35, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.15978,1,0,0,0,20.30309,9.72, 18.53,-2.36, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.16451,1,0,0,0,20.30782,9.72, 18.53,-2.36, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.17587,1,0,0,0,20.31918,9.72, 18.53,-2.36, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.18503,1,0,0,0,20.32835,9.72, 18.53,-2.36, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.19035,1,0,0,0,20.33366,9.72, 18.53,-2.37, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.1973,1,0,0,0,20.34061,9.72, 18.53,-2.37, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.20214,1,0,0,0,20.34546,9.72, 18.53,-2.37, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.20753,1,0,0,0,20.35085,9.72, 18.53,-2.38, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.2147,1,0,0,0,20.35802,9.72, 18.53,-2.38, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.21969,1,0,0,0,20.36301,9.72, 18.53,-2.38, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.22437,1,0,0,0,20.36768,9.72, 18.53,-2.38, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.22952,1,0,0,0,20.37283,9.72, 18.53,-2.38, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.23703,1,0,0,0,20.38035,9.72, 18.53,-2.39, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.24221,1,0,0,0,20.38553,9.72, 18.53,-2.39, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.24713,1,0,0,0,20.39044,9.72, 18.53,-2.39, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.25452,1,0,0,0,20.39783,9.72, 18.53,-2.39, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.26004,1,0,0,0,20.40336,9.72, 18.53,-2.40, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.26574,1,0,0,0,20.40905,9.72, 18.53,-2.40, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.27683,1,0,0,0,20.42015,9.72, 18.53,-2.40, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.28648,1,0,0,0,20.4298,9.72, 18.53,-2.40, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.29172,1,0,0,0,20.43504,9.72, 18.53,-2.41, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.29886,1,0,0,0,20.44218,9.72, 18.53,-2.41, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.30403,1,0,0,0,20.44734,9.72, 18.53,-2.41, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.31006,1,0,0,0,20.45338,9.72, 18.53,-2.42, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.317,1,0,0,0,20.46032,9.72, 18.53,-2.42, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.32252,1,0,0,0,20.46584,9.72, 18.53,-2.42, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.32754,1,0,0,0,20.47086,9.72, 18.53,-2.42, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.33462,1,0,0,0,20.47794,9.72, 18.53,-2.43, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.33939,1,0,0,0,20.4827,9.72, 18.53,-2.43, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.34426,1,0,0,0,20.48758,9.72, 18.53,-2.43, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.34922,1,0,0,0,20.49253,9.72, 18.53,-2.43, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.35637,1,0,0,0,20.49969,9.72, 18.53,-2.43, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.36135,1,0,0,0,20.50466,9.72, 18.53,-2.44, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.3665,1,0,0,0,20.50982,9.72, 18.53,-2.44, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.3776,1,0,0,0,20.52092,10.15, 19.36,-2.44, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.38722,1,0,0,0,20.53054,10.55, 20.15,-2.44, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.39228,1,0,0,0,20.53559,10.55, 20.15,-2.45, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.3998,1,0,0,0,20.54311,10.70, 20.44,-2.45, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.40479,1,0,0,0,20.54811,10.70, 20.44,-2.45, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.40995,1,0,0,0,20.55327,10.70, 20.44,-2.46, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.41767,1,0,0,0,20.56099,10.70, 20.44,-2.46, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.42314,1,0,0,0,20.56645,10.70, 20.44,-2.46, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.42881,1,0,0,0,20.57213,10.70, 20.44,-2.46, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.43597,1,0,0,0,20.57929,10.70, 20.44,-2.47, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.44137,1,0,0,0,20.58469,10.70, 20.44,-2.47, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.44635,1,0,0,0,20.58967,10.70, 20.44,-2.47, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.45107,1,0,0,0,20.59438,10.70, 20.44,-2.47, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.45825,1,0,0,0,20.60156,10.70, 20.44,-2.47, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.46348,1,0,0,0,20.60679,10.70, 20.44,-2.48, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.46872,1,0,0,0,20.61204,10.70, 20.44,-2.48, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.48046,1,0,0,0,20.62378,10.70, 20.44,-2.48, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.49081,1,0,0,0,20.63413,10.70, 20.44,-2.49, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_57_7,22.49574,1,0,0,0,20.63905,10.70, 20.44,-2.49, 2.36, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
