0,3_7,21_53_49,10.11883,1,0,0,0,9.225158,0.25, -0.03,0.38, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.12223,1,0,0,0,9.228559,0.25, -0.03,0.38, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.1257,1,0,0,0,9.232031,0.25, -0.03,0.38, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.13149,1,0,0,0,9.237817,0.25, -0.03,0.38, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.13492,1,0,0,0,9.241244,0.25, -0.03,0.38, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.13845,1,0,0,0,9.244778,0.25, -0.03,0.38, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.14176,1,0,0,0,9.248093,0.25, -0.03,0.37, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.14541,1,0,0,0,9.251741,0.25, -0.03,0.37, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.1487,1,0,0,0,9.255028,0.25, -0.03,0.37, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.15217,1,0,0,0,9.258503,0.25, -0.03,0.37, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.16189,1,0,0,0,9.268218,0.25, -0.03,0.37, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.17729,1,0,0,0,9.28362,0.25, -0.03,0.37, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.18399,1,0,0,0,9.290318,0.25, -0.03,0.36, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.18757,1,0,0,0,9.293894,0.25, -0.03,0.36, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.19098,1,0,0,0,9.297311,0.25, -0.03,0.36, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.19466,1,0,0,0,9.300993,0.25, -0.03,0.36, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.19806,1,0,0,0,9.304385,0.25, -0.03,0.36, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.20143,1,0,0,0,9.307755,0.25, -0.03,0.36, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.20742,1,0,0,0,9.313746,0.25, -0.03,0.36, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.2109,1,0,0,0,9.317227,0.25, -0.03,0.35, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.21445,1,0,0,0,9.320779,0.25, -0.03,0.35, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.21776,1,0,0,0,9.324089,0.25, -0.03,0.35, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.22121,1,0,0,0,9.327536,0.25, -0.03,0.35, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.22488,1,0,0,0,9.331205,0.25, -0.03,0.35, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.22815,1,0,0,0,9.33448,0.25, -0.03,0.35, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.23416,1,0,0,0,9.340491,0.25, -0.03,0.35, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.23762,1,0,0,0,9.343946,0.25, -0.03,0.35, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.24128,1,0,0,0,9.34761,0.25, -0.03,0.34, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.24477,1,0,0,0,9.351095,0.25, -0.03,0.34, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.24813,1,0,0,0,9.354456,0.25, -0.03,0.34, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.25151,1,0,0,0,9.357841,0.25, -0.03,0.34, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.25499,1,0,0,0,9.361317,0.25, -0.03,0.34, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.26111,1,0,0,0,9.367435,0.25, -0.03,0.34, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.26475,1,0,0,0,9.371075,0.25, -0.03,0.34, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.26823,1,0,0,0,9.374558,0.25, -0.03,0.34, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.27175,1,0,0,0,9.378079,0.25, -0.03,0.34, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.27514,1,0,0,0,9.381465,0.25, -0.03,0.33, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.27859,1,0,0,0,9.384914,0.25, -0.03,0.33, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.28198,1,0,0,0,9.388309,0.25, -0.03,0.33, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.28828,1,0,0,0,9.394611,0.25, -0.03,0.33, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.29204,1,0,0,0,9.398373,0.25, -0.03,0.33, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.29587,1,0,0,0,9.402193,0.25, -0.03,0.33, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.29914,1,0,0,0,9.405463,0.25, -0.03,0.33, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.30258,1,0,0,0,9.408909,0.25, -0.03,0.33, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.30614,1,0,0,0,9.412467,0.25, -0.03,0.33, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.30942,1,0,0,0,9.415749,0.25, -0.03,0.32, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.31518,1,0,0,0,9.421508,0.25, -0.03,0.32, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.31878,1,0,0,0,9.425108,0.25, -0.03,0.32, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.32213,1,0,0,0,9.428453,0.25, -0.03,0.32, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.32576,1,0,0,0,9.432087,0.25, -0.03,0.32, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.32901,1,0,0,0,9.435342,0.25, -0.03,0.32, 1.89, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.33244,1,0,0,0,9.438769,0.25, -0.03,0.32, 1.89, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.33585,1,0,0,0,9.442175,0.25, -0.03,0.32, 1.89, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.34174,1,0,0,0,9.448072,0.25, -0.03,0.31, 1.89, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.34535,1,0,0,0,9.451678,0.25, -0.03,0.31, 1.89, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.34876,1,0,0,0,9.455084,0.25, -0.03,0.31, 1.89, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.35209,1,0,0,0,9.458414,0.25, -0.03,0.31, 1.89, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.35547,1,0,0,0,9.461802,0.25, -0.03,0.31, 1.89, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.35877,1,0,0,0,9.465101,0.25, -0.03,0.31, 1.89, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.36232,1,0,0,0,9.46865,0.25, -0.03,0.31, 1.89, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.36847,1,0,0,0,9.474793,0.25, -0.03,0.31, 1.89, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.37195,1,0,0,0,9.478283,0.25, -0.03,0.30, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.37527,1,0,0,0,9.4816,0.25, -0.03,0.30, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.37868,1,0,0,0,9.485005,0.25, -0.03,0.30, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.38197,1,0,0,0,9.488297,0.25, -0.03,0.30, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.38591,1,0,0,0,9.492233,0.25, -0.03,0.30, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.38943,1,0,0,0,9.495759,0.25, -0.03,0.30, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.39538,1,0,0,0,9.501705,0.25, -0.03,0.30, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.3991,1,0,0,0,9.505429,0.25, -0.03,0.30, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.40259,1,0,0,0,9.508919,0.25, -0.03,0.30, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.40635,1,0,0,0,9.512682,0.25, -0.03,0.29, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.41035,1,0,0,0,9.516677,0.25, -0.03,0.29, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.41381,1,0,0,0,9.520141,0.25, -0.03,0.29, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.41766,1,0,0,0,9.523987,0.25, -0.03,0.29, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.42794,1,0,0,0,9.534267,0.25, -0.03,0.29, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.44378,1,0,0,0,9.550108,0.25, -0.03,0.29, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.45154,1,0,0,0,9.557867,0.25, -0.03,0.28, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.45496,1,0,0,0,9.561288,0.25, -0.03,0.28, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.45842,1,0,0,0,9.564751,0.25, -0.03,0.28, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.46183,1,0,0,0,9.568157,0.25, -0.03,0.28, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.46583,1,0,0,0,9.572153,0.25, -0.03,0.28, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.46955,1,0,0,0,9.57588,0.25, -0.03,0.27, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.47544,1,0,0,0,9.581767,0.25, -0.03,0.27, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.47915,1,0,0,0,9.585483,0.25, -0.03,0.27, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.48281,1,0,0,0,9.589142,0.25, -0.03,0.27, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.48629,1,0,0,0,9.592617,0.25, -0.03,0.27, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.48967,1,0,0,0,9.596003,0.25, -0.03,0.27, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.49305,1,0,0,0,9.599378,0.25, -0.03,0.27, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.49698,1,0,0,0,9.603311,0.25, -0.03,0.27, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.50294,1,0,0,0,9.609264,0.25, -0.03,0.26, 1.88, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.50654,1,0,0,0,9.612864,0.25, -0.03,0.26, 1.88, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_50,10.51002,1,0,0,0,9.61635,0.25, -0.03,0.26, 1.88, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_50,10.51353,1,0,0,0,9.619857,0.25, -0.03,0.26, 1.88, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_50,10.51683,1,0,0,0,9.623161,0.25, -0.03,0.26, 1.88, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_50,10.52047,1,0,0,0,9.626798,0.25, -0.03,0.26, 1.88, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_50,10.52409,1,0,0,0,9.630414,0.25, -0.03,0.26, 1.88, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_50,10.52999,1,0,0,0,9.636315,0.25, -0.03,0.26, 1.88, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_50,10.53328,1,0,0,0,9.639606,0.25, -0.03,0.25, 1.88, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_50,10.53666,1,0,0,0,9.642993,0.25, -0.03,0.25, 1.88, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_50,10.53995,1,0,0,0,9.646276,0.25, -0.03,0.25, 1.88, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_50,10.54349,1,0,0,0,9.649818,0.25, -0.03,0.25, 1.88, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_50,10.54706,1,0,0,0,9.653391,0.25, -0.03,0.25, 1.88, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_50,10.55072,1,0,0,0,9.657052,0.25, -0.03,0.25, 1.88, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_50,10.55646,1,0,0,0,9.662786,0.25, -0.03,0.25, 1.88, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_50,10.55983,1,0,0,0,9.666157,0.25, -0.03,0.25, 1.88, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_50,10.56311,1,0,0,0,9.669435,0.25, -0.03,0.24, 1.88, -0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
