0,3_7,21_53_52,12.58593,1,0,0,0,11.69226,-1.332379,1.239179,-0.9733108,358.1668,256.3802,0,
0,3_7,21_53_52,12.58956,1,0,0,0,11.69589,-1.333822,1.239075,-0.9731729,358.1668,256.3802,-2.669408E-07,
0,3_7,21_53_52,12.59298,1,0,0,0,11.69931,-1.335351,1.238964,-0.9730269,358.1668,256.3802,-1.067763E-07,
0,3_7,21_53_52,12.60411,1,0,0,0,11.71044,-1.33679,1.23886,-0.9728897,358.1668,256.3802,-5.338817E-08,
0,3_7,21_53_52,12.61927,1,0,0,0,11.7256,-1.341479,1.238521,-0.9724435,358.1668,256.3802,5.338817E-08,
0,3_7,21_53_52,12.62363,1,0,0,0,11.72996,-1.347875,1.238058,-0.971838,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,12.62734,1,0,0,0,11.73367,-1.349713,1.237925,-0.9716655,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,12.63078,1,0,0,0,11.73711,-1.351281,1.237812,-0.9715186,358.1668,256.3802,-1.601645E-07,
0,3_7,21_53_52,12.63419,1,0,0,0,11.74052,-1.352735,1.237707,-0.9713829,358.1668,256.3802,0,
0,3_7,21_53_52,12.63792,1,0,0,0,11.74425,-1.354175,1.237603,-0.9712485,358.1668,256.3802,2.135527E-07,
0,3_7,21_53_52,12.64382,1,0,0,0,11.75015,-1.35575,1.237489,-0.9711019,358.1668,256.3802,2.669409E-07,
0,3_7,21_53_52,12.64763,1,0,0,0,11.75396,-1.358245,1.237308,-0.97087,358.1668,256.3802,-3.203291E-07,
0,3_7,21_53_52,12.6511,1,0,0,0,11.75742,-1.359856,1.237192,-0.9707207,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,12.65442,1,0,0,0,11.76075,-1.361321,1.237086,-0.9705851,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,12.6577,1,0,0,0,11.76402,-1.362728,1.236984,-0.9704555,358.1668,256.3802,-1.601645E-07,
0,3_7,21_53_52,12.66116,1,0,0,0,11.76749,-1.364114,1.236884,-0.9703275,358.1668,256.3802,0,
0,3_7,21_53_52,12.66747,1,0,0,0,11.7738,-1.36558,1.236778,-0.9701927,358.1668,256.3802,1.067764E-07,
0,3_7,21_53_52,12.67097,1,0,0,0,11.7773,-1.368252,1.236585,-0.9699475,358.1668,256.3802,1.601645E-07,
0,3_7,21_53_52,12.67435,1,0,0,0,11.78067,-1.369737,1.236478,-0.9698116,358.1668,256.3802,5.338817E-08,
0,3_7,21_53_52,12.67783,1,0,0,0,11.78416,-1.371165,1.236375,-0.9696809,358.1668,256.3802,-5.338817E-08,
0,3_7,21_53_52,12.68119,1,0,0,0,11.78752,-1.372643,1.236268,-0.9695461,358.1668,256.3802,-2.669409E-07,
0,3_7,21_53_52,12.68505,1,0,0,0,11.79138,-1.374066,1.236166,-0.9694167,358.1668,256.3802,5.338817E-08,
0,3_7,21_53_52,12.69075,1,0,0,0,11.79707,-1.375703,1.236047,-0.9692678,358.1668,256.3802,-1.067764E-07,
0,3_7,21_53_52,12.69421,1,0,0,0,11.80054,-1.37812,1.235873,-0.9690487,358.1668,256.3802,0,
0,3_7,21_53_52,12.69747,1,0,0,0,11.8038,-1.379592,1.235767,-0.9689157,358.1668,256.3802,-2.135527E-07,
0,3_7,21_53_52,12.70081,1,0,0,0,11.80713,-1.380974,1.235667,-0.9687912,358.1668,256.3802,-2.669408E-07,
0,3_7,21_53_52,12.70503,1,0,0,0,11.81136,-1.38239,1.235565,-0.9686635,358.1668,256.3802,-2.135527E-07,
0,3_7,21_53_52,12.70873,1,0,0,0,11.81506,-1.384183,1.235435,-0.9685024,358.1668,256.3802,-2.669408E-07,
0,3_7,21_53_52,12.71482,1,0,0,0,11.82115,-1.385756,1.235322,-0.9683613,358.1668,256.3802,3.737172E-07,
0,3_7,21_53_52,12.71839,1,0,0,0,11.82471,-1.388345,1.235135,-0.9681295,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,12.72176,1,0,0,0,11.82809,-1.38986,1.235025,-0.9679942,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,12.72526,1,0,0,0,11.83159,-1.391296,1.234922,-0.9678664,358.1668,256.3802,5.338817E-08,
0,3_7,21_53_52,12.72875,1,0,0,0,11.83508,-1.392784,1.234814,-0.9677341,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,12.73222,1,0,0,0,11.83855,-1.394267,1.234707,-0.9676026,358.1668,256.3802,0,
0,3_7,21_53_52,12.74376,1,0,0,0,11.85009,-1.395745,1.234601,-0.9674717,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,12.75899,1,0,0,0,11.86532,-1.400658,1.234246,-0.967037,358.1668,256.3802,-1.067763E-07,
0,3_7,21_53_52,12.76252,1,0,0,0,11.86885,-1.407147,1.233779,-0.9664662,358.1668,256.3802,5.338817E-08,
0,3_7,21_53_52,12.76678,1,0,0,0,11.87311,-1.408654,1.23367,-0.9663351,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,12.77023,1,0,0,0,11.87656,-1.410472,1.233539,-0.966177,358.1668,256.3802,3.20329E-07,
0,3_7,21_53_52,12.77358,1,0,0,0,11.87991,-1.411942,1.233433,-0.9660496,358.1668,256.3802,0,
0,3_7,21_53_52,12.77713,1,0,0,0,11.88346,-1.413372,1.23333,-0.9659258,358.1668,256.3802,5.338817E-08,
0,3_7,21_53_52,12.78283,1,0,0,0,11.88915,-1.414888,1.23322,-0.9657946,358.1668,256.3802,0,
0,3_7,21_53_52,12.78645,1,0,0,0,11.89278,-1.41732,1.233045,-0.9655849,358.1668,256.3802,2.669408E-07,
0,3_7,21_53_52,12.78986,1,0,0,0,11.89618,-1.418868,1.232934,-0.9654518,358.1668,256.3802,2.135527E-07,
0,3_7,21_53_52,12.79332,1,0,0,0,11.89965,-1.420324,1.232829,-0.9653267,358.1668,256.3802,5.338817E-08,
0,3_7,21_53_52,12.7967,1,0,0,0,11.90303,-1.421807,1.232722,-0.9651997,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,12.8002,1,0,0,0,11.90653,-1.423251,1.232618,-0.9650763,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,12.80604,1,0,0,0,11.91237,-1.424747,1.23251,-0.9649485,358.1668,256.3802,-5.338818E-08,
0,3_7,21_53_52,12.8097,1,0,0,0,11.91603,-1.427246,1.23233,-0.9647357,358.1668,256.3802,0,
0,3_7,21_53_52,12.81314,1,0,0,0,11.91947,-1.428811,1.232217,-0.9646028,358.1668,256.3802,-5.338817E-08,
0,3_7,21_53_52,12.81656,1,0,0,0,11.92288,-1.430284,1.232111,-0.9644781,358.1668,256.3802,-1.067763E-07,
0,3_7,21_53_52,12.81991,1,0,0,0,11.92624,-1.431745,1.232006,-0.9643545,358.1668,256.3802,3.20329E-07,
0,3_7,21_53_52,12.82336,1,0,0,0,11.92969,-1.433183,1.231902,-0.9642333,358.1668,256.3802,-5.338817E-08,
0,3_7,21_53_52,12.82922,1,0,0,0,11.93555,-1.434661,1.231796,-0.9641087,358.1668,256.3802,-2.135527E-07,
0,3_7,21_53_52,12.83265,1,0,0,0,11.93898,-1.437171,1.231615,-0.9638976,358.1668,256.3802,2.135527E-07,
0,3_7,21_53_52,12.83605,1,0,0,0,11.94238,-1.438639,1.23151,-0.9637744,358.1668,256.3802,-1.601645E-07,
0,3_7,21_53_52,12.83949,1,0,0,0,11.94582,-1.440099,1.231404,-0.9636525,358.1668,256.3802,-2.669409E-07,
0,3_7,21_53_52,12.84286,1,0,0,0,11.94919,-1.441572,1.231298,-0.9635295,358.1668,256.3802,1.601645E-07,
0,3_7,21_53_52,12.84645,1,0,0,0,11.95277,-1.443018,1.231194,-0.9634089,358.1668,256.3802,-1.067763E-07,
0,3_7,21_53_52,12.85213,1,0,0,0,11.95846,-1.444556,1.231084,-0.9632809,358.1668,256.3802,1.601645E-07,
0,3_7,21_53_52,12.85558,1,0,0,0,11.96191,-1.446997,1.230908,-0.9630785,358.1668,256.3802,1.601645E-07,
0,3_7,21_53_52,12.85897,1,0,0,0,11.96529,-1.448478,1.230801,-0.9629561,358.1668,256.3802,5.338817E-08,
0,3_7,21_53_52,12.86241,1,0,0,0,11.96873,-1.44993,1.230697,-0.962836,358.1668,256.3802,1.601645E-07,
0,3_7,21_53_52,12.86592,1,0,0,0,11.97224,-1.451408,1.23059,-0.9627144,358.1668,256.3802,3.20329E-07,
0,3_7,21_53_52,12.86927,1,0,0,0,11.9756,-1.452915,1.230482,-0.9625905,358.1668,256.3802,-1.601645E-07,
0,3_7,21_53_52,12.87535,1,0,0,0,11.98168,-1.454358,1.230378,-0.962472,358.1668,256.3802,1.601645E-07,
0,3_7,21_53_52,12.87868,1,0,0,0,11.98501,-1.45697,1.23019,-0.9622581,358.1668,256.3802,-5.338817E-08,
0,3_7,21_53_52,12.88222,1,0,0,0,11.98855,-1.4584,1.230087,-0.9621413,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,12.88599,1,0,0,0,11.99232,-1.459924,1.229978,-0.9620172,358.1668,256.3802,4.804936E-07,
0,3_7,21_53_52,12.8894,1,0,0,0,11.99572,-1.461544,1.229861,-0.9618855,358.1668,256.3802,0,
0,3_7,21_53_52,12.89274,1,0,0,0,11.99907,-1.463011,1.229756,-0.9617667,358.1668,256.3802,-2.135527E-07,
0,3_7,21_53_52,12.90396,1,0,0,0,12.01029,-1.464451,1.229652,-0.9616499,358.1668,256.3802,1.601645E-07,
0,3_7,21_53_52,12.91804,1,0,0,0,12.02437,-1.469281,1.229305,-0.9612595,358.1668,256.3802,1.601645E-07,
0,3_7,21_53_52,12.92168,1,0,0,0,12.02801,-1.475346,1.228868,-0.9607723,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,12.92538,1,0,0,0,12.03171,-1.476915,1.228756,-0.9606475,358.1668,256.3802,-2.669408E-07,
0,3_7,21_53_52,12.9288,1,0,0,0,12.03513,-1.478512,1.228641,-0.9605206,358.1668,256.3802,-3.737172E-07,
0,3_7,21_53_52,12.93221,1,0,0,0,12.03854,-1.479989,1.228535,-0.9604034,358.1668,256.3802,1.601645E-07,
0,3_7,21_53_52,12.93566,1,0,0,0,12.04198,-1.48146,1.228429,-0.9602873,358.1668,256.3802,-1.601645E-07,
0,3_7,21_53_52,12.9413,1,0,0,0,12.04763,-1.482946,1.228322,-0.9601699,358.1668,256.3802,-2.135527E-07,
0,3_7,21_53_52,12.94489,1,0,0,0,12.05121,-1.485382,1.228147,-0.959978,358.1668,256.3802,-2.135527E-07,
0,3_7,21_53_52,12.94864,1,0,0,0,12.05497,-1.486931,1.228036,-0.9598565,358.1668,256.3802,-2.135527E-07,
0,3_7,21_53_52,12.9522,1,0,0,0,12.05853,-1.488554,1.227919,-0.9597294,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,12.95554,1,0,0,0,12.06186,-1.490092,1.227808,-0.9596092,358.1668,256.3802,-2.669408E-07,
0,3_7,21_53_52,12.95896,1,0,0,0,12.06529,-1.491533,1.227705,-0.9594967,358.1668,256.3802,-5.338817E-08,
0,3_7,21_53_52,12.96479,1,0,0,0,12.07111,-1.493012,1.227599,-0.9593817,358.1668,256.3802,-5.338817E-08,
0,3_7,21_53_52,12.96863,1,0,0,0,12.07495,-1.495531,1.227418,-0.959186,358.1668,256.3802,2.135527E-07,
0,3_7,21_53_52,12.97215,1,0,0,0,12.07848,-1.497192,1.227298,-0.9590575,358.1668,256.3802,2.135527E-07,
0,3_7,21_53_52,12.97571,1,0,0,0,12.08203,-1.498717,1.227189,-0.9589396,358.1668,256.3802,-2.135527E-07,
0,3_7,21_53_52,12.9792,1,0,0,0,12.08553,-1.500255,1.227078,-0.9588209,358.1668,256.3802,2.135527E-07,
0,3_7,21_53_52,12.98263,1,0,0,0,12.08896,-1.501768,1.226969,-0.9587045,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,12.98881,1,0,0,0,12.09514,-1.503252,1.226863,-0.9585907,358.1668,256.3802,0,
0,3_7,21_53_52,12.99214,1,0,0,0,12.09847,-1.50593,1.226671,-0.9583857,358.1668,256.3802,-1.067763E-07,
0,3_7,21_53_52,12.99577,1,0,0,0,12.10209,-1.507371,1.226567,-0.9582757,358.1668,256.3802,0,
0,3_7,21_53_52,12.99918,1,0,0,0,12.10551,-1.508942,1.226454,-0.9581561,358.1668,256.3802,-5.338818E-08,
0,3_7,21_53_52,13.00263,1,0,0,0,12.10896,-1.51042,1.226348,-0.9580437,358.1668,256.3802,-3.737172E-07,
0,3_7,21_53_52,13.00618,1,0,0,0,12.1125,-1.511917,1.226241,-0.9579304,358.1668,256.3802,5.338817E-08,
0,3_7,21_53_52,13.012,1,0,0,0,12.11833,-1.513454,1.22613,-0.957814,358.1668,256.3802,0,
0,3_7,21_53_52,13.01541,1,0,0,0,12.12173,-1.515982,1.225949,-0.9576231,358.1668,256.3802,2.135527E-07,
0,3_7,21_53_52,13.01882,1,0,0,0,12.12514,-1.517457,1.225843,-0.9575124,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,13.02214,1,0,0,0,12.12847,-1.518937,1.225736,-0.9574014,358.1668,256.3802,2.135527E-07,
0,3_7,21_53_52,13.02909,1,0,0,0,12.13542,-1.521891,1.225525,-0.9571804,358.1668,256.3802,-4.271054E-07,
0,3_7,21_53_52,13.03247,1,0,0,0,12.1388,-1.523398,1.225416,-0.957068,358.1668,256.3802,3.203291E-07,
0,3_7,21_53_52,13.03835,1,0,0,0,12.14468,-1.524867,1.225311,-0.9569589,358.1668,256.3802,2.669409E-07,
0,3_7,21_53_52,13.04189,1,0,0,0,12.14821,-1.527419,1.225128,-0.9567693,358.1668,256.3802,-2.669408E-07,
0,3_7,21_53_52,13.04559,1,0,0,0,12.15191,-1.528956,1.225017,-0.9566557,358.1668,256.3802,-2.669409E-07,
0,3_7,21_53_52,13.04895,1,0,0,0,12.15527,-1.530565,1.224902,-0.956537,358.1668,256.3802,2.669409E-07,
0,3_7,21_53_52,13.05245,1,0,0,0,12.15878,-1.532025,1.224797,-0.9564294,358.1668,256.3802,-1.067763E-07,
0,3_7,21_53_52,13.05581,1,0,0,0,12.16213,-1.533548,1.224688,-0.9563175,358.1668,256.3802,2.669409E-07,
0,3_7,21_53_52,13.06712,1,0,0,0,12.17345,-1.535008,1.224583,-0.9562107,358.1668,256.3802,-5.338817E-08,
0,3_7,21_53_52,13.08178,1,0,0,0,12.18811,-1.539931,1.22423,-0.9558501,358.1668,256.3802,-3.20329E-07,
0,3_7,21_53_52,13.08536,1,0,0,0,12.19169,-1.546313,1.223772,-0.9553861,358.1668,256.3802,-2.669409E-07,
0,3_7,21_53_52,13.08891,1,0,0,0,12.19524,-1.547873,1.22366,-0.9552739,358.1668,256.3802,-1.601645E-07,
0,3_7,21_53_52,13.09229,1,0,0,0,12.19862,-1.549421,1.223549,-0.9551626,358.1668,256.3802,-3.203291E-07,
0,3_7,21_53_52,13.09566,1,0,0,0,12.20199,-1.550896,1.223443,-0.9550571,358.1668,256.3802,-1.601645E-07,
0,3_7,21_53_52,13.10144,1,0,0,0,12.20777,-1.552364,1.223338,-0.954952,358.1668,256.3802,-1.601645E-07,
0,3_7,21_53_52,13.10534,1,0,0,0,12.21167,-1.554883,1.223157,-0.9547724,358.1668,256.3802,5.338817E-08,
0,3_7,21_53_52,13.10876,1,0,0,0,12.21508,-1.556589,1.223035,-0.9546595,358.1668,256.3802,-2.669409E-07,
0,3_7,21_53_52,13.11257,1,0,0,0,12.21889,-1.558082,1.222927,-0.9545611,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,13.11595,1,0,0,0,12.22228,-1.559749,1.222808,-0.9544514,358.1668,256.3802,-1.067763E-07,
0,3_7,21_53_52,13.11933,1,0,0,0,12.22566,-1.561228,1.222702,-0.9543543,358.1668,256.3802,1.601645E-07,
0,3_7,21_53_52,13.12521,1,0,0,0,12.23154,-1.562708,1.222595,-0.9542575,358.1668,256.3802,2.669408E-07,
0,3_7,21_53_52,13.12875,1,0,0,0,12.23508,-1.565281,1.222411,-0.9540892,358.1668,256.3802,1.601645E-07,
0,3_7,21_53_52,13.13224,1,0,0,0,12.23857,-1.566832,1.222299,-0.9539881,358.1668,256.3802,-1.601645E-07,
0,3_7,21_53_52,13.13574,1,0,0,0,12.24207,-1.568359,1.22219,-0.953889,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,13.13905,1,0,0,0,12.24537,-1.56989,1.22208,-0.9537897,358.1668,256.3802,2.135527E-07,
0,3_7,21_53_52,13.14237,1,0,0,0,12.2487,-1.57134,1.221976,-0.9536962,358.1668,256.3802,-2.135527E-07,
0,3_7,21_53_52,13.14831,1,0,0,0,12.25463,-1.572796,1.221871,-0.9536022,358.1668,256.3802,-1.067763E-07,
0,3_7,21_53_52,13.15188,1,0,0,0,12.25821,-1.575397,1.221684,-0.9534345,358.1668,256.3802,-1.601645E-07,
0,3_7,21_53_52,13.15539,1,0,0,0,12.26172,-1.576965,1.221572,-0.9533339,358.1668,256.3802,-1.067764E-07,
0,3_7,21_53_52,13.1588,1,0,0,0,12.26512,-1.578502,1.221462,-0.9532356,358.1668,256.3802,1.601645E-07,
0,3_7,21_53_52,13.16228,1,0,0,0,12.2686,-1.579996,1.221354,-0.9531403,358.1668,256.3802,5.338817E-08,
0,3_7,21_53_52,13.16647,1,0,0,0,12.2728,-1.581521,1.221245,-0.9530431,358.1668,256.3802,1.601645E-07,
0,3_7,21_53_52,13.17217,1,0,0,0,12.27849,-1.583363,1.221113,-0.952926,358.1668,256.3802,0,
0,3_7,21_53_52,13.17565,1,0,0,0,12.28198,-1.58586,1.220934,-0.9527677,358.1668,256.3802,-5.338817E-08,
0,3_7,21_53_52,13.17913,1,0,0,0,12.28546,-1.587391,1.220824,-0.9526711,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,13.1827,1,0,0,0,12.28903,-1.588918,1.220714,-0.952575,358.1668,256.3802,1.601645E-07,
0,3_7,21_53_52,13.18635,1,0,0,0,12.29268,-1.590487,1.220602,-0.9524764,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,13.18969,1,0,0,0,12.29602,-1.592088,1.220487,-0.952376,358.1668,256.3802,1.601645E-07,
0,3_7,21_53_52,13.19548,1,0,0,0,12.30181,-1.593557,1.220381,-0.9522842,358.1668,256.3802,4.271054E-07,
0,3_7,21_53_52,13.19908,1,0,0,0,12.30541,-1.5961,1.220199,-0.9521255,358.1668,256.3802,-2.135527E-07,
0,3_7,21_53_52,13.20256,1,0,0,0,12.30889,-1.597681,1.220086,-0.9520274,358.1668,256.3802,-2.669408E-07,
0,3_7,21_53_52,13.20619,1,0,0,0,12.31252,-1.599211,1.219976,-0.9519324,358.1668,256.3802,-5.338818E-08,
0,3_7,21_53_52,13.20958,1,0,0,0,12.31591,-1.600809,1.219861,-0.9518337,358.1668,256.3802,-2.135527E-07,
0,3_7,21_53_52,13.21313,1,0,0,0,12.31946,-1.602297,1.219754,-0.9517419,358.1668,256.3802,-5.338818E-08,
0,3_7,21_53_52,13.22416,1,0,0,0,12.33048,-1.60386,1.219642,-0.9516456,358.1668,256.3802,-5.338818E-08,
0,3_7,21_53_52,13.23796,1,0,0,0,12.34429,-1.60871,1.219295,-0.9513476,358.1668,256.3802,3.737172E-07,
0,3_7,21_53_52,13.24152,1,0,0,0,12.34784,-1.614787,1.218859,-0.9509767,358.1668,256.3802,1.601645E-07,
0,3_7,21_53_52,13.24516,1,0,0,0,12.35149,-1.616353,1.218747,-0.9508821,358.1668,256.3802,1.601645E-07,
0,3_7,21_53_52,13.24859,1,0,0,0,12.35492,-1.617961,1.218631,-0.9507853,358.1668,256.3802,-1.601645E-07,
0,3_7,21_53_52,13.25193,1,0,0,0,12.35825,-1.619469,1.218523,-0.9506947,358.1668,256.3802,5.338817E-07,
0,3_7,21_53_52,13.25789,1,0,0,0,12.36422,-1.620941,1.218418,-0.9506066,358.1668,256.3802,0,
0,3_7,21_53_52,13.26155,1,0,0,0,12.36788,-1.623569,1.218229,-0.9504494,358.1668,256.3802,1.601645E-07,
0,3_7,21_53_52,13.26506,1,0,0,0,12.37139,-1.625185,1.218113,-0.9503532,358.1668,256.3802,-1.601645E-07,
0,3_7,21_53_52,13.26845,1,0,0,0,12.37478,-1.626734,1.218002,-0.9502613,358.1668,256.3802,3.20329E-07,
0,3_7,21_53_52,13.27177,1,0,0,0,12.3781,-1.628228,1.217895,-0.9501728,358.1668,256.3802,-5.338818E-08,
0,3_7,21_53_52,13.27529,1,0,0,0,12.38162,-1.629694,1.21779,-0.9500864,358.1668,256.3802,-2.135527E-07,
0,3_7,21_53_52,13.28123,1,0,0,0,12.38755,-1.631246,1.217679,-0.9499949,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,13.2849,1,0,0,0,12.39123,-1.633866,1.217491,-0.9498407,358.1668,256.3802,2.669409E-07,
0,3_7,21_53_52,13.28827,1,0,0,0,12.39459,-1.635488,1.217375,-0.9497456,358.1668,256.3802,0,
0,3_7,21_53_52,13.29189,1,0,0,0,12.39822,-1.636975,1.217268,-0.9496589,358.1668,256.3802,-1.601645E-07,
0,3_7,21_53_52,13.29532,1,0,0,0,12.40165,-1.638577,1.217154,-0.9495655,358.1668,256.3802,4.271053E-07,
0,3_7,21_53_52,13.29865,1,0,0,0,12.40497,-1.640092,1.217045,-0.9494774,358.1668,256.3802,-1.601645E-07,
0,3_7,21_53_52,13.30471,1,0,0,0,12.41104,-1.641561,1.21694,-0.9493922,358.1668,256.3802,1.601645E-07,
0,3_7,21_53_52,13.30846,1,0,0,0,12.41479,-1.64424,1.216748,-0.9492372,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,13.31188,1,0,0,0,12.41821,-1.6459,1.216629,-0.9491416,358.1668,256.3802,-5.338818E-08,
0,3_7,21_53_52,13.31538,1,0,0,0,12.42171,-1.647412,1.216521,-0.949055,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,13.31871,1,0,0,0,12.42504,-1.648958,1.21641,-0.9489662,358.1668,256.3802,5.338817E-08,
0,3_7,21_53_52,13.32219,1,0,0,0,12.42852,-1.650432,1.216304,-0.9488822,358.1668,256.3802,0,
0,3_7,21_53_52,13.32838,1,0,0,0,12.4347,-1.651973,1.216194,-0.9487943,358.1668,256.3802,-1.601645E-07,
0,3_7,21_53_52,13.33185,1,0,0,0,12.43818,-1.654709,1.215998,-0.9486387,358.1668,256.3802,-2.135527E-07,
0,3_7,21_53_52,13.33524,1,0,0,0,12.44157,-1.656247,1.215888,-0.9485518,358.1668,256.3802,-5.338818E-08,
0,3_7,21_53_52,13.33878,1,0,0,0,12.4451,-1.657746,1.21578,-0.9484672,358.1668,256.3802,-1.601645E-07,
0,3_7,21_53_52,13.34234,1,0,0,0,12.44867,-1.659313,1.215668,-0.948379,358.1668,256.3802,-1.067763E-07,
0,3_7,21_53_52,13.34603,1,0,0,0,12.45236,-1.660892,1.215555,-0.9482902,358.1668,256.3802,-5.338817E-08,
0,3_7,21_53_52,13.35699,1,0,0,0,12.46332,-1.662526,1.215438,-0.9481987,358.1668,256.3802,-5.338817E-08,
0,3_7,21_53_52,13.37058,1,0,0,0,12.47691,-1.667382,1.21509,-0.9479272,358.1668,256.3802,-5.338817E-08,
0,3_7,21_53_52,13.37422,1,0,0,0,12.48054,-1.673409,1.214658,-0.947593,358.1668,256.3802,2.135527E-07,
0,3_7,21_53_52,13.37775,1,0,0,0,12.48408,-1.67502,1.214543,-0.9475045,358.1668,256.3802,-1.601645E-07,
0,3_7,21_53_52,13.3812,1,0,0,0,12.48752,-1.676589,1.214431,-0.9474187,358.1668,256.3802,3.203291E-07,
0,3_7,21_53_52,13.38471,1,0,0,0,12.49104,-1.678118,1.214321,-0.9473354,358.1668,256.3802,-5.338817E-08,
0,3_7,21_53_52,13.39049,1,0,0,0,12.49682,-1.679679,1.214209,-0.9472504,358.1668,256.3802,-1.067763E-07,
0,3_7,21_53_52,13.39398,1,0,0,0,12.50031,-1.682243,1.214026,-0.9471114,358.1668,256.3802,-5.338817E-08,
0,3_7,21_53_52,13.39737,1,0,0,0,12.5037,-1.683795,1.213915,-0.9470274,358.1668,256.3802,-1.601645E-07,
0,3_7,21_53_52,13.40073,1,0,0,0,12.50706,-1.6853,1.213807,-0.9469464,358.1668,256.3802,-1.601645E-07,
0,3_7,21_53_52,13.40456,1,0,0,0,12.51089,-1.686794,1.2137,-0.9468662,358.1668,256.3802,5.338817E-08,
0,3_7,21_53_52,13.40798,1,0,0,0,12.51431,-1.688493,1.213578,-0.9467751,358.1668,256.3802,5.338817E-08,
0,3_7,21_53_52,13.41388,1,0,0,0,12.52021,-1.690015,1.21347,-0.9466939,358.1668,256.3802,-4.271054E-07,
0,3_7,21_53_52,13.41739,1,0,0,0,12.52372,-1.692637,1.213282,-0.9465542,358.1668,256.3802,0,
0,3_7,21_53_52,13.42076,1,0,0,0,12.52708,-1.694197,1.21317,-0.9464714,358.1668,256.3802,-5.338818E-08,
0,3_7,21_53_52,13.42436,1,0,0,0,12.53068,-1.695693,1.213063,-0.9463925,358.1668,256.3802,5.338817E-08,
0,3_7,21_53_52,13.42797,1,0,0,0,12.5343,-1.697294,1.212948,-0.9463079,358.1668,256.3802,-3.20329E-07,
0,3_7,21_53_52,13.43373,1,0,0,0,12.54006,-1.698901,1.212833,-0.9462234,358.1668,256.3802,-1.601645E-07,
0,3_7,21_53_52,13.43718,1,0,0,0,12.5435,-1.701465,1.21265,-0.9460887,358.1668,256.3802,-2.669409E-07,
0,3_7,21_53_52,13.44058,1,0,0,0,12.54691,-1.702998,1.21254,-0.9460087,358.1668,256.3802,4.804936E-07,
0,3_7,21_53_52,13.44415,1,0,0,0,12.55048,-1.704515,1.212432,-0.9459298,358.1668,256.3802,5.338818E-08,
0,3_7,21_53_52,13.44751,1,0,0,0,12.55384,-1.706103,1.212318,-0.9458474,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,13.45099,1,0,0,0,12.55732,-1.7076,1.212211,-0.9457698,358.1668,256.3802,2.135527E-07,
0,3_7,21_53_52,13.45662,1,0,0,0,12.56295,-1.709149,1.2121,-0.9456897,358.1668,256.3802,1.601645E-07,
0,3_7,21_53_52,13.46014,1,0,0,0,12.56647,-1.711658,1.21192,-0.9455605,358.1668,256.3802,-1.601645E-07,
0,3_7,21_53_52,13.46385,1,0,0,0,12.57018,-1.713225,1.211808,-0.9454802,358.1668,256.3802,1.601645E-07,
0,3_7,21_53_52,13.46722,1,0,0,0,12.57355,-1.714876,1.21169,-0.9453958,358.1668,256.3802,-5.338818E-08,
0,3_7,21_53_52,13.47058,1,0,0,0,12.57691,-1.71638,1.211582,-0.9453189,358.1668,256.3802,1.067763E-07,
0,3_7,21_53_52,13.47421,1,0,0,0,12.58053,-1.71788,1.211475,-0.9452427,358.1668,256.3802,3.737173E-07,
0,3_7,21_53_52,13.47994,1,0,0,0,12.58626,-1.719494,1.21136,-0.9451608,358.1668,256.3802,0,
0,3_7,21_53_52,13.48333,1,0,0,0,12.58966,-1.722049,1.211177,-0.9450317,358.1668,256.3802,-3.737173E-07,
0,3_7,21_53_52,13.48686,1,0,0,0,12.59319,-1.723565,1.211068,-0.9449555,358.1668,256.3802,2.135527E-07,
0,3_7,21_53_52,13.4907,1,0,0,0,12.59703,-1.725139,1.210956,-0.9448764,358.1668,256.3994,2.135527E-07,
0,3_7,21_53_52,13.49444,1,0,0,0,12.60077,-1.726851,1.210833,-0.944791,358.1668,256.3994,0,
0,3_7,21_53_52,13.49799,1,0,0,0,12.60432,-1.728522,1.210714,-0.9447077,358.1668,256.3994,5.338818E-08,
