0,3_9,20_23_15,12.0224,1,0,0,0,11.65497,-1.95, -4.17,-1.07, 2.26, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.02641,1,0,0,0,11.65898,-1.95, -4.17,-1.07, 2.26, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.03009,1,0,0,0,11.66266,-1.95, -4.17,-1.08, 2.26, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.03365,1,0,0,0,11.66622,-1.95, -4.17,-1.08, 2.26, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.03924,1,0,0,0,11.67181,-1.95, -4.17,-1.08, 2.26, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.04708,1,0,0,0,11.67965,-1.95, -4.17,-1.08, 2.26, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.05062,1,0,0,0,11.68319,-1.95, -4.17,-1.08, 2.25, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.05432,1,0,0,0,11.68689,-1.95, -4.17,-1.09, 2.25, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.06442,1,0,0,0,11.69699,-1.95, -4.17,-1.09, 2.25, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.07281,1,0,0,0,11.70539,-1.95, -4.17,-1.09, 2.25, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.0767,1,0,0,0,11.70927,-1.95, -4.17,-1.09, 2.25, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.08021,1,0,0,0,11.71278,-1.95, -4.17,-1.10, 2.25, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.08628,1,0,0,0,11.71886,-1.95, -4.17,-1.10, 2.25, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.09013,1,0,0,0,11.7227,-1.95, -4.17,-1.10, 2.25, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.09384,1,0,0,0,11.72641,-1.95, -4.17,-1.10, 2.25, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.09757,1,0,0,0,11.73014,-1.95, -4.17,-1.10, 2.25, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.1037,1,0,0,0,11.73627,-1.95, -4.17,-1.10, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.10845,1,0,0,0,11.74102,-1.95, -4.17,-1.11, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.11218,1,0,0,0,11.74475,-1.95, -4.17,-1.11, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.11573,1,0,0,0,11.7483,-1.95, -4.17,-1.11, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.12167,1,0,0,0,11.75424,-1.95, -4.17,-1.11, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.12541,1,0,0,0,11.75798,-1.95, -4.17,-1.11, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.12884,1,0,0,0,11.76142,-1.95, -4.17,-1.12, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.13227,1,0,0,0,11.76484,-1.95, -4.17,-1.12, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.13812,1,0,0,0,11.77069,-1.95, -4.17,-1.12, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.14174,1,0,0,0,11.77431,-1.95, -4.17,-1.12, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.14569,1,0,0,0,11.77826,-1.95, -4.17,-1.12, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.1493,1,0,0,0,11.78187,-1.95, -4.17,-1.12, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.1594,1,0,0,0,11.79197,-1.95, -4.17,-1.13, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.16751,1,0,0,0,11.80008,-1.95, -4.17,-1.13, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.17178,1,0,0,0,11.80435,-1.95, -4.17,-1.13, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.17533,1,0,0,0,11.8079,-1.95, -4.17,-1.13, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.18134,1,0,0,0,11.81391,-1.95, -4.17,-1.14, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.18515,1,0,0,0,11.81772,-1.95, -4.17,-1.14, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.18882,1,0,0,0,11.82139,-1.95, -4.17,-1.14, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.19236,1,0,0,0,11.82493,-1.95, -4.17,-1.14, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.19807,1,0,0,0,11.83064,-1.95, -4.17,-1.14, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.20159,1,0,0,0,11.83416,-1.95, -4.17,-1.15, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.20541,1,0,0,0,11.83798,-1.95, -4.17,-1.15, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.20905,1,0,0,0,11.84162,-1.95, -4.17,-1.15, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.21486,1,0,0,0,11.84743,-1.95, -4.17,-1.15, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.2185,1,0,0,0,11.85107,-1.95, -4.17,-1.15, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.22224,1,0,0,0,11.85481,-1.95, -4.17,-1.15, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.22595,1,0,0,0,11.85852,-1.95, -4.17,-1.16, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.23163,1,0,0,0,11.8642,-1.95, -4.17,-1.16, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.23515,1,0,0,0,11.86772,-1.95, -4.17,-1.16, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.2387,1,0,0,0,11.87128,-1.95, -4.17,-1.16, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.24221,1,0,0,0,11.87478,-1.95, -4.17,-1.16, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.25228,1,0,0,0,11.88485,-1.95, -4.17,-1.16, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.25991,1,0,0,0,11.89248,-1.95, -4.17,-1.17, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.2636,1,0,0,0,11.89617,-1.95, -4.17,-1.17, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.26766,1,0,0,0,11.90023,-1.95, -4.17,-1.17, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.27339,1,0,0,0,11.90596,-1.95, -4.17,-1.17, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.27706,1,0,0,0,11.90963,-1.95, -4.17,-1.18, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_15,12.28072,1,0,0,0,11.91329,-1.95, -4.17,-1.18, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.28437,1,0,0,0,11.91694,-1.95, -4.17,-1.18, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.29006,1,0,0,0,11.92263,-1.95, -4.17,-1.18, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.29368,1,0,0,0,11.92625,-1.95, -4.17,-1.18, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.29736,1,0,0,0,11.92993,-1.95, -4.17,-1.18, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.3008,1,0,0,0,11.93338,-1.95, -4.17,-1.19, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.30664,1,0,0,0,11.93921,-1.95, -4.17,-1.19, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.3102,1,0,0,0,11.94277,-1.95, -4.17,-1.19, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.31383,1,0,0,0,11.9464,-1.95, -4.17,-1.19, 2.25, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.31727,1,0,0,0,11.94984,-1.95, -4.17,-1.19, 2.25, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.3273,1,0,0,0,11.95987,-1.95, -4.17,-1.19, 2.25, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.33467,1,0,0,0,11.96724,-1.95, -4.17,-1.20, 2.25, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.33844,1,0,0,0,11.97102,-1.95, -4.17,-1.20, 2.25, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.34236,1,0,0,0,11.97493,-1.95, -4.17,-1.20, 2.25, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.34826,1,0,0,0,11.98083,-1.95, -4.17,-1.20, 2.25, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.35173,1,0,0,0,11.9843,-1.95, -4.17,-1.21, 2.25, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.35525,1,0,0,0,11.98782,-1.95, -4.17,-1.21, 2.25, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.35889,1,0,0,0,11.99146,-1.95, -4.17,-1.21, 2.25, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.36462,1,0,0,0,11.99719,-1.95, -4.17,-1.21, 2.25, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.36905,1,0,0,0,12.00162,-1.95, -4.17,-1.21, 2.25, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.3726,1,0,0,0,12.00517,-1.95, -4.17,-1.22, 2.25, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.37663,1,0,0,0,12.0092,-1.95, -4.17,-1.22, 2.25, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.38241,1,0,0,0,12.01498,-1.95, -4.17,-1.22, 2.25, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.38646,1,0,0,0,12.01903,-1.95, -4.17,-1.22, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.39008,1,0,0,0,12.02265,-1.95, -4.17,-1.22, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.39362,1,0,0,0,12.02619,-1.95, -4.17,-1.22, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.40343,1,0,0,0,12.036,-1.95, -4.17,-1.23, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.41139,1,0,0,0,12.04396,-1.95, -4.17,-1.23, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.41546,1,0,0,0,12.04803,-1.95, -4.17,-1.23, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.41916,1,0,0,0,12.05173,-1.95, -4.17,-1.23, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.42515,1,0,0,0,12.05772,-1.95, -4.17,-1.24, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.42888,1,0,0,0,12.06145,-1.95, -4.17,-1.24, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.43264,1,0,0,0,12.06522,-1.95, -4.17,-1.24, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.43651,1,0,0,0,12.06908,-1.95, -4.17,-1.24, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.44254,1,0,0,0,12.07512,-1.95, -4.17,-1.24, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.44629,1,0,0,0,12.07886,-1.95, -4.17,-1.25, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.45018,1,0,0,0,12.08275,-1.95, -4.17,-1.25, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.45407,1,0,0,0,12.08664,-1.95, -4.17,-1.25, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.46002,1,0,0,0,12.0926,-1.95, -4.17,-1.25, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.46381,1,0,0,0,12.09638,-1.95, -4.17,-1.25, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.46758,1,0,0,0,12.10015,-1.95, -4.17,-1.25, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.4714,1,0,0,0,12.10397,-1.95, -4.17,-1.26, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.48114,1,0,0,0,12.11371,-1.95, -4.17,-1.26, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.48874,1,0,0,0,12.12131,-1.95, -4.17,-1.26, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.49232,1,0,0,0,12.12489,-1.95, -4.17,-1.27, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.49583,1,0,0,0,12.1284,-1.95, -4.17,-1.27, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.50139,1,0,0,0,12.13396,-1.95, -4.17,-1.27, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.50534,1,0,0,0,12.13791,-1.95, -4.17,-1.27, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.50896,1,0,0,0,12.14153,-1.95, -4.17,-1.27, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.51246,1,0,0,0,12.14503,-1.95, -4.17,-1.27, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_16,12.51824,1,0,0,0,12.15081,-1.95, -4.17,-1.28, 2.24, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
