0,3_7,21_31_2,12.7023,1,0,0,0,9.065401,-0.06, -0.13,-0.58, 1.83, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.70661,1,0,0,0,9.069717,-0.06, -0.13,-0.58, 1.83, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.71023,1,0,0,0,9.073332,-0.06, -0.13,-0.58, 1.83, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.72072,1,0,0,0,9.083819,-0.06, -0.13,-0.58, 1.83, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.73114,1,0,0,0,9.094247,-0.05, -0.13,-0.59, 1.83, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.73953,1,0,0,0,9.102635,-0.05, -0.13,-0.59, 1.83, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.74337,1,0,0,0,9.106477,-0.05, -0.13,-0.60, 1.83, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.74801,1,0,0,0,9.111114,-0.05, -0.13,-0.60, 1.83, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.754,1,0,0,0,9.117102,-0.05, -0.13,-0.60, 1.83, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.76274,1,0,0,0,9.125843,-0.05, -0.13,-0.60, 1.83, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.76682,1,0,0,0,9.129925,-0.05, -0.13,-0.61, 1.83, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.7705,1,0,0,0,9.133607,-0.05, -0.13,-0.61, 1.83, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.77682,1,0,0,0,9.139927,-0.05, -0.13,-0.61, 1.83, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.78078,1,0,0,0,9.143884,-0.05, -0.13,-0.61, 1.83, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.7901,1,0,0,0,9.153201,-0.05, -0.13,-0.61, 1.83, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.79413,1,0,0,0,9.157232,-0.05, -0.13,-0.62, 1.83, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.79799,1,0,0,0,9.161089,-0.05, -0.13,-0.62, 1.83, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.80445,1,0,0,0,9.167552,-0.05, -0.13,-0.62, 1.83, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.80817,1,0,0,0,9.171268,-0.05, -0.13,-0.62, 1.83, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.8166,1,0,0,0,9.179702,-0.04, -0.13,-0.62, 1.83, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.82024,1,0,0,0,9.183344,-0.04, -0.13,-0.63, 1.83, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.82445,1,0,0,0,9.187552,-0.04, -0.13,-0.63, 1.83, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.83067,1,0,0,0,9.193772,-0.04, -0.12,-0.63, 1.83, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.83427,1,0,0,0,9.197371,-0.04, -0.12,-0.63, 1.83, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.84221,1,0,0,0,9.205309,-0.04, -0.12,-0.64, 1.83, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.84587,1,0,0,0,9.208968,-0.04, -0.12,-0.64, 1.83, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.84946,1,0,0,0,9.212567,-0.04, -0.12,-0.64, 1.83, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.86007,1,0,0,0,9.223174,-0.04, -0.12,-0.64, 1.83, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.86973,1,0,0,0,9.232828,-0.04, -0.12,-0.65, 1.83, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.87792,1,0,0,0,9.241024,-0.04, -0.12,-0.65, 1.83, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.88155,1,0,0,0,9.244658,-0.04, -0.12,-0.65, 1.83, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.88571,1,0,0,0,9.248815,-0.04, -0.12,-0.66, 1.83, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.8919,1,0,0,0,9.255002,-0.04, -0.12,-0.66, 1.83, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.90018,1,0,0,0,9.263285,-0.04, -0.12,-0.66, 1.83, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.90449,1,0,0,0,9.267597,-0.04, -0.12,-0.66, 1.83, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.90814,1,0,0,0,9.271241,-0.04, -0.12,-0.67, 1.83, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.91414,1,0,0,0,9.277247,-0.04, -0.12,-0.67, 1.83, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.91768,1,0,0,0,9.280782,-0.04, -0.12,-0.67, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.92552,1,0,0,0,9.288628,-0.04, -0.12,-0.67, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.92927,1,0,0,0,9.292376,-0.04, -0.12,-0.67, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.9329,1,0,0,0,9.296,-0.04, -0.12,-0.68, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.93875,1,0,0,0,9.301856,-0.04, -0.12,-0.68, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.94224,1,0,0,0,9.305343,-0.04, -0.12,-0.68, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.95011,1,0,0,0,9.313212,-0.04, -0.12,-0.68, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.95384,1,0,0,0,9.316945,-0.04, -0.12,-0.69, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.95762,1,0,0,0,9.320724,-0.04, -0.12,-0.69, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.96333,1,0,0,0,9.326433,-0.04, -0.12,-0.69, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.96715,1,0,0,0,9.330254,-0.04, -0.12,-0.69, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.97489,1,0,0,0,9.337996,-0.04, -0.12,-0.69, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.97866,1,0,0,0,9.341761,-0.04, -0.12,-0.70, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.98222,1,0,0,0,9.345319,-0.04, -0.12,-0.70, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,12.99313,1,0,0,0,9.356234,-0.04, -0.12,-0.70, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.00322,1,0,0,0,9.366323,-0.04, -0.12,-0.70, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.01178,1,0,0,0,9.374885,-0.03, -0.12,-0.71, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.01544,1,0,0,0,9.378538,-0.03, -0.12,-0.71, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.01906,1,0,0,0,9.382164,-0.03, -0.12,-0.71, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.02483,1,0,0,0,9.38793,-0.03, -0.12,-0.71, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.03678,1,0,0,0,9.399883,-0.03, -0.12,-0.72, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.04066,1,0,0,0,9.403766,-0.03, -0.12,-0.72, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.04453,1,0,0,0,9.407635,-0.03, -0.12,-0.72, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.05088,1,0,0,0,9.413984,-0.03, -0.12,-0.73, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.05875,1,0,0,0,9.421855,-0.03, -0.12,-0.73, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.06241,1,0,0,0,9.425514,-0.03, -0.12,-0.73, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.06651,1,0,0,0,9.42961,-0.03, -0.12,-0.73, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.07014,1,0,0,0,9.433247,-0.03, -0.12,-0.74, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.07588,1,0,0,0,9.438979,-0.03, -0.12,-0.74, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.08389,1,0,0,0,9.446989,-0.03, -0.12,-0.74, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.08766,1,0,0,0,9.450764,-0.03, -0.12,-0.74, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.09122,1,0,0,0,9.45432,-0.03, -0.12,-0.74, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.09501,1,0,0,0,9.458108,-0.03, -0.12,-0.75, 1.82, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.111,1,0,0,0,9.474108,-0.03, -0.12,-0.75, 1.82, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.12112,1,0,0,0,9.484227,-0.03, -0.12,-0.75, 1.82, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.12487,1,0,0,0,9.487973,-0.03, -0.12,-0.76, 1.82, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.13295,1,0,0,0,9.496048,-0.03, -0.12,-0.76, 1.82, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.1366,1,0,0,0,9.499701,-0.03, -0.12,-0.76, 1.82, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.14251,1,0,0,0,9.505612,-0.03, -0.12,-0.77, 1.82, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.14663,1,0,0,0,9.509731,-0.03, -0.12,-0.77, 1.82, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.15015,1,0,0,0,9.513251,-0.03, -0.12,-0.77, 1.82, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.15806,1,0,0,0,9.521167,-0.03, -0.12,-0.77, 1.82, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.16381,1,0,0,0,9.526917,-0.03, -0.12,-0.78, 1.82, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.16746,1,0,0,0,9.530565,-0.03, -0.12,-0.78, 1.82, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.17107,1,0,0,0,9.534174,-0.03, -0.12,-0.78, 1.82, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.17459,1,0,0,0,9.537693,-0.03, -0.12,-0.78, 1.82, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.18251,1,0,0,0,9.545617,-0.03, -0.12,-0.78, 1.82, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.18853,1,0,0,0,9.551637,-0.03, -0.12,-0.79, 1.82, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.19213,1,0,0,0,9.555237,-0.03, -0.12,-0.79, 1.82, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.19588,1,0,0,0,9.55898,-0.03, -0.12,-0.79, 1.82, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.19952,1,0,0,0,9.562621,-0.03, -0.12,-0.79, 1.82, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.20938,1,0,0,0,9.572483,-0.03, -0.12,-0.79, 1.82, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.21319,1,0,0,0,9.576289,-0.03, -0.12,-0.80, 1.82, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.21673,1,0,0,0,9.579836,-0.03, -0.12,-0.80, 1.82, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.22029,1,0,0,0,9.583394,-0.03, -0.12,-0.80, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.22396,1,0,0,0,9.587065,-0.03, -0.12,-0.80, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.23922,1,0,0,0,9.602325,-0.03, -0.12,-0.80, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.24828,1,0,0,0,9.611387,-0.03, -0.12,-0.81, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.25206,1,0,0,0,9.615167,-0.03, -0.12,-0.82, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.26009,1,0,0,0,9.623197,-0.03, -0.12,-0.82, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.26386,1,0,0,0,9.626959,-0.03, -0.12,-0.82, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.26956,1,0,0,0,9.632668,-0.03, -0.12,-0.82, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.27322,1,0,0,0,9.636326,-0.03, -0.12,-0.82, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.27668,1,0,0,0,9.639788,-0.03, -0.12,-0.83, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.28455,1,0,0,0,9.647649,-0.03, -0.12,-0.83, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.29051,1,0,0,0,9.653613,-0.03, -0.12,-0.83, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.29403,1,0,0,0,9.65713,-0.03, -0.12,-0.83, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_2,13.29785,1,0,0,0,9.660949,-0.03, -0.12,-0.84, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
