1,3_7,16_8_32,9.032957,1,2,2,0,0.6599379,-0.160173,1.336137,-1.150272,43.99464,303.7868,2.373556E-06,
1,3_7,16_8_32,9.037337,1,2,2,0,0.6643181,-0.161479,1.335979,-1.150167,43.62235,303.6116,2.358807E-06,
1,3_7,16_8_32,9.041193,1,2,2,0,0.6681738,-0.1623679,1.335871,-1.150095,43.29457,303.4574,-7.038166E-06,
1,3_7,16_8_32,9.046002,1,2,2,0,0.6729832,-0.1631519,1.335776,-1.15003,42.7655,303.2169,0,
1,3_7,16_8_32,9.050021,1,2,2,0,0.677002,-0.1641316,1.335658,-1.149948,42.42395,303.0763,0,
1,3_7,16_8_32,9.054216,1,2,2,0,0.6811972,-0.1649517,1.335559,-1.149878,42.06734,302.8875,-2.300167E-06,
1,3_7,16_8_32,9.06436,1,2,2,0,0.6913404,-0.1658096,1.335456,-1.149805,40.5459,302.2789,0,
1,3_7,16_8_32,9.073583,1,2,2,0,0.7005634,-0.1678882,1.335207,-1.149621,38.19395,301.3566,-4.345334E-06,
1,3_7,16_8_32,9.077538,1,2,2,0,0.7045183,-0.1697865,1.334981,-1.14945,37.85783,301.2379,-4.325445E-06,
1,3_7,16_8_32,9.081475,1,2,2,0,0.708456,-0.1706033,1.334883,-1.149375,37.54281,301.1198,0,
1,3_7,16_8_32,9.085501,1,2,2,0,0.7124815,-0.1714181,1.334787,-1.149299,37.22075,300.999,0,
1,3_7,16_8_32,9.089372,1,2,2,0,0.7163525,-0.1722524,1.334688,-1.149221,36.91106,300.8635,0,
1,3_7,16_8_32,9.095394,1,2,2,0,0.7223749,-0.1730561,1.334592,-1.149145,36.21844,300.5925,2.116523E-06,
1,3_7,16_8_32,9.100839,1,2,2,0,0.7278194,-0.1743088,1.334444,-1.149025,35.83738,300.402,2.106309E-06,
1,3_7,16_8_32,9.106341,1,2,2,0,0.7333221,-0.1754439,1.33431,-1.148915,35.12197,300.0718,-2.087647E-06,
1,3_7,16_8_32,9.111054,1,2,2,0,0.7380352,-0.1765941,1.334175,-1.148802,34.74493,299.8833,-3.11711E-06,
1,3_7,16_8_32,9.115905,1,2,2,0,0.7428856,-0.1775814,1.334059,-1.148704,34.30837,299.6407,-1.033604E-06,
1,3_7,16_8_32,9.120239,1,2,2,0,0.74722,-0.1785994,1.33394,-1.148601,34.00499,299.489,2.059795E-06,
1,3_7,16_8_32,9.127494,1,2,2,0,0.7544746,-0.1795111,1.333833,-1.148509,33.09818,298.9812,-2.038288E-06,
1,3_7,16_8_32,9.132012,1,2,2,0,0.7589931,-0.1810399,1.333655,-1.148351,32.78188,298.7779,1.015505E-06,
1,3_7,16_8_32,9.136006,1,2,2,0,0.7629871,-0.1819949,1.333543,-1.148252,32.54222,298.6381,2.025571E-06,
1,3_7,16_8_32,9.139927,1,2,2,0,0.7669077,-0.1828407,1.333445,-1.148163,32.28737,298.5009,2.019859E-06,
1,3_7,16_8_32,9.14392,1,2,2,0,0.7709007,-0.1836722,1.333348,-1.148075,32.06778,298.3212,4.029987E-06,
1,3_7,16_8_32,9.147799,1,2,2,0,0.7747803,-0.1845204,1.33325,-1.147984,31.81561,298.1466,2.009472E-06,
1,3_7,16_8_32,9.153558,1,2,2,0,0.7805386,-0.185346,1.333155,-1.147896,31.2686,297.7148,-9.988655E-07,
1,3_7,16_8_32,9.157512,1,2,2,0,0.7844925,-0.1865734,1.333013,-1.147762,31.01157,297.5171,-1.992323E-06,
1,3_7,16_8_32,9.161157,1,2,2,0,0.7881374,-0.1874182,1.332915,-1.14767,30.82931,297.3895,-1.988531E-06,
1,3_7,16_8_32,9.165252,1,2,2,0,0.7922325,-0.1881981,1.332826,-1.147584,30.54268,297.1233,0,
1,3_7,16_8_32,9.168963,1,2,2,0,0.7959442,-0.1890757,1.332725,-1.147486,30.30142,296.9192,2.96661E-06,
1,3_7,16_8_32,9.172861,1,2,2,0,0.7998419,-0.1898725,1.332633,-1.147397,30.06758,296.6853,-1.973051E-06,
1,3_7,16_8_32,9.178873,1,2,2,0,0.8058538,-0.1907105,1.332537,-1.147303,29.46634,296.0841,-2.941867E-06,
1,3_7,16_8_32,9.182812,1,2,2,0,0.8097925,-0.1920053,1.332389,-1.147155,29.17093,295.7887,0,
1,3_7,16_8_32,9.186862,1,2,2,0,0.8138428,-0.1928556,1.332292,-1.147058,28.86716,295.4647,0,
1,3_7,16_8_32,9.190845,1,2,2,0,0.8178253,-0.1937313,1.332192,-1.146957,28.54858,295.1461,9.71951E-07,
1,3_7,16_8_32,9.195068,1,2,2,0,0.8220491,-0.1945938,1.332094,-1.146856,28.25292,294.7871,-9.692428E-07,
1,3_7,16_8_32,9.198825,1,2,2,0,0.8258057,-0.19551,1.33199,-1.146749,27.95234,294.4301,3.866125E-06,
1,3_7,16_8_32,9.204972,1,2,2,0,0.831953,-0.1963264,1.331897,-1.146653,27.33764,293.631,-9.611151E-07,
1,3_7,16_8_32,9.209064,1,2,2,0,0.8360443,-0.1976644,1.331745,-1.146494,27.03081,293.2424,0,
1,3_7,16_8_32,9.213131,1,2,2,0,0.8401117,-0.1985569,1.331644,-1.146387,26.74607,292.8356,9.560629E-07,
1,3_7,16_8_32,9.216547,1,2,2,0,0.8435278,-0.1994459,1.331544,-1.14628,26.48989,292.494,0,
1,3_7,16_8_32,9.21992,1,2,2,0,0.8469009,-0.2001934,1.33146,-1.14619,26.30438,292.2242,1.904782E-06,
1,3_7,16_8_32,9.223286,1,2,2,0,0.8502665,-0.2009327,1.331376,-1.1461,26.11927,291.955,0,
1,3_7,16_8_32,9.233106,1,2,2,0,0.8600864,-0.2016713,1.331293,-1.14601,24.84263,290.0891,-9.408334E-07,
1,3_7,16_8_32,9.242397,1,2,2,0,0.8693781,-0.2038304,1.331051,-1.145742,22.89146,287.023,-9.267621E-07,
1,3_7,16_8_32,9.245937,1,2,2,0,0.8729181,-0.2058812,1.330821,-1.145484,22.67904,286.6335,9.253201E-07,
1,3_7,16_8_32,9.249578,1,2,2,0,0.8765583,-0.2066653,1.330734,-1.145386,22.44239,286.2148,-1.847468E-06,
1,3_7,16_8_32,9.252923,1,2,2,0,0.8799038,-0.2074726,1.330644,-1.145283,22.27514,285.9138,0,
1,3_7,16_8_32,9.256601,1,2,2,0,0.8835821,-0.2082154,1.330561,-1.145188,22.03607,285.5092,-9.21059E-07,
1,3_7,16_8_32,9.259959,1,2,2,0,0.88694,-0.2090332,1.33047,-1.145084,21.88495,285.1902,-1.84016E-06,
1,3_7,16_8_32,9.265615,1,2,2,0,0.8925953,-0.209781,1.330387,-1.144987,21.40423,284.2005,9.170215E-07,
1,3_7,16_8_32,9.269256,1,2,2,0,0.8962364,-0.2110422,1.330248,-1.144824,21.2768,283.8546,9.16225E-07,
1,3_7,16_8_32,9.273149,1,2,2,0,0.9001303,-0.2118557,1.330158,-1.144718,21.04319,283.3874,-1.82956E-06,
1,3_7,16_8_32,9.276539,1,2,2,0,0.9035196,-0.212727,1.330061,-1.144604,20.85675,282.9128,-9.136415E-07,
1,3_7,16_8_32,9.280191,1,2,2,0,0.9071722,-0.2134867,1.329978,-1.144504,20.71067,282.5841,9.127576E-07,
1,3_7,16_8_32,9.283811,1,2,2,0,0.9107914,-0.2143063,1.329887,-1.144396,20.5297,282.1136,-9.116735E-07,
1,3_7,16_8_32,9.289051,1,2,2,0,0.9160318,-0.2151197,1.329798,-1.144288,20.18908,281.2751,1.819329E-06,
1,3_7,16_8_32,9.292694,1,2,2,0,0.9196749,-0.2162991,1.329668,-1.144131,20.0069,280.8015,0,
1,3_7,16_8_32,9.296139,1,2,2,0,0.9231195,-0.2171207,1.329578,-1.144021,19.86912,280.457,-1.815629E-06,
1,3_7,16_8_32,9.299495,1,2,2,0,0.9264755,-0.2178985,1.329492,-1.143916,19.70135,280.0544,1.813717E-06,
1,3_7,16_8_32,9.302927,1,2,2,0,0.9299078,-0.2186573,1.329409,-1.143813,19.59837,279.7454,-1.812554E-06,
1,3_7,16_8_32,9.306753,1,2,2,0,0.9337339,-0.2194343,1.329324,-1.143708,19.40707,279.2481,9.052058E-07,
1,3_7,16_8_32,9.312264,1,2,2,0,0.9392452,-0.2203017,1.32923,-1.14359,19.10394,278.4489,0,
1,3_7,16_8_32,9.315557,1,2,2,0,0.9425373,-0.2215532,1.329093,-1.143418,18.97225,278.0703,-2.708455E-06,
1,3_7,16_8_32,9.319132,1,2,2,0,0.9461126,-0.2223021,1.329012,-1.143315,18.84713,277.7843,9.02143E-07,
1,3_7,16_8_32,9.322619,1,2,2,0,0.9496002,-0.2231165,1.328923,-1.143203,18.72506,277.4006,9.014894E-07,
1,3_7,16_8_32,9.326461,1,2,2,0,0.9534416,-0.2239121,1.328837,-1.143093,18.60981,277.0933,0,
1,3_7,16_8_32,9.329889,1,2,2,0,0.9568701,-0.2247896,1.328742,-1.142971,18.50695,276.7676,9.003342E-07,
1,3_7,16_8_32,9.33562,1,2,2,0,0.9626007,-0.2255739,1.328657,-1.142861,18.22044,275.9367,-8.988411E-07,
1,3_7,16_8_32,9.339041,1,2,2,0,0.9660215,-0.2268865,1.328515,-1.142677,18.16913,275.7314,0,
1,3_7,16_8_32,9.342478,1,2,2,0,0.9694586,-0.2276716,1.32843,-1.142566,18.08319,275.4393,1.796271E-06,
1,3_7,16_8_32,9.346004,1,2,2,0,0.9729853,-0.2284615,1.328344,-1.142454,18.03029,275.2277,1.79573E-06,
1,3_7,16_8_32,9.349493,1,2,2,0,0.9764738,-0.229273,1.328257,-1.142339,17.97796,274.9835,0,
1,3_7,16_8_32,9.352973,1,2,2,0,0.9799538,-0.2300769,1.328171,-1.142225,17.90837,274.8095,-1.794491E-06,
1,3_7,16_8_32,9.358364,1,2,2,0,0.9853449,-0.2308798,1.328084,-1.14211,17.82751,274.3513,-8.968375E-07,
1,3_7,16_8_32,9.361726,1,2,2,0,0.9887066,-0.2321252,1.32795,-1.141931,17.79389,274.1832,-8.966685E-07,
1,3_7,16_8_32,9.365373,1,2,2,0,0.9923534,-0.2329034,1.327867,-1.141819,17.77566,274.0373,-8.965769E-07,
1,3_7,16_8_32,9.369097,1,2,2,0,0.9960775,-0.2337486,1.327777,-1.141697,17.71979,273.8884,8.962973E-07,
1,3_7,16_8_32,9.372515,1,2,2,0,0.9994955,-0.2346131,1.327684,-1.141571,17.68561,273.7174,8.961266E-07,
1,3_7,16_8_32,9.376086,1,2,2,0,1.003067,-0.2354075,1.327599,-1.141456,17.66775,273.6281,-8.960376E-07,
1,3_7,16_8_32,9.385881,1,2,2,0,1.012862,-0.2362387,1.32751,-1.141334,17.56981,272.9915,1.791102E-06,
1,3_7,16_8_32,9.394549,1,2,2,0,1.02153,-0.2385219,1.327267,-1.140998,17.35311,272.2547,-1.788973E-06,
1,3_7,16_8_32,9.398154,1,2,2,0,1.025135,-0.2405497,1.327052,-1.140697,17.33508,272.1826,-8.943986E-07,
1,3_7,16_8_32,9.401555,1,2,2,0,1.028536,-0.2413956,1.326962,-1.140571,17.33508,272.1146,0,
1,3_7,16_8_32,9.405137,1,2,2,0,1.032118,-0.2421943,1.326878,-1.140452,17.33508,272.0609,-8.943985E-07,
1,3_7,16_8_32,9.408512,1,2,2,0,1.035493,-0.2430368,1.326789,-1.140326,17.3182,271.9934,0,
1,3_7,16_8_32,9.414141,1,2,2,0,1.041121,-0.2438318,1.326705,-1.140206,17.29006,271.8527,0,
1,3_7,16_8_32,9.417793,1,2,2,0,1.044774,-0.245159,1.326565,-1.140006,17.27179,271.7979,8.940908E-07,
1,3_7,16_8_32,9.421288,1,2,2,0,1.048268,-0.246022,1.326474,-1.139875,17.27179,271.7455,1.788182E-06,
1,3_7,16_8_32,9.424814,1,2,2,0,1.051795,-0.2468487,1.326387,-1.13975,17.27179,271.6573,0,
1,3_7,16_8_32,9.428123,1,2,2,0,1.055103,-0.247684,1.326299,-1.139623,17.25525,271.5911,8.940106E-07,
1,3_7,16_8_32,9.431528,1,2,2,0,1.058509,-0.2484685,1.326217,-1.139503,17.23823,271.506,0,
1,3_7,16_8_32,9.437258,1,2,2,0,1.064239,-0.2492771,1.326132,-1.13938,17.20958,271.3341,-8.937896E-07,
1,3_7,16_8_32,9.440662,1,2,2,0,1.067643,-0.2506397,1.32599,-1.13917,17.20958,271.1979,0,
1,3_7,16_8_32,9.444221,1,2,2,0,1.071201,-0.2514507,1.325905,-1.139046,17.17399,271.1267,-8.936177E-07,
1,3_7,16_8_33,9.447521,1,2,2,0,1.074502,-0.2522995,1.325816,-1.138914,17.17399,271.0112,-1.787236E-06,
1,3_7,16_8_33,9.451049,1,2,2,0,1.07803,-0.2530876,1.325734,-1.138793,17.15635,270.923,-8.935327E-07,
1,3_7,16_8_33,9.454378,1,2,2,0,1.081359,-0.2539312,1.325646,-1.138662,17.1397,270.8564,8.934528E-07,
1,3_7,16_8_33,9.459655,1,2,2,0,1.086636,-0.2547283,1.325563,-1.138538,17.11332,270.5662,8.933258E-07,
1,3_7,16_8_33,9.463021,1,2,2,0,1.090002,-0.2559932,1.325432,-1.13834,17.09649,270.4652,1.78649E-06,
1,3_7,16_8_33,9.467378,1,2,2,0,1.094358,-0.2568017,1.325348,-1.138214,17.07471,270.291,-8.931409E-07,
1,3_7,16_8_33,9.470671,1,2,2,0,1.097651,-0.2578489,1.325239,-1.138049,17.05824,270.1757,8.93062E-07,
1,3_7,16_8_33,9.473964,1,2,2,0,1.100945,-0.2586418,1.325157,-1.137925,17.04177,270.0769,-8.929833E-07,
1,3_7,16_8_33,9.477521,1,2,2,0,1.104502,-0.2594357,1.325075,-1.1378,17.04178,269.9525,0,
1,3_7,16_8_33,9.482979,1,2,2,0,1.10996,-0.2602941,1.324986,-1.137664,16.95991,269.6249,8.925933E-07,
1,3_7,16_8_33,9.486688,1,2,2,0,1.113668,-0.2616133,1.32485,-1.137455,16.92282,269.4766,-8.924172E-07,
1,3_7,16_8_33,9.490067,1,2,2,0,1.117047,-0.2625112,1.324758,-1.137312,16.88902,269.3583,8.922573E-07,
1,3_7,16_8_33,9.493365,1,2,2,0,1.120346,-0.2633305,1.324673,-1.137181,16.87253,269.2759,0,
1,3_7,16_8_33,9.496904,1,2,2,0,1.123885,-0.2641309,1.324591,-1.137054,16.80174,269.0989,-8.91846E-07,
1,3_7,16_8_33,9.500358,1,2,2,0,1.127338,-0.264991,1.324502,-1.136916,16.7672,268.9608,-8.916838E-07,
1,3_7,16_8_33,9.505957,1,2,2,0,1.132937,-0.265831,1.324416,-1.136781,16.62724,268.5128,-2.673092E-06,
1,3_7,16_8_33,9.5095,1,2,2,0,1.13648,-0.267195,1.324276,-1.136562,16.53866,268.3357,1.781241E-06,
1,3_7,16_8_33,9.512971,1,2,2,0,1.139952,-0.2680596,1.324188,-1.136422,16.4866,268.1968,1.780761E-06,
1,3_7,16_8_33,9.516457,1,2,2,0,1.143437,-0.2689078,1.324101,-1.136285,16.39946,268.0574,0,
1,3_7,16_8_33,9.519788,1,2,2,0,1.146769,-0.2697605,1.324014,-1.136147,16.26623,267.8409,-8.893749E-07,
1,3_7,16_8_33,9.523276,1,2,2,0,1.150257,-0.2705762,1.323931,-1.136015,16.19646,267.6491,-8.890595E-07,
1,3_7,16_8_33,9.533252,1,2,2,0,1.160233,-0.2714316,1.323844,-1.135876,15.6478,266.5518,0,
1,3_7,16_8_33,9.542025,1,2,2,0,1.169005,-0.2738816,1.323594,-1.135475,14.68278,264.9726,0,
1,3_7,16_8_33,9.545677,1,2,2,0,1.172658,-0.2760434,1.323375,-1.135119,14.55493,264.7352,-8.820822E-07,
1,3_7,16_8_33,9.549088,1,2,2,0,1.176068,-0.2769459,1.323283,-1.134971,14.45263,264.5988,-4.408374E-07,
1,3_7,16_8_33,9.552612,1,2,2,0,1.179593,-0.2777894,1.323198,-1.134832,14.31163,264.3873,1.762237E-06,
1,3_7,16_8_33,9.555984,1,2,2,0,1.182965,-0.2786624,1.32311,-1.134687,14.22734,264.2356,0,
1,3_7,16_8_33,9.561519,1,2,2,0,1.188499,-0.2794984,1.323025,-1.134549,13.83991,263.7928,-8.793016E-07,
1,3_7,16_8_33,9.565141,1,2,2,0,1.192122,-0.2808723,1.322887,-1.134321,13.73124,263.666,-3.076124E-06,
1,3_7,16_8_33,9.568571,1,2,2,0,1.195552,-0.2817732,1.322796,-1.134171,13.61121,263.4945,2.635334E-06,
1,3_7,16_8_33,9.571965,1,2,2,0,1.198946,-0.2826272,1.32271,-1.134029,13.4924,263.3927,-4.390029E-07,
1,3_7,16_8_33,9.575379,1,2,2,0,1.20236,-0.2834732,1.322625,-1.133887,13.3729,263.2732,1.316353E-06,
1,3_7,16_8_33,9.580655,1,2,2,0,1.207636,-0.2843253,1.32254,-1.133745,13.05635,262.9303,1.752861E-06,
1,3_7,16_8_33,9.584267,1,2,2,0,1.211247,-0.2856437,1.322407,-1.133524,12.92994,262.8219,0,
1,3_7,16_8_33,9.587651,1,2,2,0,1.214632,-0.2865476,1.322317,-1.133372,12.79457,262.7035,2.188781E-06,
1,3_7,16_8_33,9.591052,1,2,2,0,1.218033,-0.2873955,1.322232,-1.133229,12.70953,262.5844,4.376091E-07,
1,3_7,16_8_33,9.594572,1,2,2,0,1.221553,-0.2882487,1.322147,-1.133086,12.56877,262.4612,4.373681E-07,
1,3_7,16_8_33,9.597983,1,2,2,0,1.224964,-0.2891325,1.322058,-1.132937,12.46641,262.3589,4.371947E-07,
1,3_7,16_8_33,9.603563,1,2,2,0,1.230544,-0.2899904,1.321973,-1.132792,12.15952,262.1078,0,
1,3_7,16_8_33,9.607304,1,2,2,0,1.234284,-0.2913951,1.321833,-1.132554,12.04732,261.9956,-4.365006E-07,
1,3_7,16_8_33,9.610944,1,2,2,0,1.237925,-0.2923382,1.321739,-1.132393,11.93812,261.8864,0,
1,3_7,16_8_33,9.614807,1,2,2,0,1.241788,-0.2932573,1.321647,-1.132237,11.80288,261.7705,0,
1,3_7,16_8_33,9.61823,1,2,2,0,1.245211,-0.294234,1.32155,-1.132071,11.73443,261.702,-4.359989E-07,
1,3_7,16_8_33,9.621613,1,2,2,0,1.248593,-0.2951002,1.321464,-1.131923,11.63294,261.6344,-1.307518E-06,
1,3_7,16_8_33,9.627527,1,2,2,0,1.254508,-0.2959574,1.321379,-1.131777,11.36677,261.4865,-4.354275E-07,
1,3_7,16_8_33,9.630945,1,2,2,0,1.257926,-0.297458,1.321231,-1.13152,11.3155,261.4182,0,
1,3_7,16_8_33,9.634216,1,2,2,0,1.261197,-0.2983267,1.321145,-1.131371,11.23374,261.3854,0,
1,3_7,16_8_33,9.637527,1,2,2,0,1.264508,-0.2991587,1.321063,-1.131228,11.11784,261.3358,0,
1,3_7,16_8_33,9.641013,1,2,2,0,1.267994,-0.3000022,1.320979,-1.131083,11.06555,261.3009,2.174869E-06,
1,3_7,16_8_33,9.644536,1,2,2,0,1.271517,-0.3008912,1.320892,-1.13093,10.99509,261.2657,8.697388E-07,
1,3_7,16_8_33,9.65411,1,2,2,0,1.281091,-0.3017902,1.320803,-1.130774,10.61215,261.2178,-4.343152E-07,
1,3_7,16_8_33,9.662304,1,2,2,0,1.289285,-0.3042378,1.320562,-1.13035,10.03854,261.1768,-4.335238E-07,
1,3_7,16_8_33,9.665893,1,2,2,0,1.292873,-0.306339,1.320356,-1.129985,9.966777,261.1768,0,
1,3_7,16_8_33,9.669685,1,2,2,0,1.296666,-0.3072611,1.320266,-1.129825,9.871943,261.1768,0,
1,3_7,16_8_33,9.673185,1,2,2,0,1.300166,-0.3082372,1.32017,-1.129655,9.819445,261.1768,8.664673E-07,
1,3_7,16_8_33,9.676595,1,2,2,0,1.303576,-0.3091388,1.320082,-1.129497,9.785357,261.2109,8.663781E-07,
1,3_7,16_8_33,9.682421,1,2,2,0,1.309402,-0.3100179,1.319996,-1.129344,9.639688,261.2692,-4.330006E-07,
1,3_7,16_8_33,9.686774,1,2,2,0,1.313755,-0.3115223,1.319849,-1.129081,9.552621,261.3127,1.731558E-06,
1,3_7,16_8_33,9.69074,1,2,2,0,1.31772,-0.3126484,1.319739,-1.128883,9.512964,261.3524,4.328392E-07,
1,3_7,16_8_33,9.6947,1,2,2,0,1.321681,-0.3136755,1.319639,-1.128703,9.453559,261.392,0,
1,3_7,16_8_33,9.698647,1,2,2,0,1.325628,-0.3147025,1.319539,-1.128523,9.414087,261.4315,-4.327147E-07,
1,3_7,16_8_33,9.704723,1,2,2,0,1.331704,-0.3157274,1.31944,-1.128342,9.353333,261.5226,-8.652777E-07,
1,3_7,16_8_33,9.70886,1,2,2,0,1.335841,-0.3173071,1.319287,-1.128064,9.311961,261.6053,0,
1,3_7,16_8_33,9.712857,1,2,2,0,1.339838,-0.3183846,1.319182,-1.127873,9.271996,261.6453,4.325381E-07,
1,3_7,16_8_33,9.716852,1,2,2,0,1.343833,-0.3194269,1.319081,-1.127689,9.25202,261.7052,-4.325135E-07,
1,3_7,16_8_33,9.720937,1,2,2,0,1.347918,-0.3204701,1.31898,-1.127504,9.231592,261.7461,-4.324885E-07,
1,3_7,16_8_33,9.725224,1,2,2,0,1.352205,-0.3215381,1.318877,-1.127315,9.231595,261.7889,8.649769E-07,
1,3_7,16_8_33,9.731156,1,2,2,0,1.358137,-0.3226605,1.318769,-1.127116,9.201935,261.9669,4.324521E-07,
1,3_7,16_8_33,9.735148,1,2,2,0,1.362129,-0.3242157,1.318619,-1.126839,9.201933,262.0268,1.297357E-06,
1,3_7,16_8_33,9.738962,1,2,2,0,1.365943,-0.3252639,1.318518,-1.126652,9.201937,262.084,4.324521E-07,
1,3_7,16_8_33,9.742933,1,2,2,0,1.369914,-0.3262665,1.318421,-1.126474,9.201935,262.1634,-4.324521E-07,
1,3_7,16_8_33,9.747617,1,2,2,0,1.374598,-0.3273118,1.318321,-1.126287,9.201933,262.3039,1.297357E-06,
1,3_7,16_8_33,9.753278,1,2,2,0,1.380259,-0.3285462,1.318203,-1.126067,9.201934,262.4454,-8.649042E-07,
1,3_7,16_8_33,9.757414,1,2,2,0,1.384395,-0.3300405,1.318059,-1.125799,9.243299,262.5489,4.325028E-07,
1,3_7,16_8_33,9.76141,1,2,2,0,1.388391,-0.331134,1.317955,-1.125603,9.263276,262.6687,0,
1,3_7,16_8_33,9.765909,1,2,2,0,1.39289,-0.3321918,1.317854,-1.125413,9.285771,262.8037,0,
1,3_7,16_8_33,9.770064,1,2,2,0,1.397045,-0.3333841,1.31774,-1.125199,9.306547,262.9283,-8.651616E-07,
1,3_7,16_8_33,9.773866,1,2,2,0,1.400846,-0.3344867,1.317634,-1.125001,9.363576,263.0424,1.730606E-06,
1,3_7,16_8_33,9.779852,1,2,2,0,1.406833,-0.335497,1.317538,-1.124819,9.393508,263.3417,0,
1,3_7,16_8_33,9.783934,1,2,2,0,1.410914,-0.3370897,1.317386,-1.124532,9.43432,263.4642,0,
1,3_7,16_8_33,9.787995,1,2,2,0,1.414976,-0.3381774,1.317283,-1.124335,9.454628,263.6063,0,
1,3_7,16_8_33,9.791946,1,2,2,0,1.418927,-0.3392614,1.31718,-1.12414,9.454629,263.7249,0,
1,3_7,16_8_33,9.796205,1,2,2,0,1.423185,-0.3403167,1.31708,-1.123949,9.47592,263.8526,4.327923E-07,
1,3_7,16_8_33,9.800209,1,2,2,0,1.42719,-0.3414557,1.316972,-1.123742,9.495946,264.0128,4.328176E-07,
1,3_7,16_8_33,9.810844,1,2,2,0,1.437825,-0.3425283,1.31687,-1.123548,9.602294,264.704,0,
1,3_7,16_8_33,9.820111,1,2,2,0,1.447092,-0.3453809,1.3166,-1.123029,9.694963,265.6307,0,
1,3_7,16_8_33,9.82451,1,2,2,0,1.45149,-0.3478744,1.316365,-1.122575,9.694962,265.8067,-1.299216E-06,
1,3_7,16_8_33,9.82822,1,2,2,0,1.455201,-0.3490608,1.316253,-1.122358,9.694962,265.8809,8.661436E-07,
1,3_7,16_8_33,9.832155,1,2,2,0,1.459136,-0.3500627,1.316159,-1.122176,9.694962,265.9792,-1.299216E-06,
1,3_7,16_8_33,9.836058,1,2,2,0,1.463038,-0.3511265,1.316059,-1.121981,9.694962,266.0963,-8.661436E-07,
1,3_7,16_8_33,9.842084,1,2,2,0,1.469065,-0.3521828,1.315959,-1.121789,9.694963,266.2772,4.330718E-07,
1,3_7,16_8_33,9.846283,1,2,2,0,1.473264,-0.353816,1.315806,-1.12149,9.694962,266.3611,0,
1,3_7,16_8_33,9.850325,1,2,2,0,1.477305,-0.3549556,1.315699,-1.121281,9.674752,266.442,-8.660915E-07,
1,3_7,16_8_33,9.85404,1,2,2,0,1.481021,-0.3560541,1.315596,-1.12108,9.674752,266.4977,-8.660914E-07,
1,3_7,16_8_33,9.858252,1,2,2,0,1.485232,-0.357065,1.315502,-1.120894,9.653696,266.5398,1.299056E-06,
1,3_7,16_8_33,9.864151,1,2,2,0,1.491132,-0.358212,1.315395,-1.120684,9.653697,266.6578,0,
1,3_7,16_8_33,9.867824,1,2,2,0,1.494804,-0.3598211,1.315244,-1.120388,9.653697,266.6761,0,
1,3_7,16_8_33,9.871662,1,2,2,0,1.498643,-0.3608243,1.315151,-1.120204,9.653698,266.7145,-8.660372E-07,
1,3_7,16_8_33,9.875387,1,2,2,0,1.502368,-0.3618742,1.315053,-1.120011,9.653696,266.7332,0,
1,3_7,16_8_33,9.879468,1,2,2,0,1.506449,-0.362894,1.314958,-1.119823,9.633295,266.774,1.298977E-06,
1,3_7,16_8_33,9.883531,1,2,2,0,1.510511,-0.3640124,1.314854,-1.119617,9.633294,266.8146,4.329925E-07,
1,3_7,16_8_33,9.889574,1,2,2,0,1.516555,-0.365127,1.31475,-1.119412,9.633295,266.875,4.329924E-07,
1,3_7,16_8_33,9.893417,1,2,2,0,1.520398,-0.3667874,1.314596,-1.119105,9.61408,266.9135,-1.731871E-06,
1,3_7,16_8_33,9.897132,1,2,2,0,1.524113,-0.3678448,1.314498,-1.11891,9.614079,266.9506,-4.329679E-07,
1,3_7,16_8_33,9.901032,1,2,2,0,1.528013,-0.3688683,1.314403,-1.118721,9.594577,267.0091,0,
1,3_7,16_8_33,9.905087,1,2,2,0,1.532068,-0.3699439,1.314304,-1.118522,9.594577,267.0902,4.329429E-07,
1,3_7,16_8_33,9.910908,1,2,2,0,1.537889,-0.3710631,1.3142,-1.118315,9.536372,267.2066,-8.657375E-07,
1,3_7,16_8_33,9.915008,1,2,2,0,1.541988,-0.3726718,1.314051,-1.118017,9.515874,267.2681,0,
1,3_7,16_8_33,9.918843,1,2,2,0,1.545824,-0.3738067,1.313947,-1.117807,9.496696,267.3448,0,
1,3_7,16_8_33,9.922922,1,2,2,0,1.549903,-0.3748697,1.313849,-1.11761,9.496696,267.4468,0,
1,3_7,16_8_33,9.927432,1,2,2,0,1.554413,-0.3760014,1.313744,-1.1174,9.474147,267.5595,0,
1,3_7,16_8_33,9.932094,1,2,2,0,1.559074,-0.3772541,1.313629,-1.117167,9.427526,267.6761,0,
1,3_7,16_8_33,9.938148,1,2,2,0,1.565128,-0.3785507,1.31351,-1.116926,9.397254,267.9485,-4.326937E-07,
1,3_7,16_8_33,9.943978,1,2,2,0,1.570959,-0.3802367,1.313355,-1.116613,9.3681,268.2401,4.326572E-07,
1,3_7,16_8_33,9.949029,1,2,2,0,1.57601,-0.3818635,1.313206,-1.11631,9.292341,268.4421,0,
1,3_7,16_8_33,9.954044,1,2,2,0,1.581025,-0.3832745,1.313076,-1.116047,9.29234,268.6678,0,
1,3_7,16_8_33,9.958037,1,2,2,0,1.585018,-0.3846776,1.312948,-1.115786,9.272376,268.8075,-4.325385E-07,
1,3_7,16_8_33,9.968907,1,2,2,0,1.595888,-0.3857964,1.312846,-1.115577,9.21802,269.6228,-4.324718E-07,
