0,3_7,21_48_45,9.519003,1,0,0,0,6.575048,-2.04, -6.40,-0.25, 2.32, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.525364,1,0,0,0,6.581409,-2.06, -6.47,-0.25, 2.32, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.529678,1,0,0,0,6.585724,-2.07, -6.49,-0.25, 2.32, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.533258,1,0,0,0,6.589304,-2.07, -6.49,-0.25, 2.32, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.536878,1,0,0,0,6.592923,-2.08, -6.52,-0.25, 2.32, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.541023,1,0,0,0,6.597069,-2.09, -6.54,-0.25, 2.32, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.544763,1,0,0,0,6.600808,-2.09, -6.54,-0.25, 2.32, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.549122,1,0,0,0,6.605167,-2.10, -6.56,-0.26, 2.32, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.556152,1,0,0,0,6.612198,-2.14, -6.69,-0.26, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.559852,1,0,0,0,6.615897,-2.14, -6.69,-0.26, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.563534,1,0,0,0,6.619579,-2.14, -6.69,-0.26, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.567232,1,0,0,0,6.623278,-2.14, -6.69,-0.26, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.570685,1,0,0,0,6.626731,-2.14, -6.69,-0.26, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.574175,1,0,0,0,6.63022,-2.14, -6.69,-0.26, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.577788,1,0,0,0,6.633834,-2.14, -6.69,-0.26, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.584609,1,0,0,0,6.640655,-2.16, -6.73,-0.26, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.58842,1,0,0,0,6.644465,-2.16, -6.73,-0.27, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.592863,1,0,0,0,6.648909,-2.18, -6.79,-0.27, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.596474,1,0,0,0,6.652519,-2.18, -6.79,-0.27, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.600755,1,0,0,0,6.6568,-2.19, -6.81,-0.27, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.604741,1,0,0,0,6.660787,-2.20, -6.84,-0.27, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.609168,1,0,0,0,6.665214,-2.22, -6.89,-0.27, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.61348,1,0,0,0,6.669525,-2.22, -6.89,-0.27, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.61973,1,0,0,0,6.675776,-2.23, -6.94,-0.27, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.623252,1,0,0,0,6.679297,-2.24, -6.96,-0.28, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.627909,1,0,0,0,6.683954,-2.25, -6.99,-0.28, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.631618,1,0,0,0,6.687664,-2.26, -7.02,-0.28, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.635738,1,0,0,0,6.691784,-2.28, -7.07,-0.28, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.639317,1,0,0,0,6.695362,-2.28, -7.07,-0.28, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.642962,1,0,0,0,6.699007,-2.29, -7.10,-0.28, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.648941,1,0,0,0,6.704987,-2.29, -7.10,-0.28, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.653068,1,0,0,0,6.709113,-2.30, -7.13,-0.28, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.656657,1,0,0,0,6.712703,-2.30, -7.13,-0.28, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.660876,1,0,0,0,6.716922,-2.31, -7.16,-0.29, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.664632,1,0,0,0,6.720677,-2.31, -7.16,-0.29, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.668265,1,0,0,0,6.724311,-2.32, -7.19,-0.29, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.671876,1,0,0,0,6.727921,-2.32, -7.19,-0.29, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.676071,1,0,0,0,6.732117,-2.33, -7.22,-0.29, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.681858,1,0,0,0,6.737904,-2.33, -7.22,-0.29, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.685546,1,0,0,0,6.741591,-2.34, -7.24,-0.29, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.689842,1,0,0,0,6.745888,-2.35, -7.28,-0.29, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.693339,1,0,0,0,6.749385,-2.35, -7.28,-0.29, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.697586,1,0,0,0,6.753632,-2.38, -7.34,-0.30, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.701085,1,0,0,0,6.757131,-2.38, -7.34,-0.30, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.704935,1,0,0,0,6.760981,-2.38, -7.34,-0.30, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.710668,1,0,0,0,6.766713,-2.38, -7.34,-0.30, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.714906,1,0,0,0,6.770951,-2.39, -7.37,-0.30, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.718423,1,0,0,0,6.774468,-2.39, -7.37,-0.30, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.721925,1,0,0,0,6.77797,-2.39, -7.37,-0.30, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.725632,1,0,0,0,6.781677,-2.39, -7.37,-0.30, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_45,9.729116,1,0,0,0,6.785162,-2.39, -7.37,-0.30, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.732803,1,0,0,0,6.788849,-2.40, -7.40,-0.30, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.736621,1,0,0,0,6.792666,-2.40, -7.40,-0.31, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.743078,1,0,0,0,6.799124,-2.42, -7.45,-0.31, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.747288,1,0,0,0,6.803333,-2.42, -7.45,-0.31, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.750831,1,0,0,0,6.806876,-2.42, -7.45,-0.31, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.754276,1,0,0,0,6.810322,-2.42, -7.45,-0.31, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.758223,1,0,0,0,6.814268,-2.42, -7.45,-0.31, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.76171,1,0,0,0,6.817756,-2.42, -7.45,-0.31, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.766017,1,0,0,0,6.822062,-2.42, -7.45,-0.31, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.775888,1,0,0,0,6.831934,-2.42, -7.45,-0.31, 2.32, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.790139,1,0,0,0,6.846185,-2.42, -7.45,-0.32, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.794026,1,0,0,0,6.850072,-2.42, -7.45,-0.32, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.797631,1,0,0,0,6.853677,-2.42, -7.45,-0.32, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.801162,1,0,0,0,6.857207,-2.42, -7.45,-0.32, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.804903,1,0,0,0,6.860949,-2.42, -7.45,-0.32, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.808459,1,0,0,0,6.864505,-2.42, -7.45,-0.32, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.812107,1,0,0,0,6.868153,-2.42, -7.45,-0.33, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.817901,1,0,0,0,6.873946,-2.42, -7.45,-0.33, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.821557,1,0,0,0,6.877603,-2.42, -7.45,-0.33, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.825226,1,0,0,0,6.881271,-2.42, -7.45,-0.33, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.828811,1,0,0,0,6.884856,-2.42, -7.45,-0.33, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.832382,1,0,0,0,6.888428,-2.42, -7.45,-0.33, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.835932,1,0,0,0,6.891977,-2.42, -7.45,-0.33, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.839371,1,0,0,0,6.895416,-2.42, -7.45,-0.33, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.845487,1,0,0,0,6.901532,-2.42, -7.45,-0.33, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.849203,1,0,0,0,6.905249,-2.42, -7.45,-0.34, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.852741,1,0,0,0,6.908787,-2.42, -7.45,-0.34, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.856345,1,0,0,0,6.912391,-2.42, -7.45,-0.34, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.860013,1,0,0,0,6.916059,-2.42, -7.45,-0.34, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.863712,1,0,0,0,6.919758,-2.42, -7.45,-0.34, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.867291,1,0,0,0,6.923337,-2.42, -7.45,-0.34, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.873212,1,0,0,0,6.929257,-2.42, -7.45,-0.34, 2.32, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.876801,1,0,0,0,6.932847,-2.42, -7.45,-0.34, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.880853,1,0,0,0,6.936898,-2.42, -7.45,-0.34, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.884678,1,0,0,0,6.940723,-2.42, -7.45,-0.35, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.888192,1,0,0,0,6.944238,-2.42, -7.45,-0.35, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.89182,1,0,0,0,6.947865,-2.42, -7.45,-0.35, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.895491,1,0,0,0,6.951536,-2.42, -7.45,-0.35, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.901326,1,0,0,0,6.957372,-2.42, -7.45,-0.35, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.905123,1,0,0,0,6.961168,-2.42, -7.45,-0.35, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.908702,1,0,0,0,6.964747,-2.42, -7.45,-0.35, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.912301,1,0,0,0,6.968347,-2.42, -7.45,-0.35, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.915922,1,0,0,0,6.971968,-2.42, -7.45,-0.35, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.919374,1,0,0,0,6.97542,-2.42, -7.45,-0.36, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.923322,1,0,0,0,6.979367,-2.42, -7.45,-0.36, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.929396,1,0,0,0,6.985441,-2.42, -7.45,-0.36, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.933104,1,0,0,0,6.989149,-2.42, -7.45,-0.36, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.93661,1,0,0,0,6.992656,-2.42, -7.45,-0.36, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.940324,1,0,0,0,6.996369,-2.42, -7.45,-0.36, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.944078,1,0,0,0,7.000124,-2.42, -7.45,-0.36, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.947542,1,0,0,0,7.003588,-2.42, -7.45,-0.36, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.951029,1,0,0,0,7.007074,-2.42, -7.45,-0.36, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.956883,1,0,0,0,7.012929,-2.42, -7.45,-0.36, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_46,9.960518,1,0,0,0,7.016563,-2.42, -7.45,-0.37, 2.31, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
