0,3_9,20_19_11,14.46194,1,0,0,0,14.29437,-1.406067,1.36144,-0.9308533,8.708131,314.7555,-2.159326E-07,
0,3_9,20_19_11,14.46979,1,0,0,0,14.30222,-1.409135,1.36144,-0.9307934,8.865152,314.834,0,
0,3_9,20_19_11,14.47945,1,0,0,0,14.31189,-1.411958,1.36144,-0.9307394,9.058479,314.8823,0,
0,3_9,20_19_11,14.48628,1,0,0,0,14.31871,-1.415436,1.36144,-0.9306746,9.092613,314.8823,8.646384E-07,
0,3_9,20_19_11,14.49468,1,0,0,0,14.32712,-1.417893,1.36144,-0.9306298,9.260677,314.9243,4.325242E-07,
0,3_9,20_19_11,14.50207,1,0,0,0,14.3345,-1.420918,1.36144,-0.930576,9.334487,314.9243,8.652308E-07,
0,3_9,20_19_11,14.51078,1,0,0,0,14.34321,-1.423576,1.36144,-0.9305297,9.465147,314.8808,6.49168E-07,
0,3_9,20_19_11,14.51782,1,0,0,0,14.35025,-1.426715,1.36144,-0.9304761,9.570808,314.8808,-2.164563E-07,
0,3_9,20_19_11,14.53163,1,0,0,0,14.36406,-1.429253,1.36144,-0.9304339,9.846938,314.7427,2.166349E-07,
0,3_9,20_19_11,14.5441,1,0,0,0,14.37653,-1.434232,1.36144,-0.930353,10.34566,314.4933,-8.678835E-07,
0,3_9,20_19_11,14.55204,1,0,0,0,14.38448,-1.43873,1.36144,-0.9302832,10.50464,314.3741,0,
0,3_9,20_19_11,14.55944,1,0,0,0,14.39187,-1.441599,1.36144,-0.9302405,10.65248,314.1893,4.343726E-07,
0,3_9,20_19_11,14.56688,1,0,0,0,14.39931,-1.444268,1.36144,-0.9302019,10.76414,314.0404,0,
0,3_9,20_19_11,14.57648,1,0,0,0,14.40891,-1.446956,1.36144,-0.9301641,11.10021,313.7524,4.350253E-07,
0,3_9,20_19_11,14.58642,1,0,0,0,14.41885,-1.450425,1.36144,-0.9301165,11.34864,313.3549,-4.353998E-07,
0,3_9,20_19_11,14.59434,1,0,0,0,14.42677,-1.454017,1.36144,-0.930069,11.54671,313.0776,0,
0,3_9,20_19_11,14.6016,1,0,0,0,14.43403,-1.456882,1.36144,-0.9300326,11.65559,312.8599,0,
0,3_9,20_19_11,14.60974,1,0,0,0,14.44217,-1.459507,1.36144,-0.9300005,11.8183,312.5751,0,
0,3_9,20_19_11,14.61729,1,0,0,0,14.44972,-1.462451,1.36144,-0.9299653,11.96935,312.3485,-4.363742E-07,
0,3_9,20_19_11,14.62469,1,0,0,0,14.45712,-1.465184,1.36144,-0.9299337,12.04334,312.1636,0,
0,3_9,20_19_11,14.6361,1,0,0,0,14.46853,-1.467863,1.36144,-0.9299039,12.32874,311.8211,8.739277E-07,
0,3_9,20_19_11,14.6442,1,0,0,0,14.47663,-1.471998,1.36144,-0.9298593,12.40969,311.6592,4.370993E-07,
0,3_9,20_19_11,14.65294,1,0,0,0,14.48537,-1.474931,1.36144,-0.9298294,12.54082,311.528,0,
0,3_9,20_19_11,14.66113,1,0,0,0,14.49356,-1.4781,1.36144,-0.9297983,12.62267,311.4053,0,
0,3_9,20_19_11,14.66896,1,0,0,0,14.50139,-1.481067,1.36144,-0.9297705,12.70098,311.327,4.375945E-07,
0,3_9,20_19_11,14.67668,1,0,0,0,14.50911,-1.483908,1.36144,-0.9297453,12.7782,311.2884,-4.377278E-07,
0,3_9,20_19_11,14.68682,1,0,0,0,14.51925,-1.486709,1.36144,-0.9297214,12.93029,311.1363,4.379929E-07,
0,3_9,20_19_11,14.69569,1,0,0,0,14.52812,-1.490389,1.36144,-0.9296913,13.10772,310.9588,0,
0,3_9,20_19_11,14.70383,1,0,0,0,14.53626,-1.49361,1.36144,-0.9296666,13.22978,310.8368,0,
0,3_9,20_19_11,14.71171,1,0,0,0,14.54414,-1.496566,1.36144,-0.9296453,13.4269,310.7185,0,
0,3_9,20_19_11,14.71926,1,0,0,0,14.55169,-1.499431,1.36144,-0.9296257,13.54017,310.6052,4.390909E-07,
0,3_9,20_19_11,14.72629,1,0,0,0,14.55872,-1.502175,1.36144,-0.929608,13.64554,310.4296,0,
0,3_9,20_19_11,14.73659,1,0,0,0,14.56902,-1.504729,1.36144,-0.9295928,13.95467,310.1205,-4.398687E-07,
0,3_9,20_19_11,14.7444,1,0,0,0,14.57683,-1.508476,1.36144,-0.9295716,14.0718,309.9643,0,
0,3_9,20_19_11,14.75241,1,0,0,0,14.58484,-1.511317,1.36144,-0.9295567,14.15191,309.724,0,
0,3_9,20_19_11,14.76084,1,0,0,0,14.59327,-1.514232,1.36144,-0.9295428,14.32049,309.5554,-4.405767E-07,
0,3_9,20_19_11,14.76838,1,0,0,0,14.60081,-1.517301,1.36144,-0.9295294,14.4336,309.3669,4.407997E-07,
0,3_9,20_19_11,14.77618,1,0,0,0,14.60861,-1.520046,1.36144,-0.9295185,14.51159,309.0939,-4.409547E-07,
0,3_9,20_19_11,14.78981,1,0,0,0,14.62224,-1.522887,1.36144,-0.9295082,14.78418,308.6169,-8.830066E-07,
0,3_9,20_19_11,14.80415,1,0,0,0,14.63658,-1.527853,1.36144,-0.9294921,15.14265,307.5415,4.422421E-07,
0,3_9,20_19_11,14.81153,1,0,0,0,14.64397,-1.533081,1.36144,-0.9294786,15.21653,307.2829,-1.769587E-06,
0,3_9,20_19_11,14.81885,1,0,0,0,14.65128,-1.535775,1.36144,-0.9294736,15.25309,307.027,4.424738E-07,
0,3_9,20_19_11,14.82652,1,0,0,0,14.65895,-1.538444,1.36144,-0.9294698,15.32983,306.6816,8.852717E-07,
0,3_9,20_19_11,14.83632,1,0,0,0,14.66876,-1.541244,1.36144,-0.9294665,15.37884,306.0445,-1.32822E-06,
0,3_9,20_19_11,14.84381,1,0,0,0,14.67624,-1.544823,1.36144,-0.9294639,15.41628,305.6701,0,
0,3_9,20_19_11,14.85539,1,0,0,0,14.68782,-1.547557,1.36144,-0.9294631,15.53203,304.802,0,
0,3_9,20_19_11,14.86497,1,0,0,0,14.6974,-1.551785,1.36144,-0.9294636,15.57995,304.179,-4.431704E-07,
0,3_9,20_19_11,14.87243,1,0,0,0,14.70486,-1.555288,1.36144,-0.9294658,15.65449,303.8436,4.433315E-07,
0,3_9,20_19_11,14.88055,1,0,0,0,14.71298,-1.558013,1.36144,-0.9294689,15.69509,303.5188,8.868396E-07,
0,3_9,20_19_11,14.88903,1,0,0,0,14.72146,-1.560982,1.36144,-0.9294733,15.69509,303.0945,4.434197E-07,
0,3_9,20_19_11,14.89633,1,0,0,0,14.72876,-1.564086,1.36144,-0.9294792,15.69509,302.766,4.434198E-07,
0,3_9,20_19_11,14.90675,1,0,0,0,14.73918,-1.566758,1.36144,-0.9294853,15.7472,302.2449,-8.870665E-07,
0,3_9,20_19_11,14.91537,1,0,0,0,14.7478,-1.570572,1.36144,-0.9294954,15.79028,301.8141,-1.77451E-06,
0,3_9,20_19_11,14.9239,1,0,0,0,14.75633,-1.573726,1.36144,-0.9295054,15.79028,301.5154,-4.436274E-07,
0,3_9,20_19_11,14.9314,1,0,0,0,14.76383,-1.576852,1.36144,-0.9295166,15.79028,301.2155,-1.330882E-06,
0,3_9,20_19_11,14.93926,1,0,0,0,14.77169,-1.579599,1.36144,-0.9295275,15.75098,300.9405,8.870832E-07,
0,3_9,20_19_11,14.94634,1,0,0,0,14.77877,-1.582479,1.36144,-0.92954,15.75098,300.6926,0,
0,3_9,20_19_11,14.95716,1,0,0,0,14.78959,-1.585075,1.36144,-0.9295521,15.75098,300.0978,4.435416E-07,
0,3_9,20_19_11,14.96495,1,0,0,0,14.79738,-1.58904,1.36144,-0.9295722,15.75098,299.825,0,
0,3_9,20_19_11,14.97373,1,0,0,0,14.80616,-1.5919,1.36144,-0.9295882,15.75098,299.4301,8.87083E-07,
0,3_9,20_19_11,14.98182,1,0,0,0,14.81425,-1.595119,1.36144,-0.9296073,15.71051,299.1063,-8.869066E-07,
0,3_9,20_19_11,14.99148,1,0,0,0,14.82392,-1.59809,1.36144,-0.9296262,15.6622,298.5265,-8.866966E-07,
0,3_9,20_19_11,14.99927,1,0,0,0,14.8317,-1.601637,1.36144,-0.9296501,15.62327,298.254,-8.865279E-07,
0,3_9,20_19_11,15.00935,1,0,0,0,14.84178,-1.604496,1.36144,-0.9296708,15.62327,297.7503,8.865279E-07,
0,3_9,20_19_11,15.01745,1,0,0,0,14.84988,-1.608197,1.36144,-0.9296988,15.54222,297.4666,8.861783E-07,
0,3_9,20_19_11,15.02522,1,0,0,0,14.85765,-1.611175,1.36144,-0.9297227,15.50338,297.2336,4.430058E-07,
0,3_9,20_19_11,15.03319,1,0,0,0,14.86562,-1.614031,1.36144,-0.9297469,15.50338,296.9944,4.430057E-07,
0,3_9,20_19_11,15.04098,1,0,0,0,14.87342,-1.616961,1.36144,-0.9297728,15.4644,296.7995,-4.429223E-07,
0,3_9,20_19_11,15.05655,1,0,0,0,14.88898,-1.622748,1.36144,-0.9298272,15.38659,296.4486,4.427562E-07,
0,3_9,20_19_11,15.06705,1,0,0,0,14.89948,-1.625554,1.36144,-0.9298551,15.33406,296.1335,0,
0,3_9,20_19_11,15.07448,1,0,0,0,14.90691,-1.629421,1.36144,-0.9298948,15.25978,295.9849,1.327464E-06,
0,3_9,20_19_11,15.08201,1,0,0,0,14.91444,-1.632155,1.36144,-0.9299242,15.18451,295.7967,-4.423297E-07,
0,3_9,20_19_11,15.0894,1,0,0,0,14.92183,-1.634927,1.36144,-0.9299552,15.11058,295.5749,-8.843505E-07,
0,3_9,20_19_11,15.09669,1,0,0,0,14.92912,-1.63765,1.36144,-0.9299864,15.07414,295.3563,-8.841987E-07,
0,3_9,20_19_11,15.10407,1,0,0,0,14.9365,-1.640336,1.36144,-0.9300183,15.00033,295.0979,-1.325839E-06,
0,3_9,20_19_11,15.11909,1,0,0,0,14.95153,-1.643056,1.36144,-0.9300515,14.77494,294.2715,8.82969E-07,
0,3_9,20_19_11,15.13165,1,0,0,0,14.96408,-1.648595,1.36144,-0.9301206,14.46121,293.3303,0,
0,3_9,20_19_11,15.13969,1,0,0,0,14.97212,-1.653224,1.36144,-0.9301817,14.3406,292.8881,-4.406162E-07,
0,3_9,20_19_11,15.14848,1,0,0,0,14.98091,-1.656191,1.36144,-0.9302227,14.12075,292.4044,1.320563E-06,
0,3_9,20_19_11,15.1566,1,0,0,0,14.98904,-1.659436,1.36144,-0.9302687,13.99889,291.9982,0,
0,3_9,20_19_11,15.16528,1,0,0,0,14.99771,-1.662436,1.36144,-0.9303125,13.82544,291.4779,4.396234E-07,
0,3_9,20_19_11,15.17579,1,0,0,0,15.00822,-1.665638,1.36144,-0.9303603,13.6151,290.7943,-4.392296E-07,
0,3_9,20_19_11,15.184,1,0,0,0,15.01643,-1.669523,1.36144,-0.9304199,13.45106,290.3022,4.38927E-07,
0,3_9,20_19_11,15.19238,1,0,0,0,15.02481,-1.672553,1.36144,-0.930468,13.28337,289.8829,0,
0,3_9,20_19_11,15.2006,1,0,0,0,15.03303,-1.675652,1.36144,-0.9305182,13.16004,289.5129,-8.768004E-07,
0,3_9,20_19_11,15.20929,1,0,0,0,15.04172,-1.675652,1.36144,-0.9305182,12.98632,288.9918,4.380915E-07,
0,3_9,20_19_11,15.21723,1,0,0,0,15.04966,-1.678614,1.361421,-0.9308316,12.82753,288.5551,0,
0,3_9,20_19_11,15.22774,1,0,0,0,15.06017,-1.681322,1.361404,-0.9311199,12.56465,287.8716,-8.747222E-07,
0,3_9,20_19_12,15.23569,1,0,0,0,15.06812,-1.684911,1.361381,-0.9315035,12.44549,287.5538,-1.311478E-06,
0,3_9,20_19_12,15.24337,1,0,0,0,15.0758,-1.687624,1.361363,-0.9317952,12.33029,287.1699,4.369664E-07,
0,3_9,20_19_12,15.25145,1,0,0,0,15.08388,-1.690248,1.361346,-0.9320786,12.16864,286.7657,-1.746795E-06,
0,3_9,20_19_12,15.25887,1,0,0,0,15.0913,-1.69301,1.361328,-0.9323784,12.05727,286.4688,0,
0,3_9,20_19_12,15.2667,1,0,0,0,15.09913,-1.695549,1.361312,-0.932655,11.97905,286.0776,0,
0,3_9,20_19_12,15.27796,1,0,0,0,15.11039,-1.698225,1.361295,-0.9329479,11.69736,285.4016,-4.359404E-07,
0,3_9,20_19_12,15.28565,1,0,0,0,15.11808,-1.702082,1.36127,-0.9333717,11.58206,285.0557,-8.715192E-07,
0,3_9,20_19_12,15.29343,1,0,0,0,15.12586,-1.704715,1.361253,-0.9336628,11.50424,284.6666,4.356388E-07,
0,3_9,20_19_12,15.3015,1,0,0,0,15.13393,-1.707381,1.361236,-0.9339591,11.38323,284.3439,0,
0,3_9,20_19_12,15.30956,1,0,0,0,15.14199,-1.710147,1.361218,-0.9342674,11.26235,283.9409,-8.705375E-07,
0,3_9,20_19_12,15.31773,1,0,0,0,15.15017,-1.71291,1.3612,-0.9345771,11.18059,283.5321,-2.175727E-06,
0,3_9,20_19_12,15.32756,1,0,0,0,15.15999,-1.715716,1.361181,-0.9348927,11.03323,282.9918,0,
0,3_9,20_19_12,15.33578,1,0,0,0,15.16821,-1.719088,1.361159,-0.9352739,10.9099,282.5807,4.347444E-07,
0,3_9,20_19_12,15.34394,1,0,0,0,15.17637,-1.721912,1.361141,-0.9355946,10.82833,282.1321,-4.346255E-07,
0,3_9,20_19_12,15.35132,1,0,0,0,15.18375,-1.724715,1.361123,-0.9359145,10.79139,281.7628,8.691442E-07,
0,3_9,20_19_12,15.35896,1,0,0,0,15.19139,-1.727254,1.361106,-0.9362054,10.75321,281.3809,4.345169E-07,
0,3_9,20_19_12,15.36649,1,0,0,0,15.19892,-1.72988,1.361089,-0.9365074,10.71557,280.9669,-8.689257E-07,
0,3_9,20_19_12,15.38052,1,0,0,0,15.21295,-1.73247,1.361072,-0.9368065,10.64541,279.7741,-8.687251E-07,
0,3_9,20_19_12,15.39556,1,0,0,0,15.22799,-1.7373,1.361041,-0.9373662,10.79578,277.3682,1.303735E-06,
0,3_9,20_19_12,15.4063,1,0,0,0,15.23873,-1.742481,1.361007,-0.9379709,10.90316,276.1332,4.347345E-07,
0,3_9,20_19_12,15.41375,1,0,0,0,15.24619,-1.746183,1.360982,-0.9384064,10.94046,275.4993,4.347891E-07,
0,3_9,20_19_12,15.42176,1,0,0,0,15.25419,-1.748755,1.360966,-0.9387108,11.02049,274.779,4.34907E-07,
0,3_9,20_19_12,15.4305,1,0,0,0,15.26293,-1.751517,1.360947,-0.9390388,11.10786,273.8616,0,
0,3_9,20_19_12,15.44157,1,0,0,0,15.274,-1.754533,1.360928,-0.9393985,11.27393,272.4777,-8.705724E-07,
0,3_9,20_19_12,15.4497,1,0,0,0,15.28214,-1.758357,1.360902,-0.9398565,11.31462,271.8267,-8.706958E-07,
0,3_9,20_19_12,15.45733,1,0,0,0,15.28976,-1.761169,1.360884,-0.9401951,11.35274,271.2167,0,
0,3_9,20_19_12,15.46523,1,0,0,0,15.29766,-1.763805,1.360866,-0.9405139,11.39225,270.624,0,
0,3_9,20_19_12,15.47339,1,0,0,0,15.30582,-1.766538,1.360848,-0.9408455,11.39225,270.0123,1.306399E-06,
0,3_9,20_19_12,15.48083,1,0,0,0,15.31326,-1.76936,1.36083,-0.9411893,11.4667,269.5284,1.742323E-06,
0,3_9,20_19_12,15.4906,1,0,0,0,15.32304,-1.771937,1.360813,-0.9415046,11.4667,268.7467,-2.177904E-06,
0,3_9,20_19_12,15.49806,1,0,0,0,15.33049,-1.775321,1.36079,-0.9419199,11.50398,268.3366,4.356384E-07,
0,3_9,20_19_12,15.50548,1,0,0,0,15.33791,-1.777904,1.360773,-0.9422386,11.50398,268.114,-8.712769E-07,
0,3_9,20_19_12,15.51304,1,0,0,0,15.34547,-1.780476,1.360756,-0.9425569,11.50398,267.9628,0,
0,3_9,20_19_12,15.52027,1,0,0,0,15.3527,-1.783097,1.360739,-0.9428825,11.50398,267.8543,-1.742554E-06,
0,3_9,20_19_12,15.52978,1,0,0,0,15.36221,-1.785604,1.360722,-0.943195,11.50398,267.8543,0,
0,3_9,20_19_12,15.5377,1,0,0,0,15.37013,-1.788902,1.3607,-0.9436075,11.50398,267.8543,-4.356384E-07,
0,3_9,20_19_12,15.54617,1,0,0,0,15.3786,-1.791654,1.360682,-0.9439532,11.50398,267.8543,-8.712769E-07,
0,3_9,20_19_12,15.553,1,0,0,0,15.38543,-1.794593,1.360662,-0.9443239,11.50398,267.8543,8.712768E-07,
0,3_9,20_19_12,15.56004,1,0,0,0,15.39247,-1.796968,1.360646,-0.9446245,11.50398,267.8543,-1.306915E-06,
0,3_9,20_19_12,15.56854,1,0,0,0,15.40098,-1.799413,1.36063,-0.9449351,11.50398,267.8543,-1.306915E-06,
0,3_9,20_19_12,15.5782,1,0,0,0,15.41064,-1.802371,1.36061,-0.945312,11.50398,267.8543,-1.306915E-06,
0,3_9,20_19_12,15.58538,1,0,0,0,15.41781,-1.80573,1.360587,-0.9457417,11.50398,267.8543,-8.712768E-07,
0,3_9,20_19_12,15.59354,1,0,0,0,15.42598,-1.808227,1.360571,-0.9460624,11.50398,267.8543,0,
0,3_9,20_19_12,15.60105,1,0,0,0,15.43349,-1.811069,1.360552,-0.946429,11.50398,267.8543,-4.356384E-07,
0,3_9,20_19_12,15.60804,1,0,0,0,15.44047,-1.813684,1.360534,-0.9467672,11.50398,267.8543,-1.306915E-06,
0,3_9,20_19_12,15.61815,1,0,0,0,15.45058,-1.816118,1.360518,-0.9470833,11.50398,267.7532,-4.356384E-07,
0,3_9,20_19_12,15.62527,1,0,0,0,15.4577,-1.819642,1.360494,-0.947542,11.46842,267.7532,-8.711669E-07,
0,3_9,20_19_12,15.63265,1,0,0,0,15.46508,-1.822121,1.360477,-0.9478664,11.46842,267.6794,-1.30675E-06,
0,3_9,20_19_12,15.63957,1,0,0,0,15.472,-1.824697,1.36046,-0.9482046,11.39921,267.6448,1.741908E-06,
0,3_9,20_19_12,15.64678,1,0,0,0,15.47921,-1.827111,1.360444,-0.9485223,11.39922,267.6087,1.306431E-06,
0,3_9,20_19_12,15.65443,1,0,0,0,15.48687,-1.829626,1.360427,-0.9488544,11.39921,267.5322,8.709541E-07,
0,3_9,20_19_12,15.6684,1,0,0,0,15.50083,-1.832299,1.360409,-0.9492086,11.39921,267.4623,0,
0,3_9,20_19_12,15.68184,1,0,0,0,15.51427,-1.837174,1.360376,-0.9498565,11.39921,267.1263,0,
0,3_9,20_19_12,15.69017,1,0,0,0,15.5226,-1.841872,1.360344,-0.9504846,11.39921,267.043,1.306431E-06,
0,3_9,20_19_12,15.69796,1,0,0,0,15.53039,-1.844785,1.360324,-0.9508763,11.39921,266.9261,-4.354771E-07,
0,3_9,20_19_12,15.70569,1,0,0,0,15.53812,-1.84751,1.360305,-0.9512442,11.39921,266.7715,4.354771E-07,
0,3_9,20_19_12,15.71349,1,0,0,0,15.54592,-1.850216,1.360287,-0.9516108,11.39921,266.6156,-4.354771E-07,
0,3_9,20_19_12,15.72342,1,0,0,0,15.55585,-1.852945,1.360268,-0.9519816,11.39921,266.268,1.306431E-06,
0,3_9,20_19_12,15.73149,1,0,0,0,15.56392,-1.856423,1.360245,-0.9524557,11.43956,266.0662,-8.710781E-07,
0,3_9,20_19_12,15.74045,1,0,0,0,15.57288,-1.85925,1.360226,-0.9528428,11.48437,265.7526,0,
0,3_9,20_19_12,15.74841,1,0,0,0,15.58084,-1.86239,1.360204,-0.953274,11.52417,265.5138,8.713394E-07,
0,3_9,20_19_12,15.75577,1,0,0,0,15.58821,-1.865181,1.360185,-0.9536588,11.59782,265.3665,0,
0,3_9,20_19_12,15.7634,1,0,0,0,15.59583,-1.867764,1.360167,-0.9540162,11.63593,265.0997,0,
0,3_9,20_19_12,15.77367,1,0,0,0,15.60611,-1.870438,1.360149,-0.9543872,11.79009,264.74,-1.308261E-06,
0,3_9,20_19_12,15.78109,1,0,0,0,15.61353,-1.874045,1.360124,-0.9548892,11.8272,264.5174,-8.722922E-07,
0,3_9,20_19_12,15.78855,1,0,0,0,15.62098,-1.87665,1.360106,-0.9552534,11.86448,264.3683,0,
0,3_9,20_19_12,15.7959,1,0,0,0,15.62833,-1.879269,1.360088,-0.9556206,11.86447,264.2213,1.308617E-06,
0,3_9,20_19_12,15.80329,1,0,0,0,15.63572,-1.881852,1.360071,-0.9559837,11.93836,264.0365,0,
0,3_9,20_19_12,15.81391,1,0,0,0,15.64635,-1.884448,1.360053,-0.95635,11.99148,263.7178,1.30923E-06,
0,3_9,20_19_12,15.82134,1,0,0,0,15.65377,-1.888183,1.360027,-0.9568782,12.02862,263.6064,8.729402E-07,
0,3_9,20_19_12,15.82918,1,0,0,0,15.66161,-1.890795,1.360009,-0.9572493,12.06782,263.528,-8.730678E-07,
0,3_9,20_19_12,15.83654,1,0,0,0,15.66897,-1.893554,1.35999,-0.9576424,12.14142,263.4543,-8.733083E-07,
0,3_9,20_19_12,15.84381,1,0,0,0,15.67624,-1.896144,1.359972,-0.9580126,12.14142,263.3817,1.746616E-06,
0,3_9,20_19_12,15.85129,1,0,0,0,15.68372,-1.898703,1.359954,-0.9583794,12.14142,263.3069,-8.733082E-07,
0,3_9,20_19_12,15.86198,1,0,0,0,15.69441,-1.901336,1.359936,-0.9587578,12.1949,263.2,-4.36742E-07,
0,3_9,20_19_12,15.86928,1,0,0,0,15.70171,-1.905104,1.35991,-0.9593012,12.23137,263.1635,0,
0,3_9,20_19_12,15.87644,1,0,0,0,15.70887,-1.907674,1.359892,-0.9596734,12.23137,263.1277,0,
0,3_9,20_19_12,15.88365,1,0,0,0,15.71608,-1.910201,1.359875,-0.9600401,12.23137,263.0916,-4.368022E-07,
0,3_9,20_19_12,15.89129,1,0,0,0,15.72373,-1.912742,1.359857,-0.9604101,12.2696,263.0534,8.737309E-07,
0,3_9,20_19_12,15.90542,1,0,0,0,15.73785,-1.915439,1.359838,-0.9608037,12.34023,262.9121,4.36983E-07,
0,3_9,20_19_12,15.9196,1,0,0,0,15.75204,-1.920424,1.359804,-0.9615338,12.34023,262.8412,0,
0,3_9,20_19_12,15.92678,1,0,0,0,15.75921,-1.925431,1.359769,-0.9622709,12.34024,262.8054,1.747932E-06,
0,3_9,20_19_12,15.93515,1,0,0,0,15.76758,-1.927966,1.359751,-0.9626459,12.38208,262.7635,1.311159E-06,
0,3_9,20_19_12,15.94334,1,0,0,0,15.77577,-1.930923,1.35973,-0.963085,12.38208,262.6816,-1.748212E-06,
0,3_9,20_19_12,15.95093,1,0,0,0,15.78337,-1.933817,1.35971,-0.9635157,12.38208,262.6816,4.370529E-07,
0,3_9,20_19_12,15.96088,1,0,0,0,15.79331,-1.936504,1.359692,-0.963917,12.38208,262.6816,-1.311159E-06,
0,3_9,20_19_12,15.96801,1,0,0,0,15.80044,-1.94002,1.359667,-0.9644434,12.38208,262.6816,-1.311159E-06,
0,3_9,20_19_12,15.97604,1,0,0,0,15.80848,-1.942544,1.359649,-0.9648229,12.38208,262.6816,-8.741059E-07,
0,3_9,20_19_12,15.98277,1,0,0,0,15.8152,-1.945388,1.359629,-0.9652516,12.38208,262.6816,-4.370529E-07,
0,3_9,20_19_12,15.98976,1,0,0,0,15.82219,-1.947769,1.359612,-0.9656115,12.38208,262.6816,-4.370529E-07,
0,3_9,20_19_12,15.99705,1,0,0,0,15.82948,-1.950244,1.359595,-0.9659865,12.38208,262.6452,-4.370529E-07,
0,3_9,20_19_12,16.00672,1,0,0,0,15.83915,-1.952827,1.359577,-0.9663788,12.38208,262.5968,8.741058E-07,
0,3_9,20_19_12,16.01418,1,0,0,0,15.84661,-1.956252,1.359553,-0.9669008,12.38207,262.5222,8.741059E-07,
0,3_9,20_19_12,16.02141,1,0,0,0,15.85384,-1.958898,1.359534,-0.9673051,12.38208,262.4861,4.370529E-07,
0,3_9,20_19_12,16.03035,1,0,0,0,15.86278,-1.961461,1.359516,-0.967698,12.33737,262.3966,-8.739564E-07,
0,3_9,20_19_12,16.03779,1,0,0,0,15.87022,-1.964632,1.359494,-0.9681852,12.33737,262.3223,0,
0,3_9,20_19_12,16.04819,1,0,0,0,15.88062,-1.967272,1.359475,-0.9685922,12.23334,262.1142,-4.368055E-07,
0,3_9,20_19_12,16.0639,1,0,0,0,15.89633,-1.973646,1.35943,-0.9695789,12.07631,261.8001,-4.365476E-07,
0,3_9,20_19_12,16.07141,1,0,0,0,15.90384,-1.976539,1.359409,-0.9700288,11.96368,261.65,8.727302E-07,
0,3_9,20_19_12,16.07968,1,0,0,0,15.91211,-1.979206,1.359391,-0.9704449,11.75689,261.3605,0,
0,3_9,20_19_12,16.08742,1,0,0,0,15.91985,-1.982145,1.35937,-0.9709047,11.56343,261.1283,4.357306E-07,
0,3_9,20_19_12,16.09574,1,0,0,0,15.92817,-1.984896,1.35935,-0.9713361,11.31361,260.7536,8.706929E-07,
0,3_9,20_19_12,16.10676,1,0,0,0,15.93919,-1.987857,1.359329,-0.9718019,10.70772,259.9274,1.303355E-06,
0,3_9,20_19_12,16.11466,1,0,0,0,15.94709,-1.991775,1.359301,-0.97242,10.39166,259.5323,-8.680109E-07,
0,3_9,20_19_12,16.12196,1,0,0,0,15.95439,-1.994586,1.359281,-0.9728651,10.09964,259.2038,-1.734423E-06,
0,3_9,20_19_12,16.13058,1,0,0,0,15.96301,-1.997184,1.359263,-0.9732776,9.711796,258.6866,0,
0,3_9,20_19_12,16.13848,1,0,0,0,15.97091,-2.000252,1.359241,-0.9737659,9.474753,258.3706,0,
0,3_9,20_19_12,16.14838,1,0,0,0,15.98081,-2.003065,1.359221,-0.9742149,9.128342,257.9252,-8.647249E-07,
0,3_9,20_19_12,16.15624,1,0,0,0,15.98867,-2.006591,1.359195,-0.9747792,9.049728,257.7287,0,
0,3_9,20_19_12,16.16367,1,0,0,0,15.9961,-2.009392,1.359175,-0.9752291,8.864062,257.6173,4.320468E-07,
0,3_9,20_19_12,16.17163,1,0,0,0,16.00406,-2.012039,1.359156,-0.9756556,8.744688,257.4183,0,
0,3_9,20_19_12,16.17898,1,0,0,0,16.01141,-2.014876,1.359136,-0.9761136,8.671148,257.308,-8.636451E-07,
0,3_9,20_19_12,16.18623,1,0,0,0,16.01866,-2.017498,1.359117,-0.9765381,8.562434,257.1993,8.63397E-07,
0,3_9,20_19_12,16.20241,1,0,0,0,16.03484,-2.020083,1.359098,-0.9769576,8.238739,256.7137,-4.313384E-07,
0,3_9,20_19_12,16.21588,1,0,0,0,16.04831,-2.025858,1.359057,-0.9778966,8.104037,256.3096,4.311928E-07,
0,3_9,20_19_12,16.22352,1,0,0,0,16.05595,-2.030667,1.359022,-0.978683,7.989454,256.2333,4.310709E-07,
0,3_9,20_19_12,16.23101,1,0,0,0,16.06344,-2.033395,1.359003,-0.979131,7.952016,256.1584,-4.310314E-07,
0,3_9,20_19_13,16.23825,1,0,0,0,16.07068,-2.03607,1.358983,-0.9795714,7.915803,256.1222,-4.309936E-07,
0,3_9,20_19_13,16.24832,1,0,0,0,16.08075,-2.038658,1.358965,-0.9799985,7.865455,255.9208,-4.30941E-07,
0,3_9,20_19_13,16.25735,1,0,0,0,16.08979,-2.042257,1.358939,-0.9805939,7.820283,255.8304,-4.308942E-07,
0,3_9,20_19_13,16.26462,1,0,0,0,16.09705,-2.045487,1.358915,-0.9811299,7.783967,255.7941,4.308568E-07,
0,3_9,20_19_13,16.27229,1,0,0,0,16.10472,-2.048084,1.358896,-0.9815626,7.783964,255.7174,0,
0,3_9,20_19_13,16.28034,1,0,0,0,16.11277,-2.050829,1.358876,-0.9820205,7.743724,255.6772,0,
0,3_9,20_19_13,16.28746,1,0,0,0,16.11989,-2.053709,1.358855,-0.9825022,7.743725,255.6415,-8.616312E-07,
0,3_9,20_19_13,16.29736,1,0,0,0,16.1298,-2.056258,1.358837,-0.9829296,7.644706,255.493,0,
