0,3_9,13_40_16,21.94436,1,0,0,0,21.28587,0.53, 1.43,-5.75, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,21.94857,1,0,0,0,21.29008,0.53, 1.43,-5.75, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,21.95475,1,0,0,0,21.29626,0.53, 1.43,-5.75, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,21.95864,1,0,0,0,21.30015,0.53, 1.43,-5.76, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,21.9624,1,0,0,0,21.30392,0.53, 1.43,-5.76, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,21.96667,1,0,0,0,21.30819,0.53, 1.43,-5.76, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,21.97285,1,0,0,0,21.31437,0.53, 1.43,-5.76, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,21.97698,1,0,0,0,21.31849,0.53, 1.43,-5.76, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,21.98086,1,0,0,0,21.32237,0.53, 1.43,-5.77, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,21.9855,1,0,0,0,21.32701,0.53, 1.43,-5.77, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,21.99174,1,0,0,0,21.33325,0.53, 1.43,-5.77, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,21.99584,1,0,0,0,21.33735,0.53, 1.43,-5.77, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.00028,1,0,0,0,21.34179,0.53, 1.43,-5.78, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.00439,1,0,0,0,21.3459,0.53, 1.43,-5.78, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.01719,1,0,0,0,21.3587,0.53, 1.43,-5.78, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.0272,1,0,0,0,21.36872,0.53, 1.43,-5.79, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.03167,1,0,0,0,21.37318,0.53, 1.43,-5.79, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.03579,1,0,0,0,21.3773,0.53, 1.43,-5.79, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.0417,1,0,0,0,21.38322,0.53, 1.43,-5.80, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.04599,1,0,0,0,21.3875,0.53, 1.43,-5.80, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.05039,1,0,0,0,21.3919,0.53, 1.43,-5.80, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.05629,1,0,0,0,21.3978,0.53, 1.43,-5.80, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.06011,1,0,0,0,21.40163,0.53, 1.43,-5.81, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.06434,1,0,0,0,21.40585,0.53, 1.43,-5.81, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.0726,1,0,0,0,21.41411,0.53, 1.43,-5.81, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.0785,1,0,0,0,21.42001,0.53, 1.43,-5.81, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.08328,1,0,0,0,21.42479,0.53, 1.43,-5.82, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.08725,1,0,0,0,21.42876,0.53, 1.43,-5.82, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.09121,1,0,0,0,21.43272,0.53, 1.43,-5.82, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.09759,1,0,0,0,21.43911,0.53, 1.43,-5.82, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.10149,1,0,0,0,21.443,0.53, 1.43,-5.83, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.10564,1,0,0,0,21.44715,0.53, 1.43,-5.83, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.10965,1,0,0,0,21.45116,0.53, 1.43,-5.83, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.11974,1,0,0,0,21.46125,0.53, 1.43,-5.83, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.13228,1,0,0,0,21.47379,0.53, 1.43,-5.84, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.13641,1,0,0,0,21.47792,0.53, 1.43,-5.84, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.14025,1,0,0,0,21.48177,0.53, 1.43,-5.85, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.14644,1,0,0,0,21.48795,0.53, 1.43,-5.85, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.15021,1,0,0,0,21.49173,0.53, 1.43,-5.85, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.15415,1,0,0,0,21.49566,0.53, 1.43,-5.85, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.1601,1,0,0,0,21.50161,0.53, 1.43,-5.86, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.1646,1,0,0,0,21.50611,0.53, 1.43,-5.86, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.1685,1,0,0,0,21.51001,0.53, 1.43,-5.86, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.17242,1,0,0,0,21.51393,0.53, 1.43,-5.86, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.17912,1,0,0,0,21.52063,0.53, 1.43,-5.86, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.18318,1,0,0,0,21.52469,0.53, 1.43,-5.87, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.18736,1,0,0,0,21.52887,0.53, 1.43,-5.87, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.19349,1,0,0,0,21.535,0.53, 1.43,-5.87, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.1973,1,0,0,0,21.53881,0.53, 1.43,-5.88, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.20112,1,0,0,0,21.54264,0.53, 1.43,-5.88, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.20522,1,0,0,0,21.54674,0.53, 1.43,-5.88, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.21853,1,0,0,0,21.56005,0.53, 1.43,-5.88, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.22833,1,0,0,0,21.56984,0.53, 1.43,-5.89, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.23262,1,0,0,0,21.57413,0.53, 1.43,-5.89, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.23693,1,0,0,0,21.57844,0.53, 1.43,-5.89, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.24312,1,0,0,0,21.58464,0.53, 1.43,-5.90, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.24754,1,0,0,0,21.58905,0.53, 1.43,-5.90, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.25164,1,0,0,0,21.59315,0.53, 1.43,-5.90, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.25759,1,0,0,0,21.59911,0.53, 1.43,-5.90, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.26152,1,0,0,0,21.60303,0.53, 1.44,-5.91, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.26561,1,0,0,0,21.60712,0.53, 1.44,-5.91, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.26958,1,0,0,0,21.61109,0.53, 1.44,-5.91, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.27559,1,0,0,0,21.6171,0.53, 1.44,-5.91, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.27958,1,0,0,0,21.6211,0.53, 1.44,-5.92, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.28356,1,0,0,0,21.62507,0.53, 1.44,-5.92, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.29,1,0,0,0,21.63151,0.53, 1.44,-5.92, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.29439,1,0,0,0,21.6359,0.53, 1.44,-5.92, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.29847,1,0,0,0,21.63999,0.53, 1.44,-5.93, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.30247,1,0,0,0,21.64398,0.53, 1.44,-5.93, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.31578,1,0,0,0,21.6573,0.53, 1.44,-5.93, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.32549,1,0,0,0,21.66701,0.53, 1.44,-5.94, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.33002,1,0,0,0,21.67153,0.53, 1.44,-5.94, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.33415,1,0,0,0,21.67566,0.53, 1.44,-5.94, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.34043,1,0,0,0,21.68194,0.53, 1.44,-5.95, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.34472,1,0,0,0,21.68624,0.53, 1.44,-5.95, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.34867,1,0,0,0,21.69019,0.53, 1.44,-5.95, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.35482,1,0,0,0,21.69634,0.53, 1.44,-5.95, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.35874,1,0,0,0,21.70025,0.53, 1.44,-5.96, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.36253,1,0,0,0,21.70404,0.53, 1.44,-5.96, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.36662,1,0,0,0,21.70813,0.53, 1.44,-5.96, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.3735,1,0,0,0,21.71501,0.53, 1.44,-5.96, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.37743,1,0,0,0,21.71894,0.53, 1.44,-5.97, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.38141,1,0,0,0,21.72292,0.53, 1.44,-5.97, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.3878,1,0,0,0,21.72931,0.53, 1.44,-5.97, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.39177,1,0,0,0,21.73328,0.53, 1.44,-5.97, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.39557,1,0,0,0,21.73708,0.53, 1.44,-5.97, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.39929,1,0,0,0,21.74081,0.53, 1.44,-5.98, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.40974,1,0,0,0,21.75125,0.53, 1.44,-5.98, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.4227,1,0,0,0,21.76421,0.53, 1.44,-5.98, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.42702,1,0,0,0,21.76853,0.53, 1.44,-5.99, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.43097,1,0,0,0,21.77248,0.53, 1.44,-5.99, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.4374,1,0,0,0,21.77892,0.53, 1.44,-5.99, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.44144,1,0,0,0,21.78296,0.53, 1.44,-6.00, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.44562,1,0,0,0,21.78714,0.53, 1.44,-6.00, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.45173,1,0,0,0,21.79325,0.53, 1.44,-6.00, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.45594,1,0,0,0,21.79745,0.53, 1.44,-6.00, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.45967,1,0,0,0,21.80118,0.53, 1.44,-6.01, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.46345,1,0,0,0,21.80496,0.53, 1.44,-6.01, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.47026,1,0,0,0,21.81177,0.53, 1.44,-6.01, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.47428,1,0,0,0,21.8158,0.53, 1.44,-6.01, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.47817,1,0,0,0,21.81968,0.53, 1.44,-6.02, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.48426,1,0,0,0,21.82577,0.53, 1.44,-6.02, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.48851,1,0,0,0,21.83002,0.53, 1.44,-6.02, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.49236,1,0,0,0,21.83387,0.53, 1.44,-6.02, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.49659,1,0,0,0,21.8381,0.53, 1.44,-6.02, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_16,22.50737,1,0,0,0,21.84889,0.53, 1.44,-6.03, 2.35, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
