0,3_7,14_24_56,30.35919,1,0,0,2,29.05012,-7.277403,1.045612,-0.1399094,359.2511,254.858,5.336542E-08,
0,3_7,14_24_56,30.36372,1,0,0,2,29.05465,-7.279594,1.045618,-0.13986,359.2511,254.8354,0,
0,3_7,14_24_56,30.37451,1,0,0,2,29.06544,-7.284811,1.045633,-0.1397424,359.2511,254.7275,-5.336542E-08,
0,3_7,14_24_56,30.38375,1,0,0,2,29.07468,-7.289279,1.045647,-0.1396426,359.2511,254.7275,-5.336542E-08,
0,3_7,14_24_56,30.38843,1,0,0,2,29.07936,-7.291541,1.045653,-0.1395927,359.2511,254.7041,5.336541E-08,
0,3_7,14_24_56,30.39441,1,0,0,2,29.08534,-7.294434,1.045662,-0.1395292,359.2511,254.7041,8.004811E-08,
0,3_7,14_24_56,30.39842,1,0,0,2,29.08936,-7.296376,1.045668,-0.1394867,359.2511,254.7041,0,
0,3_7,14_24_56,30.40442,1,0,0,2,29.09535,-7.299276,1.045676,-0.1394237,359.2511,254.7041,2.668271E-08,
0,3_7,14_24_56,30.40844,1,0,0,2,29.09937,-7.30122,1.045682,-0.1393817,359.2511,254.684,-2.66827E-08,
0,3_7,14_24_56,30.41221,1,0,0,2,29.10314,-7.303045,1.045688,-0.1393423,359.2511,254.684,-5.336542E-08,
0,3_7,14_24_56,30.41818,1,0,0,2,29.10911,-7.305933,1.045696,-0.1392805,359.2511,254.684,-8.004811E-08,
0,3_7,14_24_56,30.42208,1,0,0,2,29.11301,-7.307821,1.045702,-0.1392403,359.2706,254.684,1.067304E-07,
0,3_7,14_24_56,30.43295,1,0,0,2,29.12388,-7.31308,1.045718,-0.1391287,359.2706,254.6297,-5.336518E-08,
0,3_7,14_24_56,30.44286,1,0,0,2,29.13379,-7.317879,1.045732,-0.1390281,359.2706,254.5801,5.336517E-08,
0,3_7,14_24_56,30.44738,1,0,0,2,29.13832,-7.320068,1.045739,-0.1389827,359.2706,254.5801,-1.067304E-07,
0,3_7,14_24_56,30.45337,1,0,0,2,29.1443,-7.322965,1.045748,-0.1389228,359.2706,254.5801,0,
0,3_7,14_24_56,30.45711,1,0,0,2,29.14804,-7.324774,1.045753,-0.1388857,359.2706,254.5614,1.067303E-07,
0,3_7,14_24_56,30.46309,1,0,0,2,29.15402,-7.327672,1.045762,-0.1388268,359.2706,254.5614,-2.668258E-08,
0,3_7,14_24_56,30.46773,1,0,0,2,29.15866,-7.329918,1.045769,-0.1387812,359.2706,254.5382,-2.668259E-08,
0,3_7,14_24_56,30.47146,1,0,0,2,29.16239,-7.331723,1.045774,-0.1387448,359.2706,254.5382,0,
0,3_7,14_24_56,30.47743,1,0,0,2,29.16837,-7.334615,1.045783,-0.1386867,359.2706,254.5084,2.668259E-08,
0,3_7,14_24_56,30.48136,1,0,0,2,29.17229,-7.336516,1.045789,-0.1386488,359.2706,254.5084,-5.336517E-08,
0,3_7,14_24_56,30.49161,1,0,0,2,29.18254,-7.34148,1.045804,-0.13855,359.2706,254.5084,0,
0,3_7,14_24_56,30.5012,1,0,0,2,29.19213,-7.346122,1.045819,-0.1384587,359.2706,254.4125,-5.336518E-08,
0,3_7,14_24_56,30.5053,1,0,0,2,29.19623,-7.348107,1.045825,-0.1384202,359.2706,254.4125,-5.336517E-08,
0,3_7,14_24_56,30.51176,1,0,0,2,29.20269,-7.351239,1.045835,-0.1383595,359.2706,254.3802,-2.668259E-08,
0,3_7,14_24_56,30.51552,1,0,0,2,29.20645,-7.353059,1.04584,-0.1383247,359.2706,254.3802,-5.336517E-08,
0,3_7,14_24_56,30.52147,1,0,0,2,29.2124,-7.355943,1.045849,-0.1382695,359.2706,254.3802,-5.336517E-08,
0,3_7,14_24_56,30.52573,1,0,0,2,29.21667,-7.358007,1.045856,-0.1382304,359.2706,254.3589,-5.336518E-08,
0,3_7,14_24_56,30.52989,1,0,0,2,29.22082,-7.360019,1.045862,-0.1381922,359.2706,254.3589,2.668259E-08,
0,3_7,14_24_56,30.53655,1,0,0,2,29.22748,-7.363246,1.045872,-0.1381315,359.2706,254.3256,-5.336518E-08,
0,3_7,14_24_56,30.5404,1,0,0,2,29.23133,-7.365111,1.045878,-0.1380966,359.2706,254.3256,-8.004777E-08,
0,3_7,14_24_56,30.55121,1,0,0,2,29.24214,-7.370351,1.045894,-0.1379995,359.2706,254.1634,0,
0,3_7,14_24_56,30.56062,1,0,0,2,29.25155,-7.374913,1.045909,-0.1379159,359.2706,254.1163,2.668259E-08,
0,3_7,14_24_56,30.56508,1,0,0,2,29.25601,-7.377071,1.045915,-0.1378767,359.2706,254.094,8.004776E-08,
0,3_7,14_24_56,30.57117,1,0,0,2,29.2621,-7.380027,1.045925,-0.1378235,359.2706,254.094,0,
0,3_7,14_24_56,30.57492,1,0,0,2,29.26586,-7.381845,1.045931,-0.137791,359.2706,254.094,0,
0,3_7,14_24_56,30.58096,1,0,0,2,29.27189,-7.38477,1.04594,-0.1377387,359.2706,254.094,0,
0,3_7,14_24_56,30.5849,1,0,0,2,29.27583,-7.386681,1.045946,-0.137705,359.2706,254.094,0,
0,3_7,14_24_56,30.58874,1,0,0,2,29.27967,-7.388542,1.045952,-0.1376723,359.2706,254.094,2.668259E-08,
0,3_7,14_24_56,30.59523,1,0,0,2,29.28616,-7.391688,1.045962,-0.1376172,359.2706,254.0291,5.336517E-08,
0,3_7,14_24_56,30.59904,1,0,0,2,29.28997,-7.393534,1.045968,-0.1375852,359.2706,254.0292,0,
0,3_7,14_24_56,30.60956,1,0,0,2,29.30049,-7.398636,1.045984,-0.137497,359.2706,253.924,-1.600955E-07,
0,3_7,14_24_56,30.61954,1,0,0,2,29.31048,-7.403479,1.046,-0.1374143,359.2706,253.7741,0,
0,3_7,14_24_56,30.62385,1,0,0,2,29.31478,-7.405568,1.046006,-0.1373793,359.2706,253.7526,0,
0,3_7,14_24_56,30.63106,1,0,0,2,29.32199,-7.409063,1.046018,-0.137321,359.2706,253.6805,-2.668258E-08,
0,3_7,14_24_56,30.63553,1,0,0,2,29.32647,-7.411235,1.046025,-0.1372849,359.293,253.6582,2.668246E-08,
0,3_7,14_24_56,30.64214,1,0,0,2,29.33307,-7.41444,1.046035,-0.137232,359.293,253.526,0,
0,3_7,14_24_56,30.64667,1,0,0,2,29.3376,-7.416635,1.046042,-0.1371962,359.293,253.5034,-1.067298E-07,
0,3_7,14_24_56,30.65121,1,0,0,2,29.34215,-7.418841,1.046049,-0.1371605,359.293,253.4579,0,
0,3_7,14_24_56,30.65776,1,0,0,2,29.34869,-7.422015,1.04606,-0.1371092,359.293,253.3598,-2.668246E-08,
0,3_7,14_24_56,30.66272,1,0,0,2,29.35365,-7.424422,1.046067,-0.1370707,359.293,253.3102,-5.336492E-08,
0,3_7,14_24_56,30.6737,1,0,0,2,29.36463,-7.429749,1.046085,-0.1369861,359.293,253.0357,-5.336492E-08,
0,3_7,14_24_56,30.68413,1,0,0,2,29.37506,-7.434813,1.046101,-0.1369068,359.3452,252.6705,2.668217E-08,
0,3_7,14_24_56,30.6886,1,0,0,2,29.37954,-7.436984,1.046109,-0.1368732,359.3452,252.6034,-1.067287E-07,
0,3_7,14_24_56,30.69555,1,0,0,2,29.38648,-7.440353,1.04612,-0.1368215,359.3452,252.4298,0,
0,3_7,14_24_56,30.69984,1,0,0,2,29.39077,-7.442437,1.046127,-0.1367899,359.3452,252.3869,5.336434E-08,
0,3_7,14_24_56,30.70634,1,0,0,2,29.39727,-7.44559,1.046137,-0.1367423,359.3452,252.257,0,
0,3_7,14_24_56,30.71104,1,0,0,2,29.40198,-7.447875,1.046145,-0.1367083,359.3452,252.1864,2.668217E-08,
0,3_7,14_24_56,30.71527,1,0,0,2,29.4062,-7.449926,1.046151,-0.1366778,359.3452,252.123,-2.668217E-08,
0,3_7,14_24_56,30.72186,1,0,0,2,29.4128,-7.453129,1.046162,-0.1366305,359.3452,251.9251,1.334108E-07,
0,3_7,14_24_56,30.72677,1,0,0,2,29.41771,-7.455512,1.04617,-0.1365955,359.3452,251.8514,2.668217E-08,
0,3_7,14_24_56,30.73746,1,0,0,2,29.42839,-7.460699,1.046187,-0.1365203,359.3452,251.3708,-2.668217E-08,
0,3_7,14_24_56,30.74768,1,0,0,2,29.43861,-7.465665,1.046204,-0.1364492,359.3963,250.6038,-2.668191E-08,
0,3_7,14_24_56,30.75213,1,0,0,2,29.44307,-7.467828,1.046211,-0.1364189,359.3963,250.4925,-5.336382E-08,
0,3_7,14_24_56,30.7592,1,0,0,2,29.45013,-7.471261,1.046223,-0.1363709,359.4316,250.2098,0,
0,3_7,14_24_56,30.76357,1,0,0,2,29.4545,-7.473382,1.04623,-0.1363415,359.4316,250.1006,-5.336349E-08,
0,3_7,14_24_56,30.77023,1,0,0,2,29.46116,-7.476615,1.046241,-0.1362972,359.4982,249.8011,-2.668145E-08,
0,3_7,14_24_56,30.7753,1,0,0,2,29.46624,-7.479083,1.046249,-0.1362636,359.5236,249.6487,-4.002202E-08,
0,3_7,14_24_56,30.78,1,0,0,2,29.47094,-7.481366,1.046257,-0.1362327,359.5236,249.5077,-1.334067E-08,
0,3_7,14_24_56,30.78686,1,0,0,2,29.47779,-7.484698,1.046268,-0.1361883,359.5579,249.2334,-6.670306E-08,
0,3_7,14_24_56,30.7912,1,0,0,2,29.48214,-7.486807,1.046275,-0.1361602,359.5796,249.1031,1.334057E-08,
0,3_7,14_24_56,30.80224,1,0,0,2,29.49318,-7.492171,1.046293,-0.1360899,359.6348,248.5511,0,
0,3_7,14_24_56,30.81264,1,0,0,2,29.50357,-7.497221,1.046311,-0.1360248,359.7387,247.7717,4.002106E-08,
0,3_7,14_24_56,30.81723,1,0,0,2,29.50816,-7.499453,1.046318,-0.1359965,359.7387,247.6569,0,
0,3_7,14_24_56,30.82378,1,0,0,2,29.51471,-7.502636,1.046329,-0.1359564,359.7715,247.4276,-6.67016E-09,
0,3_7,14_24_56,30.82832,1,0,0,2,29.51925,-7.504841,1.046337,-0.1359289,359.7941,247.3143,-6.67015E-09,
0,3_7,14_24_56,30.83518,1,0,0,2,29.52612,-7.50818,1.046348,-0.1358877,359.8628,247.0738,1.334025E-08,
0,3_7,14_24_56,30.83964,1,0,0,2,29.53057,-7.510346,1.046356,-0.1358614,359.8628,246.9624,6.670126E-09,
0,3_7,14_24_56,30.84421,1,0,0,2,29.53514,-7.512569,1.046364,-0.1358342,359.8628,246.8481,0,
0,3_7,14_24_56,30.8512,1,0,0,2,29.54213,-7.515965,1.046375,-0.1357934,359.8977,246.6386,1.66753E-08,
0,3_7,14_24_56,30.8557,1,0,0,2,29.54663,-7.518155,1.046383,-0.1357673,359.9203,246.5484,3.335056E-09,
0,3_7,14_24_56,30.86651,1,0,0,2,29.55744,-7.523408,1.046401,-0.1357056,359.9203,246.1162,-3.335056E-08,
0,3_7,14_24_56,30.87649,1,0,0,2,29.56742,-7.528263,1.046418,-0.1356494,0.02010692,245.4673,-2.334537E-08,
0,3_7,14_24_56,30.88136,1,0,0,2,29.57229,-7.530631,1.046426,-0.1356225,0.02010689,245.3699,-8.337634E-09,
0,3_7,14_24_56,30.88822,1,0,0,2,29.57915,-7.533967,1.046438,-0.1355852,0.02010688,245.0956,3.335054E-09,
0,3_7,14_24_56,30.89272,1,0,0,2,29.58365,-7.536152,1.046446,-0.1355608,0.02010686,245.0057,3.335053E-09,
0,3_7,14_24_56,30.89963,1,0,0,2,29.59056,-7.539516,1.046457,-0.1355238,0.05469738,244.729,-1.000516E-08,
0,3_7,14_24_56,30.90413,1,0,0,2,29.59506,-7.541702,1.046465,-0.1355001,0.0546974,244.6167,-1.000516E-08,
0,3_7,14_24_56,30.90891,1,0,0,2,29.59984,-7.544029,1.046473,-0.135475,0.05469738,244.5449,1.667528E-09,
0,3_7,14_24_56,30.91551,1,0,0,2,29.60644,-7.547239,1.046484,-0.1354407,0.0546974,244.281,-1.83428E-08,
0,3_7,14_24_56,30.92008,1,0,0,2,29.61102,-7.549465,1.046492,-0.1354174,0.05469737,244.1666,2.001033E-08,
0,3_7,14_24_56,30.9319,1,0,0,2,29.62283,-7.555212,1.046513,-0.1353574,0.05469738,243.635,-1.000516E-08,
0,3_7,14_24_56,30.94158,1,0,0,2,29.63251,-7.559925,1.046529,-0.1353092,0.05469735,243.0054,-6.67011E-09,
0,3_7,14_24_56,30.94648,1,0,0,2,29.63741,-7.562306,1.046538,-0.1352855,0.05469738,242.8831,-2.334538E-08,
0,3_7,14_24_56,30.9533,1,0,0,2,29.64423,-7.565627,1.04655,-0.1352526,0.0888124,242.7125,1.000517E-08,
0,3_7,14_24_56,30.95772,1,0,0,2,29.64865,-7.567779,1.046557,-0.1352315,0.08881241,242.602,1.667528E-08,
0,3_7,14_24_56,30.96438,1,0,0,2,29.65531,-7.57102,1.046569,-0.1352001,0.08881238,242.4021,1.667529E-08,
0,3_7,14_24_56,30.96894,1,0,0,2,29.65987,-7.573237,1.046577,-0.135179,0.0888124,242.311,1.000517E-08,
0,3_7,14_24_56,30.97357,1,0,0,2,29.6645,-7.57549,1.046585,-0.1351577,0.08881241,242.1953,1.000517E-08,
0,3_7,14_24_56,30.98027,1,0,0,2,29.6712,-7.578754,1.046597,-0.1351272,0.0888124,242.0276,3.335057E-09,
0,3_7,14_24_56,30.98521,1,0,0,2,29.67614,-7.581157,1.046605,-0.1351052,0.08881239,241.9289,-1.000517E-08,
0,3_7,14_24_56,30.99662,1,0,0,2,29.68755,-7.586711,1.046625,-0.1350545,0.08881237,241.5866,-1.000517E-08,
0,3_7,14_24_56,31.00638,1,0,0,2,29.69731,-7.591462,1.046643,-0.1350122,0.0888124,241.1963,-3.335057E-09,
0,3_7,14_24_56,31.01106,1,0,0,2,29.70199,-7.593742,1.046651,-0.1349924,0.08881241,241.126,-3.335057E-09,
0,3_7,14_24_56,31.01793,1,0,0,2,29.70886,-7.597087,1.046663,-0.1349637,0.05446638,240.9543,-1.500775E-08,
0,3_7,14_24_56,31.02249,1,0,0,2,29.71342,-7.599307,1.046671,-0.1349449,0.05446638,240.8859,3.335055E-09,
0,3_7,14_24_56,31.02917,1,0,0,2,29.7201,-7.60256,1.046683,-0.1349178,0.05446636,240.7857,5.002582E-09,
0,3_7,14_24_56,31.03357,1,0,0,2,29.7245,-7.604704,1.046691,-0.1349003,0.0544664,240.7197,8.337636E-09,
0,3_7,14_24_56,31.03826,1,0,0,2,29.72919,-7.606988,1.046699,-0.1348817,0.05446639,240.6728,1.667527E-09,
0,3_7,14_24_56,31.04519,1,0,0,2,29.73612,-7.610364,1.046711,-0.1348547,359.9852,240.5342,-9.588279E-09,
0,3_7,14_24_56,31.04973,1,0,0,2,29.74067,-7.612576,1.04672,-0.134837,359.9852,240.4887,3.751935E-09,
0,3_7,14_24_56,31.06035,1,0,0,2,29.75129,-7.617749,1.046739,-0.1347967,359.9852,240.3295,-5.419462E-09,
0,3_7,14_24_56,31.07154,1,0,0,2,29.76247,-7.623196,1.046759,-0.1347554,359.9293,239.994,6.670112E-09,
0,3_7,14_24_56,31.08031,1,0,0,2,29.77124,-7.627471,1.046774,-0.134724,359.9089,239.9032,3.335057E-09,
0,3_7,14_24_56,31.08708,1,0,0,2,29.77801,-7.63077,1.046786,-0.1347002,359.875,239.8016,3.335061E-09,
0,3_7,14_24_56,31.09146,1,0,0,2,29.7824,-7.632906,1.046794,-0.134685,359.875,239.7578,1.000518E-08,
0,3_7,14_24_56,31.0981,1,0,0,2,29.78903,-7.636141,1.046806,-0.1346624,359.8418,239.6914,-6.670132E-09,
0,3_7,14_24_56,31.10259,1,0,0,2,29.79352,-7.638329,1.046814,-0.1346475,359.8418,239.6689,-6.670132E-09,
0,3_7,14_24_56,31.10662,1,0,0,2,29.79755,-7.640293,1.046822,-0.1346344,359.8418,239.6488,-1.334026E-08,
0,3_7,14_24_56,31.12057,1,0,0,2,29.8115,-7.647089,1.046847,-0.1345891,359.8418,239.4396,6.670133E-09,
0,3_7,14_24_56,31.12754,1,0,0,2,29.81848,-7.65049,1.04686,-0.1345672,359.8069,239.335,0,
0,3_7,14_24_56,31.13149,1,0,0,2,29.82242,-7.652412,1.046867,-0.1345553,359.8069,239.335,6.670145E-09,
0,3_7,14_24_56,31.13757,1,0,0,2,29.8285,-7.65538,1.046878,-0.1345371,359.8069,239.3045,2.668058E-08,
0,3_7,14_24_56,31.14204,1,0,0,2,29.83297,-7.657557,1.046886,-0.134524,359.7846,239.2599,-2.001046E-08,
0,3_7,14_24_56,31.14831,1,0,0,2,29.83924,-7.660616,1.046898,-0.1345057,359.7846,239.2599,-2.668062E-08,
0,3_7,14_24_56,31.15209,1,0,0,2,29.84302,-7.662457,1.046905,-0.1344952,359.7846,239.241,3.335077E-08,
0,3_7,14_24_56,31.15632,1,0,0,2,29.84726,-7.664522,1.046913,-0.1344831,359.7846,239.2198,0,
0,3_7,14_24_56,31.16225,1,0,0,2,29.85319,-7.667412,1.046923,-0.1344666,359.7846,239.1902,1.334031E-08,
0,3_7,14_24_56,31.16686,1,0,0,2,29.85779,-7.669659,1.046932,-0.134454,359.7846,239.1671,0,
0,3_7,14_24_56,31.17782,1,0,0,2,29.86875,-7.675004,1.046952,-0.1344248,359.7298,239.1123,1.334036E-08,
0,3_7,14_24_56,31.18827,1,0,0,2,29.8792,-7.680099,1.046971,-0.1343981,359.6253,238.9556,0,
0,3_7,14_24_56,31.19317,1,0,0,2,29.8841,-7.682488,1.046981,-0.1343863,359.6008,238.8822,-1.334054E-08,
0,3_7,14_24_56,31.19941,1,0,0,2,29.89034,-7.685533,1.046992,-0.1343713,359.6008,238.8509,0,
0,3_7,14_24_56,31.20382,1,0,0,2,29.89476,-7.687685,1.047,-0.1343609,359.6008,238.8068,1.334054E-08,
0,3_7,14_24_56,31.21068,1,0,0,2,29.90161,-7.691027,1.047013,-0.134345,359.5666,238.7383,1.33406E-08,
0,3_7,14_24_56,31.21459,1,0,0,2,29.90553,-7.692938,1.04702,-0.1343362,359.5666,238.7187,1.334059E-08,
0,3_7,14_24_56,31.21897,1,0,0,2,29.9099,-7.695071,1.047029,-0.1343265,359.5447,238.6968,0,
0,3_7,14_24_56,31.22579,1,0,0,2,29.91672,-7.698401,1.047041,-0.1343118,359.5447,238.6286,1.334063E-08,
0,3_7,14_24_56,31.2302,1,0,0,2,29.92113,-7.70055,1.04705,-0.1343025,359.5227,238.6066,1.334068E-08,
0,3_7,14_24_56,31.24081,1,0,0,2,29.93175,-7.705731,1.04707,-0.1342806,359.5227,238.4473,4.002203E-08,
0,3_7,14_24_56,31.25128,1,0,0,2,29.94221,-7.710837,1.047089,-0.1342601,359.4704,238.1857,2.668157E-08,
0,3_7,14_24_56,31.25522,1,0,0,2,29.94615,-7.71276,1.047097,-0.1342527,359.4507,238.1857,-8.004496E-08,
0,3_7,14_24_56,31.26229,1,0,0,2,29.95323,-7.716212,1.04711,-0.1342397,359.4507,238.0796,-2.668165E-08,
0,3_7,14_24_56,31.26722,1,0,0,2,29.95815,-7.718614,1.047119,-0.1342311,359.4261,238.0549,0,
0,3_7,14_24_56,31.27419,1,0,0,2,29.96512,-7.722016,1.047132,-0.1342193,359.4261,237.9852,2.668176E-08,
0,3_7,14_24_57,31.27834,1,0,0,2,29.96927,-7.724042,1.04714,-0.1342126,359.4261,237.9645,1.334088E-07,
0,3_7,14_24_57,31.28273,1,0,0,2,29.97367,-7.726187,1.047149,-0.1342054,359.4041,237.9425,-2.668186E-08,
0,3_7,14_24_57,31.2897,1,0,0,2,29.98063,-7.729586,1.047162,-0.1341945,359.4041,237.8729,-2.668187E-08,
0,3_7,14_24_57,31.29396,1,0,0,2,29.98489,-7.731666,1.04717,-0.1341881,359.4041,237.8303,-2.668187E-08,
0,3_7,14_24_57,31.30447,1,0,0,2,29.9954,-7.736797,1.04719,-0.1341728,359.299,237.7777,0,
0,3_7,14_24_57,31.31433,1,0,0,2,30.00527,-7.741613,1.047209,-0.1341593,359.2496,237.5804,-2.668272E-08,
0,3_7,14_24_57,31.31872,1,0,0,2,30.00965,-7.743754,1.047217,-0.1341537,359.2496,237.5585,-8.004816E-08,
0,3_7,14_24_57,31.32483,1,0,0,2,30.01576,-7.746738,1.047229,-0.1341462,359.2496,237.5279,-2.668272E-08,
0,3_7,14_24_57,31.32949,1,0,0,2,30.02042,-7.749013,1.047238,-0.1341408,359.2263,237.5046,5.336572E-08,
0,3_7,14_24_57,31.3361,1,0,0,2,30.02703,-7.752239,1.047251,-0.1341334,359.2263,237.4386,1.067314E-07,
0,3_7,14_24_57,31.34004,1,0,0,2,30.03097,-7.754163,1.047258,-0.1341293,359.2263,237.4189,2.668285E-08,
0,3_7,14_24_57,31.34517,1,0,0,2,30.0361,-7.756668,1.047268,-0.134124,359.2007,237.3932,1.067321E-07,
0,3_7,14_24_57,31.35268,1,0,0,2,30.04361,-7.760337,1.047283,-0.1341167,359.2007,237.2805,2.668303E-08,
0,3_7,14_24_57,31.3567,1,0,0,2,30.04763,-7.762301,1.047291,-0.134113,359.2007,237.2604,0,
0,3_7,14_24_57,31.36699,1,0,0,2,30.05792,-7.767326,1.04731,-0.1341041,359.1492,237.1575,0,
0,3_7,14_24_57,31.37858,1,0,0,2,30.06951,-7.772988,1.047333,-0.1340951,359.0913,236.9257,0,
0,3_7,14_24_57,31.38253,1,0,0,2,30.07346,-7.774915,1.047341,-0.1340925,359.0913,236.906,8.005135E-08,
0,3_7,14_24_57,31.38927,1,0,0,2,30.08021,-7.778211,1.047354,-0.1340881,359.0913,236.8385,2.668378E-08,
0,3_7,14_24_57,31.39342,1,0,0,2,30.08435,-7.780235,1.047362,-0.1340857,359.0913,236.8385,1.334189E-07,
0,3_7,14_24_57,31.40001,1,0,0,2,30.09094,-7.783454,1.047375,-0.1340822,359.0583,236.7726,1.067361E-07,
0,3_7,14_24_57,31.40409,1,0,0,2,30.09502,-7.785448,1.047383,-0.1340802,359.0583,236.7522,-5.336806E-08,
0,3_7,14_24_57,31.40849,1,0,0,2,30.09943,-7.787603,1.047391,-0.1340784,359.0583,236.7081,5.336805E-08,
0,3_7,14_24_57,31.42244,1,0,0,2,30.11337,-7.794418,1.047419,-0.1340729,359.0583,236.6384,2.668403E-08,
0,3_7,14_24_57,31.43011,1,0,0,2,30.12104,-7.798166,1.047434,-0.1340709,359.0583,236.6,0,
0,3_7,14_24_57,31.43456,1,0,0,2,30.12549,-7.80034,1.047443,-0.13407,359.0583,236.5778,-1.067361E-07,
0,3_7,14_24_57,31.44123,1,0,0,2,30.13217,-7.803601,1.047456,-0.134069,359.0583,236.5444,0,
0,3_7,14_24_57,31.44608,1,0,0,2,30.13701,-7.805968,1.047465,-0.1340686,359.0341,236.5202,0,
0,3_7,14_24_57,31.45301,1,0,0,2,30.14394,-7.809354,1.047479,-0.1340683,359.0341,236.4509,0,
0,3_7,14_24_57,31.45775,1,0,0,2,30.14868,-7.811673,1.047489,-0.1340684,359.0341,236.4035,-1.601053E-07,
0,3_7,14_24_57,31.46264,1,0,0,2,30.15357,-7.814064,1.047498,-0.1340686,359.0341,236.3546,-2.668422E-08,
0,3_7,14_24_57,31.46966,1,0,0,2,30.16059,-7.817492,1.047512,-0.1340693,359.0341,236.2143,2.668422E-08,
0,3_7,14_24_57,31.47402,1,0,0,2,30.16495,-7.819626,1.047521,-0.1340701,359.0778,236.1706,5.336776E-08,
0,3_7,14_24_57,31.48472,1,0,0,2,30.17565,-7.824856,1.047542,-0.1340722,359.0778,236.0101,-5.336776E-08,
0,3_7,14_24_57,31.49462,1,0,0,2,30.18555,-7.829695,1.047562,-0.1340752,359.0778,235.7132,0,
0,3_7,14_24_57,31.49905,1,0,0,2,30.18999,-7.831864,1.047571,-0.1340769,359.0778,235.691,-8.005164E-08,
0,3_7,14_24_57,31.50553,1,0,0,2,30.19646,-7.835031,1.047584,-0.1340797,359.0778,235.5939,5.336776E-08,
0,3_7,14_24_57,31.51011,1,0,0,2,30.20104,-7.83727,1.047593,-0.1340819,359.0778,235.548,-2.668388E-08,
0,3_7,14_24_57,31.51603,1,0,0,2,30.20696,-7.840163,1.047605,-0.134085,359.0778,235.5185,2.668388E-08,
0,3_7,14_24_57,31.52035,1,0,0,2,30.21128,-7.842278,1.047614,-0.1340876,359.0778,235.4753,-5.336776E-08,
0,3_7,14_24_57,31.52459,1,0,0,2,30.21552,-7.844351,1.047622,-0.1340901,359.0778,235.4753,0,
0,3_7,14_24_57,31.53165,1,0,0,2,30.22259,-7.847805,1.047637,-0.1340948,359.1131,235.4046,2.668362E-08,
0,3_7,14_24_57,31.53562,1,0,0,2,30.22655,-7.849742,1.047644,-0.1340978,359.1131,235.3848,-2.668362E-08,
0,3_7,14_24_57,31.54568,1,0,0,2,30.23661,-7.854664,1.047665,-0.1341054,359.1131,235.3848,-1.067345E-07,
0,3_7,14_24_57,31.55514,1,0,0,2,30.24607,-7.859293,1.047684,-0.1341136,359.1131,235.3375,-5.336724E-08,
0,3_7,14_24_57,31.55908,1,0,0,2,30.25001,-7.86122,1.047692,-0.1341172,359.1131,235.3375,-2.668362E-08,
0,3_7,14_24_57,31.56547,1,0,0,2,30.2564,-7.864348,1.047705,-0.1341236,359.1131,235.3055,1.067345E-07,
0,3_7,14_24_57,31.5696,1,0,0,2,30.26053,-7.866365,1.047713,-0.1341277,359.1131,235.3055,0,
0,3_7,14_24_57,31.57571,1,0,0,2,30.26664,-7.869356,1.047726,-0.1341344,359.1131,235.3055,5.336725E-08,
0,3_7,14_24_57,31.57958,1,0,0,2,30.27051,-7.87125,1.047734,-0.1341386,359.1131,235.3055,0,
0,3_7,14_24_57,31.58335,1,0,0,2,30.27428,-7.873091,1.047741,-0.1341431,359.1131,235.3055,0,
0,3_7,14_24_57,31.59018,1,0,0,2,30.28111,-7.876436,1.047755,-0.134151,359.1131,235.2713,0,
0,3_7,14_24_57,31.5941,1,0,0,2,30.28503,-7.878354,1.047763,-0.134156,359.1131,235.2713,-2.668362E-08,
0,3_7,14_24_57,31.60458,1,0,0,2,30.29551,-7.88348,1.047785,-0.1341696,359.1131,235.2713,-5.336724E-08,
0,3_7,14_24_57,31.61661,1,0,0,2,30.30754,-7.889368,1.04781,-0.1341863,359.1131,235.0307,0,
0,3_7,14_24_57,31.62132,1,0,0,2,30.31225,-7.891671,1.047819,-0.1341931,359.1131,235.0072,0,
0,3_7,14_24_57,31.62766,1,0,0,2,30.3186,-7.894778,1.047832,-0.1342027,359.1131,234.9754,0,
0,3_7,14_24_57,31.63234,1,0,0,2,30.32327,-7.897067,1.047842,-0.1342103,359.1131,234.952,-5.336724E-08,
0,3_7,14_24_57,31.6387,1,0,0,2,30.32963,-7.900177,1.047855,-0.1342205,359.1131,234.952,2.668362E-08,
0,3_7,14_24_57,31.64266,1,0,0,2,30.3336,-7.902118,1.047863,-0.1342272,359.1131,234.9322,0,
0,3_7,14_24_57,31.64718,1,0,0,2,30.33812,-7.904331,1.047873,-0.134235,359.1131,234.9096,8.005087E-08,
0,3_7,14_24_57,31.65384,1,0,0,2,30.34478,-7.90759,1.047887,-0.1342468,359.1131,234.8763,0,
0,3_7,14_24_57,31.65819,1,0,0,2,30.34912,-7.909717,1.047896,-0.1342546,359.1131,234.8763,2.668362E-08,
0,3_7,14_24_57,31.66839,1,0,0,2,30.35932,-7.914708,1.047917,-0.1342734,359.1131,234.8253,-1.601017E-07,
0,3_7,14_24_57,31.67974,1,0,0,2,30.37067,-7.920268,1.04794,-0.1342955,359.1131,234.7685,0,
0,3_7,14_24_57,31.68382,1,0,0,2,30.37475,-7.922264,1.047949,-0.1343039,359.1131,234.7481,8.005088E-08,
0,3_7,14_24_57,31.6903,1,0,0,2,30.38123,-7.925437,1.047963,-0.1343175,359.1131,234.7482,-5.336724E-08,
