0,3_9,11_35_22,11.65443,1,0,0,0,10.84365,-1.006814,1.154882,-0.9987165,4.928211,266.11,0,
0,3_9,11_35_22,11.66071,1,0,0,0,10.84993,-1.008375,1.154631,-0.9985094,4.928212,266.1101,0,
0,3_9,11_35_22,11.66474,1,0,0,0,10.85396,-1.010843,1.154235,-0.9981823,4.928211,266.11,-2.142354E-07,
0,3_9,11_35_22,11.66853,1,0,0,0,10.85775,-1.012431,1.153981,-0.9979724,4.928211,266.1101,0,
0,3_9,11_35_22,11.67245,1,0,0,0,10.86167,-1.013923,1.153742,-0.9977754,4.928211,266.11,-4.284708E-07,
0,3_9,11_35_22,11.67635,1,0,0,0,10.86557,-1.015466,1.153494,-0.9975722,4.928211,266.1101,8.569417E-07,
0,3_9,11_35_22,11.68277,1,0,0,0,10.87199,-1.017002,1.153248,-0.9973698,4.928211,266.11,-4.284708E-07,
0,3_9,11_35_22,11.68672,1,0,0,0,10.87593,-1.019533,1.152842,-0.9970372,4.928212,266.11,-6.427062E-07,
0,3_9,11_35_22,11.6908,1,0,0,0,10.88001,-1.02109,1.152593,-0.9968331,4.928212,266.11,0,
0,3_9,11_35_22,11.69473,1,0,0,0,10.88394,-1.0227,1.152335,-0.9966223,4.928211,266.11,-4.284709E-07,
0,3_9,11_35_22,11.69853,1,0,0,0,10.88775,-1.024251,1.152087,-0.9964195,4.928212,266.1101,-2.142354E-07,
0,3_9,11_35_22,11.70487,1,0,0,0,10.89409,-1.025753,1.151846,-0.9962234,4.928211,266.11,-2.142354E-07,
0,3_9,11_35_22,11.70897,1,0,0,0,10.89818,-1.02826,1.151445,-0.9958966,4.928212,266.11,-4.284708E-07,
0,3_9,11_35_22,11.71302,1,0,0,0,10.90223,-1.029878,1.151186,-0.9956863,4.928211,266.11,-6.427063E-07,
0,3_9,11_35_22,11.71678,1,0,0,0,10.906,-1.031481,1.150929,-0.9954781,4.928211,266.11,-4.284709E-07,
0,3_9,11_35_22,11.72072,1,0,0,0,10.90993,-1.032971,1.150691,-0.9952849,4.928212,266.11,0,
0,3_9,11_35_22,11.73132,1,0,0,0,10.92054,-1.034528,1.150442,-0.9950833,4.928212,266.11,-2.142354E-07,
0,3_9,11_35_22,11.74277,1,0,0,0,10.93198,-1.038729,1.14977,-0.9945399,4.928212,266.11,-2.142354E-07,
0,3_9,11_35_22,11.74691,1,0,0,0,10.93613,-1.043268,1.149045,-0.993955,4.928212,266.1101,2.142354E-07,
0,3_9,11_35_22,11.75092,1,0,0,0,10.94014,-1.044913,1.148782,-0.9937443,4.928211,266.11,-2.142354E-07,
0,3_9,11_35_22,11.75474,1,0,0,0,10.94396,-1.046507,1.148527,-0.9935402,4.928211,266.11,-2.142354E-07,
0,3_9,11_35_22,11.75877,1,0,0,0,10.94798,-1.048023,1.148285,-0.9933463,4.928212,266.11,-8.569416E-07,
0,3_9,11_35_22,11.76507,1,0,0,0,10.95429,-1.049625,1.148029,-0.9931421,4.928211,266.11,-2.142354E-07,
0,3_9,11_35_22,11.76907,1,0,0,0,10.95828,-1.05213,1.147629,-0.9928228,4.928211,266.11,-4.284709E-07,
0,3_9,11_35_22,11.7729,1,0,0,0,10.96212,-1.053721,1.147375,-0.9926206,4.928212,266.11,0,
0,3_9,11_35_22,11.77669,1,0,0,0,10.9659,-1.055248,1.147132,-0.9924269,4.928211,266.1101,1.071177E-06,
0,3_9,11_35_22,11.78067,1,0,0,0,10.96989,-1.056755,1.146891,-0.992236,4.928211,266.1101,-4.284708E-07,
0,3_9,11_35_22,11.78813,1,0,0,0,10.97734,-1.058342,1.146638,-0.9920352,4.928211,266.11,-2.142354E-07,
0,3_9,11_35_22,11.79204,1,0,0,0,10.98126,-1.061314,1.146164,-0.9916596,4.928211,266.11,-2.142354E-07,
0,3_9,11_35_22,11.79591,1,0,0,0,10.98512,-1.062876,1.145915,-0.9914629,4.928212,266.11,-2.142354E-07,
0,3_9,11_35_22,11.80004,1,0,0,0,10.98926,-1.064418,1.145669,-0.991269,4.928211,266.1101,0,
0,3_9,11_35_22,11.80476,1,0,0,0,10.99398,-1.066067,1.145406,-0.9910618,4.928211,266.11,-1.285412E-06,
0,3_9,11_35_22,11.81161,1,0,0,0,11.00083,-1.067953,1.145105,-0.9908254,4.928212,266.1101,-2.142354E-07,
0,3_9,11_35_22,11.81569,1,0,0,0,11.00491,-1.070692,1.144669,-0.9904826,4.928211,266.1101,0,
0,3_9,11_35_22,11.81989,1,0,0,0,11.0091,-1.072321,1.144409,-0.9902793,4.928211,266.1101,0,
0,3_9,11_35_22,11.8237,1,0,0,0,11.01291,-1.073999,1.144142,-0.99007,4.928211,266.1101,0,
0,3_9,11_35_22,11.82772,1,0,0,0,11.01694,-1.075524,1.143899,-0.9898803,4.928212,266.1101,-4.284708E-07,
0,3_9,11_35_22,11.83407,1,0,0,0,11.02329,-1.077134,1.143642,-0.9896803,4.928211,266.11,-2.142354E-07,
0,3_9,11_35_22,11.83792,1,0,0,0,11.02714,-1.079679,1.143237,-0.9893647,4.928212,266.1101,-2.142354E-07,
0,3_9,11_35_22,11.84175,1,0,0,0,11.03097,-1.081222,1.142992,-0.9891738,4.928212,266.1101,4.284708E-07,
0,3_9,11_35_22,11.84608,1,0,0,0,11.0353,-1.082756,1.142747,-0.9889843,4.928212,266.11,-4.284708E-07,
0,3_9,11_35_22,11.85004,1,0,0,0,11.03926,-1.084492,1.142471,-0.9887702,4.928211,266.11,2.142354E-07,
0,3_9,11_35_22,11.86032,1,0,0,0,11.04954,-1.086082,1.142218,-0.9885746,4.928212,266.1101,4.284708E-07,
0,3_9,11_35_22,11.87357,1,0,0,0,11.06279,-1.09021,1.141562,-0.9880669,4.928212,266.11,-6.427062E-07,
0,3_9,11_35_22,11.87755,1,0,0,0,11.06677,-1.095533,1.140715,-0.9874147,4.928212,266.11,-6.427062E-07,
0,3_9,11_35_22,11.88218,1,0,0,0,11.07139,-1.097134,1.140461,-0.9872195,4.928212,266.11,-4.284708E-07,
0,3_9,11_35_22,11.88612,1,0,0,0,11.07533,-1.098997,1.140165,-0.9869931,4.928211,266.11,-2.142354E-07,
0,3_9,11_35_22,11.88998,1,0,0,0,11.0792,-1.100583,1.139912,-0.9868006,4.928211,266.11,-6.427063E-07,
0,3_9,11_35_22,11.89707,1,0,0,0,11.08629,-1.102139,1.139665,-0.9866122,4.928213,266.0746,4.284707E-07,
0,3_9,11_35_22,11.90114,1,0,0,0,11.09035,-1.104997,1.139211,-0.9862663,4.928212,266.0746,-4.284708E-07,
0,3_9,11_35_22,11.90508,1,0,0,0,11.09429,-1.106636,1.138951,-0.9860687,4.928213,266.0746,4.284707E-07,
0,3_9,11_35_22,11.90939,1,0,0,0,11.09861,-1.108225,1.138699,-0.9858773,4.928213,266.0746,4.284707E-07,
0,3_9,11_35_22,11.91329,1,0,0,0,11.10251,-1.109967,1.138422,-0.9856678,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_22,11.91955,1,0,0,0,11.10877,-1.111541,1.138172,-0.9854791,4.928212,266.0746,-2.142354E-07,
0,3_9,11_35_22,11.92389,1,0,0,0,11.11311,-1.114068,1.137771,-0.9851761,4.928213,266.0746,2.142354E-07,
0,3_9,11_35_22,11.9284,1,0,0,0,11.11762,-1.115823,1.137493,-0.9849664,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_22,11.93247,1,0,0,0,11.12169,-1.117647,1.137203,-0.9847487,4.928213,266.0746,0,
0,3_9,11_35_22,11.93648,1,0,0,0,11.1257,-1.119293,1.136942,-0.9845527,4.928212,266.0746,-4.284708E-07,
0,3_9,11_35_22,11.94282,1,0,0,0,11.13204,-1.120914,1.136685,-0.98436,4.928212,266.0746,-4.284708E-07,
0,3_9,11_35_22,11.94686,1,0,0,0,11.13608,-1.123483,1.136278,-0.9840552,4.928213,266.0746,2.142354E-07,
0,3_9,11_35_22,11.95065,1,0,0,0,11.13986,-1.125118,1.136018,-0.9838616,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_22,11.95504,1,0,0,0,11.14426,-1.126651,1.135775,-0.9836804,4.928213,266.0746,4.284707E-07,
0,3_9,11_35_22,11.95885,1,0,0,0,11.14807,-1.128432,1.135493,-0.9834704,4.928213,266.0746,0,
0,3_9,11_35_22,11.96553,1,0,0,0,11.15475,-1.129979,1.135248,-0.9832882,4.928211,266.0746,4.284708E-07,
0,3_9,11_35_22,11.96968,1,0,0,0,11.15889,-1.132689,1.134819,-0.9829695,4.928213,266.0746,0,
0,3_9,11_35_22,11.97358,1,0,0,0,11.1628,-1.13437,1.134552,-0.9827725,4.928212,266.0746,0,
0,3_9,11_35_22,11.97735,1,0,0,0,11.16657,-1.135955,1.134301,-0.982587,4.928212,266.0746,-4.284708E-07,
0,3_9,11_35_22,11.98127,1,0,0,0,11.17049,-1.137486,1.134059,-0.982408,4.928213,266.0746,4.284707E-07,
0,3_9,11_35_22,11.99256,1,0,0,0,11.18177,-1.139079,1.133806,-0.9822223,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_22,12.0038,1,0,0,0,11.19301,-1.143668,1.13308,-0.9816874,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_22,12.008,1,0,0,0,11.19722,-1.148243,1.132356,-0.9811568,4.928213,266.0746,2.142354E-07,
0,3_9,11_35_22,12.01192,1,0,0,0,11.20114,-1.149956,1.132085,-0.9809592,4.928212,266.0746,0,
0,3_9,11_35_22,12.01576,1,0,0,0,11.20498,-1.151554,1.131832,-0.9807751,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_22,12.022,1,0,0,0,11.21121,-1.153119,1.131585,-0.9805952,4.928212,266.0746,6.427062E-07,
0,3_9,11_35_22,12.02611,1,0,0,0,11.21533,-1.155662,1.131182,-0.9803034,4.928213,266.0746,4.284707E-07,
0,3_9,11_35_22,12.03011,1,0,0,0,11.21932,-1.15734,1.130917,-0.9801112,4.928213,266.0746,4.284707E-07,
0,3_9,11_35_22,12.03776,1,0,0,0,11.22698,-1.160549,1.13041,-0.979745,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_22,12.04158,1,0,0,0,11.2308,-1.162099,1.130165,-0.9795684,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_22,12.04806,1,0,0,0,11.23728,-1.163657,1.129918,-0.9793912,4.928213,266.0746,2.142354E-07,
0,3_9,11_35_22,12.05185,1,0,0,0,11.24107,-1.166307,1.1295,-0.9790904,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_22,12.05584,1,0,0,0,11.24506,-1.167858,1.129255,-0.9789151,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_22,12.05961,1,0,0,0,11.24883,-1.169491,1.128997,-0.9787304,4.928212,266.0746,4.284708E-07,
0,3_9,11_35_22,12.06368,1,0,0,0,11.2529,-1.171035,1.128753,-0.9785563,4.928213,266.0746,8.569416E-07,
0,3_9,11_35_22,12.07011,1,0,0,0,11.25932,-1.172699,1.12849,-0.9783689,4.928212,266.0746,-4.284707E-07,
0,3_9,11_35_22,12.07393,1,0,0,0,11.26314,-1.175331,1.128074,-0.9780731,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_22,12.07797,1,0,0,0,11.26719,-1.176898,1.127827,-0.9778975,4.928212,266.0746,-4.284708E-07,
0,3_9,11_35_22,12.08187,1,0,0,0,11.27109,-1.178556,1.127565,-0.9777119,4.928211,266.0746,6.427062E-07,
0,3_9,11_35_22,12.08577,1,0,0,0,11.27498,-1.180157,1.127313,-0.9775331,4.928212,266.0746,-4.284708E-07,
0,3_9,11_35_22,12.09245,1,0,0,0,11.28167,-1.181753,1.127061,-0.977355,4.928213,266.0746,4.284707E-07,
0,3_9,11_35_22,12.09641,1,0,0,0,11.28563,-1.184496,1.126628,-0.9770496,4.928212,266.0746,-2.142354E-07,
0,3_9,11_35_22,12.10049,1,0,0,0,11.2897,-1.186123,1.126371,-0.976869,4.928213,266.0746,4.284707E-07,
0,3_9,11_35_22,12.10458,1,0,0,0,11.29379,-1.187797,1.126107,-0.9766836,4.928212,266.0746,0,
0,3_9,11_35_22,12.10873,1,0,0,0,11.29795,-1.189477,1.125842,-0.9764978,4.928212,266.0746,-6.427061E-07,
0,3_9,11_35_22,12.1156,1,0,0,0,11.30482,-1.191185,1.125573,-0.9763092,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_22,12.11936,1,0,0,0,11.30858,-1.194012,1.125127,-0.9759976,4.928211,266.0746,6.427062E-07,
0,3_9,11_35_22,12.12328,1,0,0,0,11.3125,-1.195559,1.124883,-0.9758277,4.928212,266.0746,4.284708E-07,
0,3_9,11_35_22,12.12807,1,0,0,0,11.31729,-1.197171,1.124629,-0.9756508,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_22,12.13196,1,0,0,0,11.32118,-1.199143,1.124318,-0.975435,4.928213,266.0746,6.427061E-07,
0,3_9,11_35_22,12.13832,1,0,0,0,11.32754,-1.200748,1.124065,-0.9752597,4.928212,266.0746,8.569415E-07,
0,3_9,11_35_22,12.14221,1,0,0,0,11.33142,-1.203368,1.123652,-0.974974,4.928213,266.0746,6.427061E-07,
0,3_9,11_35_22,12.14663,1,0,0,0,11.33585,-1.20497,1.1234,-0.9747999,4.928212,266.0746,6.427062E-07,
0,3_9,11_35_22,12.15074,1,0,0,0,11.33996,-1.206794,1.123113,-0.9746017,4.928212,266.0746,-2.142354E-07,
0,3_9,11_35_22,12.1551,1,0,0,0,11.34432,-1.208489,1.122846,-0.9744182,4.928212,266.0746,6.427062E-07,
0,3_9,11_35_22,12.16586,1,0,0,0,11.35507,-1.21029,1.122562,-0.9742233,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_22,12.17814,1,0,0,0,11.36736,-1.214731,1.121863,-0.9737437,4.928212,266.0746,4.284707E-07,
0,3_9,11_35_22,12.18211,1,0,0,0,11.37132,-1.219808,1.121064,-0.9731981,4.928211,266.0746,0,
0,3_9,11_35_22,12.18627,1,0,0,0,11.37549,-1.221449,1.120805,-0.9730229,4.928213,266.0746,2.142354E-07,
0,3_9,11_35_22,12.19043,1,0,0,0,11.37965,-1.223173,1.120534,-0.9728394,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_22,12.19436,1,0,0,0,11.38358,-1.224896,1.120263,-0.9726558,4.928212,266.0746,0,
0,3_9,11_35_22,12.20075,1,0,0,0,11.38997,-1.226523,1.120007,-0.9724833,4.928212,266.0746,-2.142354E-07,
0,3_9,11_35_22,12.2054,1,0,0,0,11.39462,-1.229171,1.11959,-0.9722025,4.928212,266.0746,4.284707E-07,
0,3_9,11_35_22,12.20926,1,0,0,0,11.39848,-1.231096,1.119287,-0.971999,4.928213,266.0746,4.284707E-07,
0,3_9,11_35_22,12.21322,1,0,0,0,11.40244,-1.232698,1.119036,-0.9718301,4.928212,266.0746,0,
0,3_9,11_35_22,12.21708,1,0,0,0,11.4063,-1.234341,1.118777,-0.9716573,4.928212,266.0746,4.284708E-07,
0,3_9,11_35_22,12.22334,1,0,0,0,11.41255,-1.235943,1.118526,-0.9714891,4.928212,266.0746,-4.284708E-07,
0,3_9,11_35_22,12.22743,1,0,0,0,11.41665,-1.238539,1.118117,-0.9712168,4.928212,266.0746,-4.284708E-07,
0,3_9,11_35_22,12.23118,1,0,0,0,11.4204,-1.240239,1.11785,-0.9710389,4.928211,266.0746,6.427062E-07,
0,3_9,11_35_22,12.23521,1,0,0,0,11.42442,-1.241799,1.117605,-0.9708764,4.928211,266.0746,-2.142354E-07,
0,3_9,11_35_22,12.23904,1,0,0,0,11.42826,-1.243471,1.117342,-0.9707022,4.928212,266.0746,4.284708E-07,
0,3_9,11_35_22,12.24532,1,0,0,0,11.43454,-1.245065,1.117092,-0.9705366,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_22,12.24945,1,0,0,0,11.43867,-1.247676,1.116682,-0.9702654,4.928212,266.0746,6.427062E-07,
0,3_9,11_35_22,12.2532,1,0,0,0,11.44242,-1.249396,1.116411,-0.9700874,4.928212,266.0746,0,
0,3_9,11_35_22,12.25708,1,0,0,0,11.4463,-1.250954,1.116167,-0.9699265,4.928212,266.0746,-4.284708E-07,
0,3_9,11_35_22,12.26084,1,0,0,0,11.45006,-1.252571,1.115913,-0.9697598,4.928211,266.0746,6.427062E-07,
0,3_9,11_35_22,12.27183,1,0,0,0,11.46105,-1.254136,1.115667,-0.9695989,4.928212,266.0746,4.284708E-07,
0,3_9,11_35_22,12.2826,1,0,0,0,11.47181,-1.258715,1.114948,-0.9691281,4.928212,266.0746,-6.427061E-07,
0,3_9,11_35_22,12.28689,1,0,0,0,11.47611,-1.263205,1.114243,-0.9686692,4.928212,266.0746,-4.284708E-07,
0,3_9,11_35_22,12.29079,1,0,0,0,11.48001,-1.264999,1.113962,-0.9684868,4.928212,266.0746,-2.142354E-07,
0,3_9,11_35_22,12.29458,1,0,0,0,11.48379,-1.266626,1.113706,-0.9683216,4.928213,266.0746,4.284707E-07,
0,3_9,11_35_22,12.30132,1,0,0,0,11.49053,-1.268206,1.113459,-0.9681615,4.928212,266.0746,-2.142354E-07,
0,3_9,11_35_22,12.3056,1,0,0,0,11.49482,-1.271023,1.113017,-0.9678769,4.928212,266.0746,4.284707E-07,
0,3_9,11_35_22,12.30943,1,0,0,0,11.49864,-1.272813,1.112736,-0.9676964,4.928212,266.0746,0,
0,3_9,11_35_23,12.31354,1,0,0,0,11.50276,-1.274412,1.112485,-0.9675356,4.928212,266.0746,0,
0,3_9,11_35_23,12.31742,1,0,0,0,11.50664,-1.276134,1.112215,-0.9673628,4.928213,266.0746,2.142354E-07,
0,3_9,11_35_23,12.32398,1,0,0,0,11.5132,-1.277756,1.111961,-0.9672002,4.928213,266.0746,2.142354E-07,
0,3_9,11_35_23,12.32822,1,0,0,0,11.51744,-1.280502,1.11153,-0.9669257,4.928212,266.0746,4.284708E-07,
0,3_9,11_35_23,12.33204,1,0,0,0,11.52126,-1.282277,1.111252,-0.966749,4.928212,266.0746,1.071177E-06,
0,3_9,11_35_23,12.3362,1,0,0,0,11.52542,-1.283877,1.111001,-0.9665899,4.928213,266.0746,4.284707E-07,
0,3_9,11_35_23,12.34001,1,0,0,0,11.52923,-1.285622,1.110727,-0.9664167,4.928212,266.0746,-2.142354E-07,
0,3_9,11_35_23,12.34669,1,0,0,0,11.53591,-1.287218,1.110477,-0.9662587,4.928212,266.0746,-2.142354E-07,
0,3_9,11_35_23,12.35057,1,0,0,0,11.53979,-1.290018,1.110039,-0.9659818,4.928212,266.0746,-2.142354E-07,
0,3_9,11_35_23,12.3543,1,0,0,0,11.54352,-1.291646,1.109783,-0.9658214,4.928212,266.0746,4.284707E-07,
0,3_9,11_35_23,12.35829,1,0,0,0,11.5475,-1.293211,1.109538,-0.9656675,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_23,12.36216,1,0,0,0,11.55138,-1.294884,1.109276,-0.9655032,4.928213,266.0746,4.284707E-07,
0,3_9,11_35_23,12.36851,1,0,0,0,11.55773,-1.296512,1.109021,-0.9653437,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_23,12.37249,1,0,0,0,11.56171,-1.299179,1.108603,-0.9650829,4.928212,266.0746,6.427061E-07,
0,3_9,11_35_23,12.37636,1,0,0,0,11.56558,-1.300851,1.108341,-0.9649199,4.928213,266.0746,6.427061E-07,
0,3_9,11_35_23,12.3803,1,0,0,0,11.56952,-1.302476,1.108087,-0.964762,4.928212,266.0746,-2.142354E-07,
0,3_9,11_35_23,12.3844,1,0,0,0,11.57362,-1.304134,1.107827,-0.9646008,4.928212,266.0746,-2.142354E-07,
0,3_9,11_35_23,12.39076,1,0,0,0,11.57997,-1.305858,1.107557,-0.964434,4.928213,266.0746,0,
0,3_9,11_35_23,12.39473,1,0,0,0,11.58395,-1.308531,1.107139,-0.9641753,4.928211,266.0746,-2.142354E-07,
0,3_9,11_35_23,12.39859,1,0,0,0,11.58781,-1.310206,1.106877,-0.9640139,4.928212,266.0746,0,
0,3_9,11_35_23,12.40239,1,0,0,0,11.5916,-1.311831,1.106622,-0.9638577,4.928213,266.0746,4.284707E-07,
0,3_9,11_35_23,12.40637,1,0,0,0,11.59558,-1.313429,1.106372,-0.9637043,4.928212,266.0746,-2.142354E-07,
0,3_9,11_35_23,12.41694,1,0,0,0,11.60616,-1.315105,1.10611,-0.9635437,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_23,12.42837,1,0,0,0,11.61759,-1.319562,1.105413,-0.9631172,4.928212,266.0746,-1.071177E-06,
0,3_9,11_35_23,12.43252,1,0,0,0,11.62173,-1.324383,1.104658,-0.9626583,4.928212,266.0746,-4.284708E-07,
0,3_9,11_35_23,12.43645,1,0,0,0,11.62567,-1.326133,1.104385,-0.9624929,4.928212,266.0746,6.427062E-07,
0,3_9,11_35_23,12.44042,1,0,0,0,11.62963,-1.327794,1.104125,-0.9623362,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_23,12.44478,1,0,0,0,11.634,-1.32947,1.103863,-0.9621783,4.928212,266.0746,-2.142354E-07,
0,3_9,11_35_23,12.45113,1,0,0,0,11.64035,-1.331314,1.103575,-0.962005,4.928213,266.0746,4.284707E-07,
0,3_9,11_35_23,12.45506,1,0,0,0,11.64428,-1.333999,1.103155,-0.9617532,4.928212,266.0746,0,
0,3_9,11_35_23,12.45893,1,0,0,0,11.64815,-1.33566,1.102895,-0.9615979,4.928213,266.0746,0,
0,3_9,11_35_23,12.46293,1,0,0,0,11.65215,-1.337296,1.102639,-0.9614455,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_23,12.46693,1,0,0,0,11.65614,-1.338988,1.102375,-0.9612879,4.928211,266.0746,4.284708E-07,
0,3_9,11_35_23,12.47365,1,0,0,0,11.66287,-1.34068,1.102111,-0.9611309,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_23,12.4775,1,0,0,0,11.66671,-1.343525,1.101666,-0.960867,4.928213,266.0746,0,
0,3_9,11_35_23,12.48141,1,0,0,0,11.67063,-1.345156,1.101411,-0.9607165,4.928212,266.0746,0,
0,3_9,11_35_23,12.48551,1,0,0,0,11.67473,-1.346815,1.101152,-0.9605636,4.928212,266.0746,4.284707E-07,
0,3_9,11_35_23,12.48978,1,0,0,0,11.679,-1.348553,1.10088,-0.9604037,4.928212,266.0746,-4.284708E-07,
0,3_9,11_35_23,12.49639,1,0,0,0,11.6856,-1.350363,1.100598,-0.9602377,4.928212,266.0746,-4.284708E-07,
0,3_9,11_35_23,12.50034,1,0,0,0,11.68956,-1.353163,1.10016,-0.959981,4.928213,266.0746,4.284707E-07,
0,3_9,11_35_23,12.5043,1,0,0,0,11.69352,-1.354841,1.099898,-0.9598279,4.928213,266.0746,2.142354E-07,
0,3_9,11_35_23,12.50816,1,0,0,0,11.69738,-1.356523,1.099635,-0.9596747,4.928212,266.0746,-6.427062E-07,
0,3_9,11_35_23,12.51205,1,0,0,0,11.70127,-1.358161,1.09938,-0.9595258,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_23,12.51829,1,0,0,0,11.70751,-1.359813,1.099122,-0.959376,4.928213,266.0746,4.284708E-07,
0,3_9,11_35_23,12.52215,1,0,0,0,11.71136,-1.362462,1.098708,-0.9591362,4.928212,266.0746,-2.142354E-07,
0,3_9,11_35_23,12.5265,1,0,0,0,11.71572,-1.364101,1.098452,-0.9589883,4.928213,266.0746,6.427061E-07,
0,3_9,11_35_23,12.53044,1,0,0,0,11.71966,-1.365953,1.098163,-0.9588215,4.928212,266.0746,-2.142354E-07,
0,3_9,11_35_23,12.53445,1,0,0,0,11.72367,-1.367628,1.097902,-0.958671,4.928212,266.0746,4.284708E-07,
0,3_9,11_35_23,12.54468,1,0,0,0,11.7339,-1.369334,1.097635,-0.9585183,4.928212,266.0746,-8.569416E-07,
0,3_9,11_35_23,12.55639,1,0,0,0,11.7456,-1.373684,1.096956,-0.9581287,4.928212,266.0746,-4.284708E-07,
0,3_9,11_35_23,12.56037,1,0,0,0,11.74959,-1.37867,1.096179,-0.957685,4.928212,266.0746,0,
0,3_9,11_35_23,12.56457,1,0,0,0,11.75379,-1.380366,1.095914,-0.9575351,4.928212,266.0746,8.569416E-07,
0,3_9,11_35_23,12.56834,1,0,0,0,11.75756,-1.382157,1.095635,-0.9573772,4.928213,266.0746,8.569416E-07,
0,3_9,11_35_23,12.57216,1,0,0,0,11.76138,-1.383765,1.095384,-0.9572356,4.928212,266.0746,4.284708E-07,
0,3_9,11_35_23,12.57844,1,0,0,0,11.76766,-1.385394,1.09513,-0.9570926,4.928213,266.0746,6.427061E-07,
0,3_9,11_35_23,12.58243,1,0,0,0,11.77164,-1.388072,1.094712,-0.9568578,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_23,12.58705,1,0,0,0,11.77626,-1.389774,1.094446,-0.9567093,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_23,12.59081,1,0,0,0,11.78003,-1.391746,1.094139,-0.9565372,4.928213,266.0746,2.142354E-07,
0,3_9,11_35_23,12.5947,1,0,0,0,11.78391,-1.393353,1.093888,-0.9563977,4.928212,266.0746,-4.284708E-07,
0,3_9,11_35_23,12.60094,1,0,0,0,11.79015,-1.395014,1.093629,-0.9562537,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_23,12.60535,1,0,0,0,11.79456,-1.39768,1.093214,-0.9560227,4.928213,266.0746,0,
0,3_9,11_35_23,12.60928,1,0,0,0,11.7985,-1.399565,1.09292,-0.9558601,4.928212,266.0746,-2.142354E-07,
0,3_9,11_35_23,12.61311,1,0,0,0,11.80232,-1.401247,1.092658,-0.9557154,4.928212,266.0746,-6.427061E-07,
0,3_9,11_35_23,12.61695,1,0,0,0,11.80616,-1.402883,1.092403,-0.955575,4.928212,266.0746,-2.142354E-07,
0,3_9,11_35_23,12.62324,1,0,0,0,11.81245,-1.404526,1.092147,-0.9554341,4.928213,266.0746,-2.142354E-07,
0,3_9,11_35_23,12.62744,1,0,0,0,11.81666,-1.407218,1.091727,-0.955204,4.928212,266.0746,6.427063E-07,
0,3_9,11_35_23,12.63133,1,0,0,0,11.82055,-1.409019,1.091447,-0.9550506,4.928213,266.0746,6.427061E-07,
0,3_9,11_35_23,12.63518,1,0,0,0,11.8244,-1.410684,1.091187,-0.9549091,4.928212,266.0746,-6.427062E-07,
0,3_9,11_35_23,12.63911,1,0,0,0,11.82833,-1.412333,1.09093,-0.9547694,4.928213,266.0746,4.284707E-07,
0,3_9,11_35_23,12.64577,1,0,0,0,11.83498,-1.414017,1.090668,-0.9546268,4.928212,266.0746,0,
0,3_9,11_35_23,12.64977,1,0,0,0,11.83899,-1.416868,1.090224,-0.9543861,4.928212,266.0746,4.284707E-07,
0,3_9,11_35_23,12.65382,1,0,0,0,11.84304,-1.418585,1.089956,-0.9542416,4.928213,266.0746,4.284707E-07,
0,3_9,11_35_23,12.65764,1,0,0,0,11.84686,-1.420322,1.089686,-0.9540958,4.928211,266.0746,2.142354E-07,
0,3_9,11_35_23,12.66141,1,0,0,0,11.85063,-1.421963,1.08943,-0.9539584,4.928213,266.0746,4.284708E-07,
0,3_9,11_35_23,12.673,1,0,0,0,11.86221,-1.423581,1.089178,-0.9538234,4.928213,266.0746,1.071177E-06,
0,3_9,11_35_23,12.68377,1,0,0,0,11.87299,-1.428553,1.088404,-0.9534085,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_23,12.68813,1,0,0,0,11.87735,-1.433182,1.087683,-0.953025,4.928212,266.0746,6.427062E-07,
0,3_9,11_35_23,12.69208,1,0,0,0,11.8813,-1.435056,1.087392,-0.9528708,4.928212,266.0746,2.142354E-07,
0,3_9,11_35_23,12.6961,1,0,0,0,11.88532,-1.436754,1.087127,-0.9527315,4.928213,266.0746,2.142354E-07,
