0,3_7,14_20_1,21.14683,1,0,0,2,19.66305,-5.292218,0.9999888,-0.7327154,0.4498087,284.0165,5.33625E-08,
0,3_7,14_20_1,21.15244,1,0,0,2,19.66866,-5.294843,1.000026,-0.7317253,0.4498089,284.0165,1.334063E-08,
0,3_7,14_20_1,21.15605,1,0,0,2,19.67228,-5.296533,1.00005,-0.731088,0.4498089,284.0165,1.334063E-08,
0,3_7,14_20_1,21.15959,1,0,0,2,19.67582,-5.29819,1.000073,-0.7304634,0.4498089,284.0165,1.334063E-08,
0,3_7,14_20_1,21.16949,1,0,0,2,19.68571,-5.30282,1.000139,-0.7287176,0.4498088,284.0165,0,
0,3_7,14_20_1,21.17739,1,0,0,2,19.69361,-5.306516,1.000191,-0.7273239,0.4498088,284.0165,0,
0,3_7,14_20_1,21.18099,1,0,0,2,19.69721,-5.308199,1.000214,-0.7266891,0.4498088,284.0165,0,
0,3_7,14_20_1,21.18689,1,0,0,2,19.70311,-5.310958,1.000253,-0.7256484,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_1,21.19038,1,0,0,2,19.7066,-5.312591,1.000276,-0.7250327,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,21.19384,1,0,0,2,19.71006,-5.314209,1.000299,-0.7244222,0.4498087,284.0165,2.668125E-08,
0,3_7,14_20_1,21.19972,1,0,0,2,19.71594,-5.316961,1.000338,-0.7233844,0.4498089,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.2034,1,0,0,2,19.71962,-5.318682,1.000362,-0.7227355,0.4498089,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.20769,1,0,0,2,19.72392,-5.320692,1.000391,-0.7219774,0.4498089,284.0165,-6.670312E-08,
0,3_7,14_20_1,21.21359,1,0,0,2,19.72981,-5.323449,1.00043,-0.7209374,0.4498088,284.0165,-5.33625E-08,
0,3_7,14_20_1,21.21703,1,0,0,2,19.73326,-5.325061,1.000452,-0.7203299,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.22062,1,0,0,2,19.73685,-5.326738,1.000476,-0.7196972,0.4498088,284.0165,-5.33625E-08,
0,3_7,14_20_1,21.23063,1,0,0,2,19.74686,-5.331422,1.000542,-0.717931,0.4498087,284.0165,5.336249E-08,
0,3_7,14_20_1,21.23893,1,0,0,2,19.75515,-5.335302,1.000597,-0.7164678,0.4498087,284.0165,0,
0,3_7,14_20_1,21.24256,1,0,0,2,19.75878,-5.337,1.000621,-0.7158273,0.4498087,284.0165,-1.334062E-08,
0,3_7,14_20_1,21.24836,1,0,0,2,19.76459,-5.339715,1.000659,-0.7148033,0.4498088,284.0165,-1.334062E-08,
0,3_7,14_20_1,21.25206,1,0,0,2,19.76829,-5.341446,1.000684,-0.7141505,0.4498088,284.0165,-8.004374E-08,
0,3_7,14_20_1,21.25556,1,0,0,2,19.77179,-5.343084,1.000707,-0.7135328,0.4498088,284.0165,-1.334062E-08,
0,3_7,14_20_1,21.26129,1,0,0,2,19.77752,-5.345764,1.000745,-0.7125222,0.4498087,284.0165,-8.004374E-08,
0,3_7,14_20_1,21.26504,1,0,0,2,19.78127,-5.347519,1.000769,-0.7118604,0.4498088,284.0165,-1.334062E-08,
0,3_7,14_20_1,21.26918,1,0,0,2,19.7854,-5.349453,1.000797,-0.711131,0.4498088,284.0165,5.336249E-08,
0,3_7,14_20_1,21.27912,1,0,0,2,19.79535,-5.354105,1.000862,-0.7093765,0.4498088,284.0165,2.668125E-08,
0,3_7,14_20_1,21.28708,1,0,0,2,19.80331,-5.357829,1.000915,-0.7079722,0.4498087,284.0165,8.004374E-08,
0,3_7,14_20_1,21.29093,1,0,0,2,19.80716,-5.35963,1.00094,-0.7072933,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.29676,1,0,0,2,19.81298,-5.362356,1.000979,-0.706265,0.4498088,284.0165,-5.336249E-08,
0,3_7,14_20_1,21.30054,1,0,0,2,19.81676,-5.364124,1.001004,-0.7055982,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.30428,1,0,0,2,19.8205,-5.365872,1.001029,-0.7049389,0.4498087,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.30999,1,0,0,2,19.82621,-5.368545,1.001066,-0.703931,0.4498088,284.0165,-6.670312E-08,
0,3_7,14_20_1,21.3135,1,0,0,2,19.82973,-5.370188,1.00109,-0.7033113,0.4498087,284.0165,-1.334062E-08,
0,3_7,14_20_1,21.31704,1,0,0,2,19.83326,-5.371842,1.001113,-0.7026876,0.4498087,284.0165,0,
0,3_7,14_20_1,21.32282,1,0,0,2,19.83905,-5.374548,1.001151,-0.701667,0.4498086,284.0165,-1.334062E-08,
0,3_7,14_20_1,21.32653,1,0,0,2,19.84276,-5.376284,1.001176,-0.7010125,0.4498087,284.0165,2.668125E-08,
0,3_7,14_20_1,21.33017,1,0,0,2,19.84639,-5.377984,1.0012,-0.7003711,0.4498088,284.0165,1.334062E-08,
0,3_7,14_20_1,21.34013,1,0,0,2,19.85636,-5.382646,1.001265,-0.6986132,0.4498089,284.0165,-1.334062E-08,
0,3_7,14_20_1,21.3503,1,0,0,2,19.86653,-5.387403,1.001333,-0.6968191,0.4498087,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.35412,1,0,0,2,19.87035,-5.389189,1.001358,-0.6961453,0.4498087,284.0165,2.668125E-08,
0,3_7,14_20_1,21.35973,1,0,0,2,19.87596,-5.391815,1.001395,-0.695155,0.4498088,284.0165,1.334062E-08,
0,3_7,14_20_1,21.36324,1,0,0,2,19.87947,-5.393456,1.001418,-0.6945361,0.4498087,284.0165,2.668125E-08,
0,3_7,14_20_1,21.36728,1,0,0,2,19.8835,-5.395344,1.001445,-0.6938241,0.4498087,284.0165,2.668125E-08,
0,3_7,14_20_1,21.37359,1,0,0,2,19.88981,-5.398296,1.001486,-0.6927109,0.4498088,284.0165,2.668125E-08,
0,3_7,14_20_1,21.37711,1,0,0,2,19.89334,-5.399942,1.00151,-0.6920899,0.4498087,284.0165,0,
0,3_7,14_20_1,21.38078,1,0,0,2,19.897,-5.401657,1.001534,-0.691443,0.4498088,284.0165,5.336249E-08,
0,3_7,14_20_1,21.3937,1,0,0,2,19.90993,-5.407703,1.001619,-0.6891629,0.4498087,284.0165,2.668125E-08,
0,3_7,14_20_1,21.40069,1,0,0,2,19.91692,-5.410975,1.001665,-0.6879295,0.4498087,284.0165,0,
0,3_7,14_20_1,21.40431,1,0,0,2,19.92054,-5.412669,1.001689,-0.6872904,0.4498086,284.0165,1.334062E-08,
0,3_7,14_20_1,21.40996,1,0,0,2,19.92618,-5.415308,1.001727,-0.686295,0.4498087,284.0165,-1.334062E-08,
0,3_7,14_20_1,21.41357,1,0,0,2,19.9298,-5.417001,1.00175,-0.6856567,0.4498088,284.0165,1.334062E-08,
0,3_7,14_20_1,21.41703,1,0,0,2,19.93325,-5.418615,1.001773,-0.6850479,0.4498087,284.0165,0,
0,3_7,14_20_1,21.42293,1,0,0,2,19.93915,-5.421376,1.001812,-0.6840068,0.4498087,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.42716,1,0,0,2,19.94339,-5.423358,1.00184,-0.6832592,0.4498088,284.0165,0,
0,3_7,14_20_1,21.4307,1,0,0,2,19.94692,-5.425012,1.001863,-0.6826358,0.4498088,284.0165,1.334062E-08,
0,3_7,14_20_1,21.44063,1,0,0,2,19.95685,-5.429655,1.001929,-0.6808845,0.4498088,284.0165,2.668125E-08,
0,3_7,14_20_1,21.44957,1,0,0,2,19.9658,-5.43384,1.001988,-0.6793064,0.4498087,284.0165,2.668125E-08,
0,3_7,14_20_1,21.45315,1,0,0,2,19.96938,-5.435514,1.002012,-0.6786748,0.4498087,284.0165,0,
0,3_7,14_20_1,21.45901,1,0,0,2,19.97523,-5.438254,1.00205,-0.6776416,0.4498088,284.0165,1.334062E-08,
0,3_7,14_20_1,21.46269,1,0,0,2,19.97891,-5.439976,1.002075,-0.6769924,0.4498087,284.0165,-1.334062E-08,
0,3_7,14_20_1,21.46634,1,0,0,2,19.98257,-5.441685,1.002099,-0.6763479,0.4498087,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.47235,1,0,0,2,19.98857,-5.444494,1.002138,-0.6752884,0.4498088,284.0165,-1.334062E-08,
0,3_7,14_20_1,21.47595,1,0,0,2,19.99218,-5.446181,1.002162,-0.6746519,0.4498087,284.0165,-5.336249E-08,
0,3_7,14_20_1,21.47999,1,0,0,2,19.99622,-5.448071,1.002189,-0.6739396,0.4498087,284.0165,-8.004374E-08,
0,3_7,14_20_1,21.48584,1,0,0,2,20.00207,-5.450807,1.002228,-0.6729078,0.4498087,284.0165,6.670312E-08,
0,3_7,14_20_1,21.48963,1,0,0,2,20.00586,-5.45258,1.002253,-0.6722389,0.4498088,284.0165,1.334062E-08,
0,3_7,14_20_1,21.49316,1,0,0,2,20.00939,-5.454231,1.002276,-0.6716163,0.4498087,284.0165,5.336249E-08,
0,3_7,14_20_1,21.50298,1,0,0,2,20.01921,-5.458825,1.002341,-0.6698839,0.4498087,284.0165,2.668125E-08,
0,3_7,14_20_1,21.51177,1,0,0,2,20.02799,-5.462935,1.002399,-0.6683338,0.4498087,284.0165,0,
0,3_7,14_20_1,21.51524,1,0,0,2,20.03146,-5.464558,1.002422,-0.6677221,0.4498087,284.0165,-1.334062E-08,
0,3_7,14_20_1,21.52096,1,0,0,2,20.03719,-5.467236,1.00246,-0.6667122,0.4498087,284.0165,2.668125E-08,
0,3_7,14_20_1,21.52501,1,0,0,2,20.04123,-5.46913,1.002486,-0.6659982,0.4498087,284.0165,2.668125E-08,
0,3_7,14_20_1,21.52847,1,0,0,2,20.0447,-5.470751,1.002509,-0.6653868,0.4498087,284.0165,5.336249E-08,
0,3_7,14_20_1,21.53412,1,0,0,2,20.05035,-5.473392,1.002546,-0.6643906,0.4498088,284.0165,5.336249E-08,
0,3_7,14_20_1,21.53788,1,0,0,2,20.0541,-5.47515,1.002571,-0.6637277,0.4498087,284.0165,2.668125E-08,
0,3_7,14_20_1,21.54147,1,0,0,2,20.0577,-5.47683,1.002595,-0.6630938,0.4498087,284.0165,8.004374E-08,
0,3_7,14_20_1,21.55269,1,0,0,2,20.06891,-5.482079,1.002669,-0.6611148,0.4498088,284.0165,1.334062E-08,
0,3_7,14_20_1,21.55909,1,0,0,2,20.07532,-5.485074,1.002711,-0.6599852,0.4498087,284.0165,0,
0,3_7,14_20_1,21.56289,1,0,0,2,20.07911,-5.486849,1.002736,-0.6593158,0.4498087,284.0165,-5.336249E-08,
0,3_7,14_20_1,21.56907,1,0,0,2,20.08529,-5.489741,1.002777,-0.6582248,0.4498087,284.0165,5.336249E-08,
0,3_7,14_20_1,21.57274,1,0,0,2,20.08897,-5.491459,1.002801,-0.6575772,0.4498087,284.0165,5.336249E-08,
0,3_7,14_20_1,21.57621,1,0,0,2,20.09243,-5.493081,1.002824,-0.6569656,0.4498087,284.0165,2.668125E-08,
0,3_7,14_20_1,21.58183,1,0,0,2,20.09806,-5.495712,1.002861,-0.6559732,0.4498087,284.0165,0,
0,3_7,14_20_1,21.58569,1,0,0,2,20.10191,-5.497516,1.002887,-0.6552932,0.4498087,284.0165,2.668125E-08,
0,3_7,14_20_1,21.58915,1,0,0,2,20.10537,-5.499135,1.00291,-0.6546826,0.4498087,284.0165,2.668125E-08,
0,3_7,14_20_1,21.59484,1,0,0,2,20.11107,-5.501799,1.002947,-0.6536782,0.4498087,284.0165,0,
0,3_7,14_20_1,21.59836,1,0,0,2,20.11458,-5.503444,1.002971,-0.6530578,0.4498086,284.0165,5.336249E-08,
0,3_7,14_20_1,21.60188,1,0,0,2,20.1181,-5.50509,1.002994,-0.6524371,0.4498086,284.0165,5.336249E-08,
0,3_7,14_20_1,21.61189,1,0,0,2,20.12812,-5.509774,1.00306,-0.6506705,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.61998,1,0,0,2,20.1362,-5.513556,1.003114,-0.6492442,0.4498088,284.0165,-5.33625E-08,
0,3_7,14_20_1,21.62353,1,0,0,2,20.13976,-5.515218,1.003137,-0.6486173,0.4498088,284.0165,-5.33625E-08,
0,3_7,14_20_1,21.62991,1,0,0,2,20.14613,-5.518201,1.003179,-0.6474922,0.4498088,284.0165,-5.33625E-08,
0,3_7,14_20_1,21.6334,1,0,0,2,20.14962,-5.519834,1.003202,-0.6468764,0.4498088,284.0165,-5.33625E-08,
0,3_7,14_20_1,21.63702,1,0,0,2,20.15324,-5.521527,1.003226,-0.646238,0.4498088,284.0165,-5.33625E-08,
0,3_7,14_20_1,21.64273,1,0,0,2,20.15895,-5.524199,1.003264,-0.6452303,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.64645,1,0,0,2,20.16267,-5.525939,1.003288,-0.6445739,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.6502,1,0,0,2,20.16643,-5.527695,1.003313,-0.6439116,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.66128,1,0,0,2,20.17751,-5.532877,1.003386,-0.6419574,0.4498088,284.0165,-1.334063E-08,
0,3_7,14_20_1,21.66787,1,0,0,2,20.1841,-5.53596,1.00343,-0.6407946,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.67167,1,0,0,2,20.18789,-5.537735,1.003455,-0.640125,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.67739,1,0,0,2,20.19361,-5.540411,1.003493,-0.639116,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.68116,1,0,0,2,20.19739,-5.542179,1.003518,-0.6384494,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.68506,1,0,0,2,20.20129,-5.544003,1.003543,-0.6377615,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.69075,1,0,0,2,20.20697,-5.54666,1.003581,-0.6367591,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.69471,1,0,0,2,20.21093,-5.548513,1.003607,-0.6360605,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.6983,1,0,0,2,20.21452,-5.550192,1.003631,-0.6354272,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.70456,1,0,0,2,20.22079,-5.553123,1.003672,-0.6343222,0.4498089,284.0165,-1.334063E-08,
0,3_7,14_20_1,21.70883,1,0,0,2,20.22506,-5.55512,1.0037,-0.6335688,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.71275,1,0,0,2,20.22898,-5.556956,1.003726,-0.6328765,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.72264,1,0,0,2,20.23886,-5.56158,1.003791,-0.6311327,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.73311,1,0,0,2,20.24934,-5.566478,1.003861,-0.6292855,0.449809,284.0165,-8.004375E-08,
0,3_7,14_20_1,21.73674,1,0,0,2,20.25296,-5.568175,1.003885,-0.6286457,0.449809,284.0165,-8.004375E-08,
0,3_7,14_20_1,21.74249,1,0,0,2,20.25871,-5.570865,1.003923,-0.6276311,0.4498089,284.0165,1.334063E-08,
0,3_7,14_20_1,21.74624,1,0,0,2,20.26246,-5.57262,1.003947,-0.6269694,0.4498089,284.0165,-1.334063E-08,
0,3_7,14_20_1,21.74977,1,0,0,2,20.266,-5.574274,1.003971,-0.6263458,0.4498088,284.0165,0,
0,3_7,14_20_1,21.75543,1,0,0,2,20.27166,-5.576921,1.004008,-0.6253477,0.4498088,284.0165,5.33625E-08,
0,3_7,14_20_1,21.75912,1,0,0,2,20.27535,-5.578648,1.004032,-0.6246963,0.4498088,284.0165,0,
0,3_7,14_20_1,21.7627,1,0,0,2,20.27892,-5.580321,1.004056,-0.6240653,0.4498088,284.0165,2.668125E-08,
0,3_7,14_20_1,21.77404,1,0,0,2,20.29026,-5.585625,1.004131,-0.6220654,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,21.78093,1,0,0,2,20.29716,-5.58885,1.004176,-0.620849,0.4498087,284.0165,2.668125E-08,
0,3_7,14_20_1,21.78466,1,0,0,2,20.30089,-5.590595,1.004201,-0.6201907,0.4498086,284.0165,4.002187E-08,
0,3_7,14_20_1,21.7903,1,0,0,2,20.30653,-5.593235,1.004238,-0.6191953,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.79384,1,0,0,2,20.31007,-5.594889,1.004262,-0.6185716,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_1,21.79746,1,0,0,2,20.31369,-5.596582,1.004286,-0.6179328,0.4498088,284.0165,-1.334063E-08,
0,3_7,14_20_1,21.80321,1,0,0,2,20.31943,-5.599271,1.004323,-0.616919,0.4498087,284.0165,2.668125E-08,
0,3_7,14_20_1,21.80697,1,0,0,2,20.3232,-5.601033,1.004348,-0.6162544,0.4498086,284.0165,1.334063E-08,
0,3_7,14_20_1,21.81043,1,0,0,2,20.32665,-5.602649,1.004371,-0.6156452,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_1,21.82161,1,0,0,2,20.33783,-5.607878,1.004445,-0.6136732,0.4498088,284.0165,0,
0,3_7,14_20_1,21.82815,1,0,0,2,20.34437,-5.610937,1.004488,-0.6125193,0.4498087,284.0165,5.33625E-08,
0,3_7,14_20_1,21.83177,1,0,0,2,20.348,-5.612634,1.004512,-0.6118796,0.4498088,284.0165,2.668125E-08,
0,3_7,14_20_1,21.83758,1,0,0,2,20.35381,-5.61535,1.004551,-0.6108553,0.4498087,284.0165,5.33625E-08,
0,3_7,14_20_1,21.84127,1,0,0,2,20.3575,-5.617076,1.004575,-0.6102041,0.4498086,284.0165,1.334063E-08,
0,3_7,14_20_1,21.84502,1,0,0,2,20.36125,-5.618831,1.0046,-0.6095426,0.4498088,284.0165,-1.334063E-08,
0,3_7,14_20_1,21.85081,1,0,0,2,20.36703,-5.621539,1.004638,-0.6085212,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_1,21.8544,1,0,0,2,20.37062,-5.623217,1.004662,-0.6078883,0.4498087,284.0165,2.668125E-08,
0,3_7,14_20_1,21.85791,1,0,0,2,20.37414,-5.624863,1.004685,-0.6072679,0.4498086,284.0165,0,
0,3_7,14_20_1,21.86963,1,0,0,2,20.38585,-5.630342,1.004762,-0.6052016,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,21.87666,1,0,0,2,20.39288,-5.633631,1.004809,-0.6039611,0.4498087,284.0165,5.33625E-08,
0,3_7,14_20_1,21.88061,1,0,0,2,20.39683,-5.635477,1.004835,-0.6032648,0.4498087,284.0165,2.668125E-08,
0,3_7,14_20_1,21.88672,1,0,0,2,20.40294,-5.638335,1.004875,-0.6021867,0.4498086,284.0165,4.002187E-08,
0,3_7,14_20_1,21.89029,1,0,0,2,20.40652,-5.640007,1.004899,-0.6015564,0.4498087,284.0165,5.33625E-08,
0,3_7,14_20_1,21.89376,1,0,0,2,20.40999,-5.641632,1.004922,-0.6009436,0.4498087,284.0165,5.33625E-08,
0,3_7,14_20_1,21.89934,1,0,0,2,20.41557,-5.644241,1.004958,-0.5999596,0.4498087,284.0165,5.33625E-08,
0,3_7,14_20_1,21.90276,1,0,0,2,20.41898,-5.64584,1.004981,-0.5993568,0.4498087,284.0165,2.668125E-08,
0,3_7,14_20_1,21.90656,1,0,0,2,20.42279,-5.647619,1.005006,-0.5986857,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,21.91767,1,0,0,2,20.4339,-5.652816,1.00508,-0.5967257,0.4498088,284.0165,2.668125E-08,
0,3_7,14_20_1,21.92415,1,0,0,2,20.44038,-5.655849,1.005122,-0.5955819,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_1,21.92805,1,0,0,2,20.44427,-5.65767,1.005148,-0.5948952,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_1,21.93385,1,0,0,2,20.45008,-5.660386,1.005186,-0.5938708,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_1,21.93735,1,0,0,2,20.45358,-5.662022,1.005209,-0.5932539,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_1,21.94114,1,0,0,2,20.45736,-5.663793,1.005234,-0.5925859,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_1,21.9472,1,0,0,2,20.46343,-5.666631,1.005275,-0.5915155,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_1,21.9516,1,0,0,2,20.46783,-5.66869,1.005304,-0.5907393,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_1,21.95514,1,0,0,2,20.47136,-5.670341,1.005327,-0.5901161,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_1,21.96623,1,0,0,2,20.48246,-5.675532,1.0054,-0.5881587,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,21.97289,1,0,0,2,20.48912,-5.678649,1.005444,-0.5869834,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,21.97643,1,0,0,2,20.49266,-5.680305,1.005468,-0.5863591,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,21.98221,1,0,0,2,20.49844,-5.683008,1.005506,-0.5853395,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,21.98598,1,0,0,2,20.50221,-5.684772,1.005531,-0.5846745,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,21.98961,1,0,0,2,20.50583,-5.686468,1.005555,-0.5840346,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,21.99541,1,0,0,2,20.51164,-5.689182,1.005593,-0.5830109,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,21.99889,1,0,0,2,20.51511,-5.690808,1.005616,-0.5823978,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,22.00251,1,0,0,2,20.51873,-5.692502,1.00564,-0.5817591,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,22.01263,1,0,0,2,20.52886,-5.697239,1.005707,-0.5799729,0.4498086,284.0165,5.33625E-08,
0,3_7,14_20_1,22.02178,1,0,0,2,20.538,-5.701516,1.005767,-0.5783596,0.4498086,284.0165,5.33625E-08,
0,3_7,14_20_1,22.02585,1,0,0,2,20.54208,-5.703422,1.005794,-0.5776411,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,22.03141,1,0,0,2,20.54764,-5.706022,1.005831,-0.5766603,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_1,22.03503,1,0,0,2,20.55125,-5.707713,1.005855,-0.5760224,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_1,22.03855,1,0,0,2,20.55478,-5.709362,1.005878,-0.5754006,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_1,22.04417,1,0,0,2,20.5604,-5.711991,1.005915,-0.5744091,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_1,22.04801,1,0,0,2,20.56423,-5.713786,1.00594,-0.5737322,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_1,22.05169,1,0,0,2,20.56791,-5.715507,1.005965,-0.5730835,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_1,22.06341,1,0,0,2,20.57964,-5.720991,1.006042,-0.5710149,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_1,22.07358,1,0,0,2,20.5898,-5.725747,1.006109,-0.5692213,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_1,22.07718,1,0,0,2,20.5934,-5.727432,1.006133,-0.568586,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_2,22.08305,1,0,0,2,20.59928,-5.730181,1.006172,-0.5675495,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_2,22.08688,1,0,0,2,20.6031,-5.731969,1.006197,-0.5668749,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_2,22.09035,1,0,0,2,20.60658,-5.733593,1.00622,-0.5662625,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_2,22.09604,1,0,0,2,20.61227,-5.736258,1.006258,-0.5652577,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_2,22.09968,1,0,0,2,20.6159,-5.737956,1.006282,-0.5646172,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_2,22.10333,1,0,0,2,20.61956,-5.739667,1.006306,-0.5639717,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_2,22.11606,1,0,0,2,20.63229,-5.74562,1.00639,-0.5617267,0.4498086,284.0165,5.33625E-08,
0,3_7,14_20_2,22.12293,1,0,0,2,20.63915,-5.748833,1.006435,-0.560515,0.4498086,284.0165,5.33625E-08,
0,3_7,14_20_2,22.12689,1,0,0,2,20.64311,-5.750686,1.006461,-0.5598165,0.4498086,284.0165,5.33625E-08,
0,3_7,14_20_2,22.13301,1,0,0,2,20.64923,-5.75355,1.006502,-0.5587364,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_2,22.13661,1,0,0,2,20.65284,-5.755234,1.006526,-0.5581014,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_2,22.14047,1,0,0,2,20.65669,-5.757038,1.006551,-0.5574208,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_2,22.14629,1,0,0,2,20.66252,-5.759763,1.006589,-0.5563933,0.4498088,284.0165,-1.334063E-08,
0,3_7,14_20_2,22.14978,1,0,0,2,20.66601,-5.761396,1.006613,-0.5557773,0.4498087,284.0165,5.33625E-08,
0,3_7,14_20_2,22.15328,1,0,0,2,20.66951,-5.763032,1.006636,-0.5551603,0.4498087,284.0165,5.33625E-08,
0,3_7,14_20_2,22.16558,1,0,0,2,20.6818,-5.768784,1.006717,-0.5529914,0.4498088,284.0165,2.668125E-08,
0,3_7,14_20_2,22.17271,1,0,0,2,20.68894,-5.772121,1.006764,-0.5517324,0.4498088,284.0165,2.668125E-08,
0,3_7,14_20_2,22.17639,1,0,0,2,20.69261,-5.773842,1.006788,-0.5510836,0.4498088,284.0165,2.668125E-08,
0,3_7,14_20_2,22.18224,1,0,0,2,20.69846,-5.776578,1.006827,-0.550052,0.4498088,284.0165,2.668125E-08,
0,3_7,14_20_2,22.186,1,0,0,2,20.70223,-5.778339,1.006852,-0.5493875,0.4498088,284.0165,2.668125E-08,
0,3_7,14_20_2,22.1896,1,0,0,2,20.70582,-5.780021,1.006876,-0.5487533,0.4498087,283.9986,0,
0,3_7,14_20_2,22.19542,1,0,0,2,20.71164,-5.782743,1.006914,-0.5477269,0.4498088,283.9404,8.004374E-08,
0,3_7,14_20_2,22.19929,1,0,0,2,20.71551,-5.784553,1.006939,-0.5470442,0.4498088,283.9211,5.336249E-08,
0,3_7,14_20_2,22.20294,1,0,0,2,20.71916,-5.786262,1.006964,-0.5464,0.4315493,283.9028,-2.668118E-08,
0,3_7,14_20_2,22.21574,1,0,0,2,20.73197,-5.792251,1.007048,-0.5441412,0.3675317,283.7107,2.668097E-08,
0,3_7,14_20_2,22.22323,1,0,0,2,20.73946,-5.795756,1.007098,-0.5428194,0.3675316,283.5234,-4.002147E-08,
0,3_7,14_20_2,22.22751,1,0,0,2,20.74373,-5.797756,1.007126,-0.5420653,0.3247848,283.4807,-2.668086E-08,
0,3_7,14_20_2,22.23373,1,0,0,2,20.74996,-5.800667,1.007167,-0.5409676,0.2936766,283.4496,-1.334039E-08,
0,3_7,14_20_2,22.23748,1,0,0,2,20.7537,-5.80242,1.007192,-0.5403064,0.2936766,283.4308,4.002116E-08,
0,3_7,14_20_2,22.24147,1,0,0,2,20.7577,-5.804287,1.007218,-0.5396022,0.2936768,283.4109,0,
0,3_7,14_20_2,22.24797,1,0,0,2,20.7642,-5.807329,1.007261,-0.538455,0.2936765,283.3458,5.336156E-08,
