0,3_7,13_57_56,22.84372,1,0,0,0,20.27089,-5.365478,1.129887,-0.7231861,358.5587,274.5596,0,
0,3_7,13_57_56,22.8567,1,0,0,0,20.28387,-5.371531,1.13015,-0.7208558,358.5587,274.5596,0,
0,3_7,13_57_56,22.86091,1,0,0,0,20.28809,-5.373497,1.130235,-0.720099,358.5587,274.5596,0,
0,3_7,13_57_56,22.8678,1,0,0,0,20.29498,-5.376707,1.130375,-0.7188633,358.5587,274.5596,0,
0,3_7,13_57_56,22.8799,1,0,0,0,20.30708,-5.382348,1.13062,-0.7166917,358.5587,274.5596,0,
0,3_7,13_57_56,22.88408,1,0,0,0,20.31125,-5.384295,1.130705,-0.7159419,358.5587,274.5596,0,
0,3_7,13_57_56,22.88843,1,0,0,0,20.31561,-5.386328,1.130793,-0.7151596,358.5587,274.5596,0,
0,3_7,13_57_56,22.90297,1,0,0,0,20.33015,-5.393105,1.131087,-0.7125504,358.5587,274.5596,0,
0,3_7,13_57_56,22.90746,1,0,0,0,20.33464,-5.395197,1.131178,-0.7117451,358.5587,274.5596,0,
0,3_7,13_57_56,22.91185,1,0,0,0,20.33902,-5.397243,1.131267,-0.7109572,358.5587,274.5596,0,
0,3_7,13_57_56,22.92386,1,0,0,0,20.35104,-5.402846,1.131511,-0.7088005,358.5587,274.5596,0,
0,3_7,13_57_56,22.93456,1,0,0,0,20.36173,-5.407831,1.131727,-0.7068815,358.5587,274.5596,0,
0,3_7,13_57_56,22.94568,1,0,0,0,20.37286,-5.413019,1.131953,-0.7048842,358.5587,274.5596,0,
0,3_7,13_57_56,22.95803,1,0,0,0,20.3852,-5.418774,1.132203,-0.7026684,358.5587,274.5596,0,
0,3_7,13_57_56,22.97022,1,0,0,0,20.3974,-5.424457,1.13245,-0.7004806,358.5587,274.5596,0,
0,3_7,13_57_56,22.98512,1,0,0,0,20.4123,-5.431406,1.132751,-0.6978053,358.5587,274.5596,0,
0,3_7,13_57_56,22.98969,1,0,0,0,20.41687,-5.433536,1.132844,-0.6969856,358.5587,274.5596,0,
0,3_7,13_57_56,23.00167,1,0,0,0,20.42885,-5.439124,1.133087,-0.6948342,358.5587,274.5596,0,
0,3_7,13_57_56,23.00628,1,0,0,0,20.43346,-5.441271,1.13318,-0.6940075,358.5587,274.5596,0,
0,3_7,13_57_56,23.0132,1,0,0,0,20.44038,-5.444499,1.13332,-0.6927649,358.5587,274.5596,0,
0,3_7,13_57_56,23.02525,1,0,0,0,20.45243,-5.450117,1.133564,-0.6906021,358.5587,274.5596,0,
0,3_7,13_57_56,23.02987,1,0,0,0,20.45705,-5.452271,1.133658,-0.689773,358.5587,274.5596,0,
0,3_7,13_57_56,23.0343,1,0,0,0,20.46148,-5.454337,1.133748,-0.6889778,358.5587,274.5596,0,
0,3_7,13_57_56,23.04891,1,0,0,0,20.47609,-5.461149,1.134044,-0.6863551,358.5587,274.5596,0,
0,3_7,13_57_56,23.05342,1,0,0,0,20.4806,-5.463252,1.134135,-0.6855455,358.5587,274.5596,0,
0,3_7,13_57_56,23.05757,1,0,0,0,20.48475,-5.465185,1.134219,-0.6848014,358.5587,274.5596,0,
0,3_7,13_57_56,23.06963,1,0,0,0,20.49681,-5.470808,1.134463,-0.6826369,358.5587,274.5596,0,
0,3_7,13_57_56,23.08116,1,0,0,0,20.50834,-5.476185,1.134697,-0.6805668,358.5587,274.5596,0,
0,3_7,13_57_56,23.09226,1,0,0,0,20.51944,-5.48136,1.134921,-0.6785746,358.5587,274.5596,0,
0,3_7,13_57_56,23.10886,1,0,0,0,20.53604,-5.4891,1.135258,-0.675595,358.5587,274.5596,0,
0,3_7,13_57_56,23.1211,1,0,0,0,20.54828,-5.494805,1.135506,-0.6733984,358.5587,274.5596,0,
0,3_7,13_57_56,23.12825,1,0,0,0,20.55542,-5.498137,1.13565,-0.672116,358.5587,274.5596,0,
0,3_7,13_57_56,23.13276,1,0,0,0,20.55994,-5.500244,1.135742,-0.6713049,358.5587,274.5596,0,
0,3_7,13_57_56,23.14475,1,0,0,0,20.57193,-5.505831,1.135985,-0.6691539,358.5587,274.5596,0,
0,3_7,13_57_56,23.14953,1,0,0,0,20.57671,-5.508059,1.136081,-0.6682962,358.5587,274.5596,0,
0,3_7,13_57_57,23.15642,1,0,0,0,20.5836,-5.511271,1.136221,-0.66706,358.5587,274.5596,0,
0,3_7,13_57_57,23.16851,1,0,0,0,20.59569,-5.516911,1.136466,-0.6648885,358.5587,274.5596,0,
0,3_7,13_57_57,23.17299,1,0,0,0,20.60017,-5.518997,1.136556,-0.6640854,358.5587,274.5596,0,
0,3_7,13_57_57,23.17724,1,0,0,0,20.60442,-5.520981,1.136643,-0.6633219,358.5587,274.5596,0,
0,3_7,13_57_57,23.1918,1,0,0,0,20.61898,-5.527768,1.136937,-0.660709,358.5587,274.5596,0,
0,3_7,13_57_57,23.1965,1,0,0,0,20.62368,-5.529962,1.137033,-0.6598644,358.5587,274.5596,0,
0,3_7,13_57_57,23.20081,1,0,0,0,20.62799,-5.53197,1.13712,-0.6590912,358.5587,274.5596,0,
0,3_7,13_57_57,23.21307,1,0,0,0,20.64024,-5.537683,1.137368,-0.6568917,358.5587,274.5596,0,
0,3_7,13_57_57,23.22508,1,0,0,0,20.65226,-5.543285,1.137611,-0.6547354,358.5587,274.5596,0,
0,3_7,13_57_57,23.23642,1,0,0,0,20.6636,-5.548572,1.137841,-0.6526999,358.5587,274.5596,0,
0,3_7,13_57_57,23.24877,1,0,0,0,20.67595,-5.554332,1.138091,-0.6504825,358.5587,274.5596,0,
0,3_7,13_57_57,23.25335,1,0,0,0,20.68052,-5.556463,1.138184,-0.6496621,358.5587,274.5596,0,
0,3_7,13_57_57,23.26793,1,0,0,0,20.6951,-5.563261,1.138479,-0.6470451,358.5587,274.5596,0,
0,3_7,13_57_57,23.28001,1,0,0,0,20.70719,-5.568896,1.138724,-0.6448755,358.5587,274.5596,0,
0,3_7,13_57_57,23.28467,1,0,0,0,20.71185,-5.571069,1.138819,-0.6440392,358.5587,274.5596,0,
0,3_7,13_57_57,23.29656,1,0,0,0,20.72374,-5.576612,1.139059,-0.641905,358.5587,274.5596,0,
0,3_7,13_57_57,23.30366,1,0,0,0,20.73083,-5.57992,1.139203,-0.6406316,358.5587,274.5596,0,
0,3_7,13_57_57,23.30816,1,0,0,0,20.73533,-5.582017,1.139294,-0.6398244,358.5587,274.5596,0,
0,3_7,13_57_57,23.32024,1,0,0,0,20.74742,-5.587652,1.139539,-0.6376549,358.5587,274.5596,0,
0,3_7,13_57_57,23.32485,1,0,0,0,20.75203,-5.589798,1.139632,-0.6368286,358.5587,274.5596,0,
0,3_7,13_57_57,23.33178,1,0,0,0,20.75896,-5.593032,1.139773,-0.6355837,358.5587,274.5596,0,
0,3_7,13_57_57,23.34382,1,0,0,0,20.771,-5.598645,1.140016,-0.6334227,358.5587,274.5596,0,
0,3_7,13_57_57,23.34837,1,0,0,0,20.77555,-5.600765,1.140109,-0.6326065,358.5587,274.5596,0,
0,3_7,13_57_57,23.35257,1,0,0,0,20.77975,-5.602724,1.140194,-0.6318526,358.5587,274.5596,0,
0,3_7,13_57_57,23.3729,1,0,0,0,20.80008,-5.612201,1.140605,-0.6282041,358.5587,274.5596,0,
0,3_7,13_57_57,23.38313,1,0,0,0,20.81031,-5.616974,1.140813,-0.6263664,358.5587,274.5596,0,
0,3_7,13_57_57,23.39544,1,0,0,0,20.82262,-5.622714,1.141062,-0.6241569,358.5587,274.5596,0,
0,3_7,13_57_57,23.39985,1,0,0,0,20.82703,-5.624768,1.141152,-0.623366,358.5587,274.5596,0,
0,3_7,13_57_57,23.41449,1,0,0,0,20.84167,-5.631593,1.141448,-0.6207388,358.5587,274.5596,0,
0,3_7,13_57_57,23.41911,1,0,0,0,20.84629,-5.633749,1.141542,-0.6199088,358.5587,274.5596,0,
0,3_7,13_57_57,23.43095,1,0,0,0,20.85813,-5.639267,1.141781,-0.6177842,358.5587,274.5596,0,
0,3_7,13_57_57,23.4432,1,0,0,0,20.87038,-5.64498,1.14203,-0.6155848,358.5587,274.5596,0,
0,3_7,13_57_57,23.45031,1,0,0,0,20.87749,-5.648295,1.142174,-0.6143088,358.5587,274.5596,0,
0,3_7,13_57_57,23.4625,1,0,0,0,20.88968,-5.653975,1.14242,-0.6121219,358.5587,274.5596,0,
0,3_7,13_57_57,23.46692,1,0,0,0,20.8941,-5.656041,1.14251,-0.611327,358.5587,274.5596,0,
0,3_7,13_57_57,23.47142,1,0,0,0,20.8986,-5.658136,1.142601,-0.6105202,358.5587,274.5596,0,
0,3_7,13_57_57,23.48623,1,0,0,0,20.91341,-5.665041,1.142901,-0.6078619,358.5587,274.5596,0,
0,3_7,13_57_57,23.49095,1,0,0,0,20.91813,-5.667241,1.142997,-0.6070151,358.5587,274.5596,0,
0,3_7,13_57_57,23.49519,1,0,0,0,20.92237,-5.669218,1.143082,-0.6062541,358.5587,274.5596,0,
0,3_7,13_57_57,23.50766,1,0,0,0,20.93484,-5.675032,1.143335,-0.6040158,358.5587,274.5596,0,
0,3_7,13_57_57,23.51954,1,0,0,0,20.94672,-5.680572,1.143576,-0.6018828,358.5587,274.5596,0,
0,3_7,13_57_57,23.53004,1,0,0,0,20.95722,-5.685466,1.143788,-0.5999986,358.5587,274.5596,0,
0,3_7,13_57_57,23.54245,1,0,0,0,20.96963,-5.691253,1.14404,-0.5977709,358.5587,274.5596,0,
0,3_7,13_57_57,23.54698,1,0,0,0,20.97416,-5.693365,1.144132,-0.5969577,358.5587,274.5596,0,
0,3_7,13_57_57,23.56141,1,0,0,0,20.98859,-5.700093,1.144424,-0.5943674,358.5587,274.5596,0,
0,3_7,13_57_57,23.56621,1,0,0,0,20.99339,-5.702329,1.144521,-0.5935069,358.5587,274.5596,0,
0,3_7,13_57_57,23.57046,1,0,0,0,20.99763,-5.704309,1.144607,-0.5927446,358.5587,274.5596,0,
0,3_7,13_57_57,23.58248,1,0,0,0,21.00965,-5.709913,1.144851,-0.590587,358.5587,274.5596,0,
0,3_7,13_57_57,23.58969,1,0,0,0,21.01687,-5.713277,1.144997,-0.5892919,358.5587,274.5596,0,
0,3_7,13_57_57,23.59439,1,0,0,0,21.02157,-5.715469,1.145092,-0.5884483,358.5587,274.5596,0,
0,3_7,13_57_57,23.60648,1,0,0,0,21.03366,-5.721106,1.145337,-0.5862781,358.5587,274.5596,0,
0,3_7,13_57_57,23.6111,1,0,0,0,21.03828,-5.72326,1.14543,-0.5854489,358.5587,274.5596,0,
0,3_7,13_57_57,23.61803,1,0,0,0,21.04521,-5.72649,1.145571,-0.5842053,358.5587,274.5596,0,
0,3_7,13_57_57,23.63008,1,0,0,0,21.05726,-5.73211,1.145815,-0.5820421,358.5587,274.5596,0,
0,3_7,13_57_57,23.63449,1,0,0,0,21.06167,-5.734167,1.145904,-0.5812501,358.5587,274.5596,0,
0,3_7,13_57_57,23.6388,1,0,0,0,21.06598,-5.736176,1.145992,-0.5804767,358.5587,274.5596,0,
0,3_7,13_57_57,23.65909,1,0,0,0,21.08627,-5.745634,1.146402,-0.5768356,358.5587,274.5596,0,
0,3_7,13_57_57,23.66922,1,0,0,0,21.0964,-5.750357,1.146608,-0.5750172,358.5587,274.5596,0,
0,3_7,13_57_57,23.68127,1,0,0,0,21.10845,-5.755976,1.146852,-0.572854,358.5587,274.5596,0,
0,3_7,13_57_57,23.68597,1,0,0,0,21.11315,-5.758166,1.146947,-0.5720111,358.5587,274.5596,0,
0,3_7,13_57_57,23.7004,1,0,0,0,21.12758,-5.764896,1.147239,-0.5694203,358.5587,274.5596,0,
0,3_7,13_57_57,23.70479,1,0,0,0,21.13197,-5.766943,1.147328,-0.5686321,358.5587,274.5596,0,
0,3_7,13_57_57,23.70914,1,0,0,0,21.13631,-5.768967,1.147416,-0.567853,358.5587,274.5596,0,
0,3_7,13_57_57,23.72135,1,0,0,0,21.14853,-5.774661,1.147663,-0.5656608,358.5587,274.5596,0,
0,3_7,13_57_57,23.73607,1,0,0,0,21.16325,-5.781526,1.147962,-0.5630181,358.5587,274.5596,0,
0,3_7,13_57_57,23.7404,1,0,0,0,21.16758,-5.783544,1.148049,-0.5622413,358.5587,274.5596,0,
0,3_7,13_57_57,23.75285,1,0,0,0,21.18003,-5.789347,1.148301,-0.5600071,358.5587,274.5596,0,
0,3_7,13_57_57,23.75718,1,0,0,0,21.18436,-5.791369,1.148389,-0.5592287,358.5587,274.5596,0,
0,3_7,13_57_57,23.76398,1,0,0,0,21.19115,-5.794536,1.148527,-0.5580094,358.5587,274.5596,0,
0,3_7,13_57_57,23.77604,1,0,0,0,21.20322,-5.800162,1.148771,-0.5558435,358.5587,274.5596,0,
0,3_7,13_57_57,23.78045,1,0,0,0,21.20763,-5.802215,1.14886,-0.5550534,358.5587,274.5596,0,
0,3_7,13_57_57,23.78489,1,0,0,0,21.21207,-5.804288,1.14895,-0.5542552,358.5587,274.5596,0,
0,3_7,13_57_57,23.80458,1,0,0,0,21.23176,-5.813467,1.149349,-0.5507216,358.5587,274.5596,0,
0,3_7,13_57_57,23.81411,1,0,0,0,21.24128,-5.817908,1.149542,-0.5490118,358.5587,274.5596,0,
0,3_7,13_57_57,23.82624,1,0,0,0,21.25341,-5.823564,1.149788,-0.5468346,358.5587,274.5596,0,
0,3_7,13_57_57,23.83066,1,0,0,0,21.25784,-5.825625,1.149877,-0.546041,358.5587,274.5596,0,
0,3_7,13_57_57,23.84573,1,0,0,0,21.2729,-5.83265,1.150182,-0.5433366,358.7847,274.1075,0,
0,3_7,13_57_57,23.8508,1,0,0,0,21.27798,-5.835015,1.150285,-0.5424262,358.8354,274.0315,5.337187E-08,
0,3_7,13_57_57,23.85552,1,0,0,0,21.2827,-5.837218,1.150381,-0.5415779,358.8591,273.9606,-5.337143E-08,
0,3_7,13_57_57,23.86804,1,0,0,0,21.29522,-5.843052,1.150634,-0.5393319,358.9842,273.5852,-5.336924E-08,
0,3_7,13_57_57,23.87573,1,0,0,0,21.30291,-5.846641,1.15079,-0.5379504,359.0227,273.4312,5.336861E-08,
0,3_7,13_57_57,23.88829,1,0,0,0,21.31547,-5.852495,1.151045,-0.5356966,359.211,273.0546,0,
0,3_7,13_57_57,23.90106,1,0,0,0,21.32824,-5.85845,1.151303,-0.5334039,359.3388,272.7991,0,
0,3_7,13_57_57,23.90602,1,0,0,0,21.3332,-5.860761,1.151404,-0.5325144,359.3388,272.7495,0,
0,3_7,13_57_57,23.92163,1,0,0,0,21.34881,-5.86804,1.15172,-0.529712,359.4949,272.5153,0,
0,3_7,13_57_57,23.92653,1,0,0,0,21.35371,-5.870324,1.151819,-0.5288327,359.4949,272.4908,0,
0,3_7,13_57_57,23.93892,1,0,0,0,21.3661,-5.876102,1.15207,-0.5266085,359.5569,272.3049,0,
0,3_7,13_57_57,23.94336,1,0,0,0,21.37053,-5.878168,1.15216,-0.525813,359.5569,272.2828,0,
0,3_7,13_57_57,23.95538,1,0,0,0,21.38256,-5.883774,1.152403,-0.523655,359.5569,272.1626,-1.334061E-08,
0,3_7,13_57_57,23.97434,1,0,0,0,21.40152,-5.892614,1.152787,-0.5202518,359.9361,271.5938,-3.335055E-09,
0,3_7,13_57_57,23.97927,1,0,0,0,21.40645,-5.894913,1.152887,-0.5193666,359.9361,271.5444,0,
0,3_7,13_57_57,23.99197,1,0,0,0,21.41915,-5.900835,1.153144,-0.517087,-0.000425539,271.2269,0,
0,3_7,13_57_57,23.99948,1,0,0,0,21.42666,-5.904336,1.153297,-0.515739,0.03712396,271.1518,1.667527E-09,
0,3_7,13_57_57,24.00414,1,0,0,0,21.43132,-5.906509,1.153391,-0.5149022,0.03712396,271.1285,0,
0,3_7,13_57_57,24.01715,1,0,0,0,21.44433,-5.912575,1.153654,-0.5125673,0.1021685,271.0634,-3.335058E-09,
0,3_7,13_57_57,24.02143,1,0,0,0,21.4486,-5.914568,1.153741,-0.5117999,0.1021685,271.0634,-3.335058E-09,
0,3_7,13_57_57,24.02876,1,0,0,0,21.45594,-5.917989,1.15389,-0.5104829,0.1021685,271.0634,-3.335058E-09,
0,3_7,13_57_57,24.04096,1,0,0,0,21.46814,-5.923674,1.154137,-0.5082942,0.1021685,271.0634,-3.335058E-09,
0,3_7,13_57_57,24.0454,1,0,0,0,21.47258,-5.925745,1.154227,-0.5074972,0.1021685,271.0634,-3.335058E-09,
0,3_7,13_57_57,24.04988,1,0,0,0,21.47705,-5.927832,1.154317,-0.5066936,0.1021685,271.0634,-3.335058E-09,
0,3_7,13_57_57,24.0645,1,0,0,0,21.49168,-5.934649,1.154613,-0.5040693,0.1021685,271.0634,-3.335058E-09,
0,3_7,13_57_57,24.07009,1,0,0,0,21.49726,-5.937255,1.154727,-0.5030661,0.1021685,271.0634,-3.335058E-09,
0,3_7,13_57_57,24.07445,1,0,0,0,21.50163,-5.939287,1.154815,-0.5022837,0.1021685,271.0634,-3.335058E-09,
0,3_7,13_57_57,24.08654,1,0,0,0,21.51372,-5.944926,1.15506,-0.5001128,0.1021685,271.0634,-3.335058E-09,
0,3_7,13_57_57,24.09852,1,0,0,0,21.5257,-5.950511,1.155303,-0.4979631,0.1021685,271.0634,-3.335058E-09,
0,3_7,13_57_57,24.12132,1,0,0,0,21.5485,-5.961143,1.155764,-0.4938696,0.1021685,271.0634,-3.335058E-09,
0,3_7,13_57_57,24.12606,1,0,0,0,21.55324,-5.963352,1.15586,-0.4930194,0.1021685,271.0634,-3.335058E-09,
0,3_7,13_57_57,24.13818,1,0,0,0,21.56536,-5.969002,1.156106,-0.4908441,0.1021685,271.0634,-3.335058E-09,
0,3_7,13_57_57,24.1452,1,0,0,0,21.57238,-5.972278,1.156248,-0.4895831,0.1021685,271.0634,-3.335058E-09,
0,3_7,13_57_57,24.15009,1,0,0,0,21.57727,-5.974554,1.156347,-0.4887069,0.1021685,271.0391,3.335059E-09,
0,3_7,13_57_58,24.16216,1,0,0,0,21.58934,-5.980183,1.156592,-0.4865397,0.1021685,271.0391,3.335059E-09,
0,3_7,13_57_58,24.16678,1,0,0,0,21.59396,-5.982336,1.156685,-0.4857108,0.1021685,271.016,3.335059E-09,
0,3_7,13_57_58,24.17418,1,0,0,0,21.60136,-5.985785,1.156835,-0.4843831,0.1391545,271.0159,-6.670126E-09,
0,3_7,13_57_58,24.18698,1,0,0,0,21.61415,-5.991753,1.157094,-0.4820855,0.1391545,271.0159,-6.670126E-09,
0,3_7,13_57_58,24.19917,1,0,0,0,21.62634,-5.997436,1.157341,-0.479898,0.1391545,271.0159,-6.670126E-09,
0,3_7,13_57_58,24.21145,1,0,0,0,21.63863,-6.003164,1.15759,-0.4776928,0.1391545,271.0159,-6.670126E-09,
0,3_7,13_57_58,24.21917,1,0,0,0,21.64635,-6.006763,1.157746,-0.476307,0.1391544,270.9774,-6.670127E-09,
0,3_7,13_57_58,24.23191,1,0,0,0,21.65909,-6.012703,1.158004,-0.4740203,0.2028559,270.9774,-1.33403E-08,
0,3_7,13_57_58,24.23656,1,0,0,0,21.66374,-6.014873,1.158099,-0.4731851,0.202856,270.9541,-6.670148E-09,
0,3_7,13_57_58,24.24918,1,0,0,0,21.67636,-6.020754,1.158354,-0.4709212,0.202856,270.891,0,
0,3_7,13_57_58,24.26104,1,0,0,0,21.68822,-6.026284,1.158594,-0.4687921,0.2621644,270.8317,1.334035E-08,
0,3_7,13_57_58,24.27266,1,0,0,0,21.69984,-6.031703,1.15883,-0.4667059,0.32028,270.7736,0,
0,3_7,13_57_58,24.28509,1,0,0,0,21.71227,-6.037497,1.159081,-0.4644756,0.3824084,270.7115,0,
0,3_7,13_57_58,24.28967,1,0,0,0,21.71685,-6.039634,1.159174,-0.4636528,0.3824084,270.7115,0,
0,3_7,13_57_58,24.30485,1,0,0,0,21.73203,-6.046708,1.159482,-0.4609294,0.5341405,270.4839,0,
0,3_7,13_57_58,24.30936,1,0,0,0,21.73654,-6.048815,1.159573,-0.4601182,0.5341405,270.4839,0,
0,3_7,13_57_58,24.31392,1,0,0,0,21.7411,-6.050938,1.159665,-0.4593011,0.5341406,270.4611,0,
0,3_7,13_57_58,24.32604,1,0,0,0,21.75322,-6.056588,1.159911,-0.4571258,0.5341405,270.4005,0,
0,3_7,13_57_58,24.33329,1,0,0,0,21.76047,-6.059971,1.160058,-0.4558232,0.5704271,270.4005,0,
0,3_7,13_57_58,24.33828,1,0,0,0,21.76546,-6.062298,1.160159,-0.4549274,0.5953825,270.3755,-2.668186E-08,
0,3_7,13_57_58,24.35118,1,0,0,0,21.77836,-6.068313,1.16042,-0.4526118,0.5953825,270.3111,0,
0,3_7,13_57_58,24.35584,1,0,0,0,21.78302,-6.070485,1.160514,-0.4517758,0.5953825,270.3111,0,
0,3_7,13_57_58,24.36278,1,0,0,0,21.78996,-6.073718,1.160655,-0.4505313,0.630052,270.3111,0,
0,3_7,13_57_58,24.37535,1,0,0,0,21.80253,-6.079579,1.16091,-0.4482747,0.6929121,270.1853,0,
0,3_7,13_57_58,24.37975,1,0,0,0,21.80693,-6.081632,1.160999,-0.4474844,0.6929121,270.1853,0,
0,3_7,13_57_58,24.38428,1,0,0,0,21.81146,-6.083743,1.16109,-0.4466716,0.715556,270.1853,-2.668251E-08,
0,3_7,13_57_58,24.40552,1,0,0,0,21.8327,-6.093647,1.161521,-0.4428588,0.927982,269.8667,0,
0,3_7,13_57_58,24.41572,1,0,0,0,21.8429,-6.098399,1.161727,-0.4410294,1.029906,269.7648,-5.336947E-08,
0,3_7,13_57_58,24.42865,1,0,0,0,21.85582,-6.104428,1.161989,-0.4387084,1.159216,269.5708,0,
0,3_7,13_57_58,24.43356,1,0,0,0,21.86073,-6.106716,1.162088,-0.4378274,1.159216,269.5463,0,
0,3_7,13_57_58,24.44865,1,0,0,0,21.87583,-6.113756,1.162394,-0.4351174,1.234708,269.4708,0,
0,3_7,13_57_58,24.45388,1,0,0,0,21.88106,-6.116191,1.1625,-0.4341797,1.234709,269.4446,5.337323E-08,
0,3_7,13_57_58,24.46729,1,0,0,0,21.89447,-6.122445,1.162772,-0.4317724,1.301768,269.3776,-5.337463E-08,
0,3_7,13_57_58,24.47176,1,0,0,0,21.89894,-6.124531,1.162862,-0.4309692,1.301768,269.3776,-5.337463E-08,
0,3_7,13_57_58,24.4792,1,0,0,0,21.90638,-6.127999,1.163013,-0.4296339,1.338966,269.3404,-5.337543E-08,
0,3_7,13_57_58,24.49152,1,0,0,0,21.9187,-6.13374,1.163262,-0.4274237,1.338966,269.3404,-5.337543E-08,
0,3_7,13_57_58,24.50496,1,0,0,0,21.93213,-6.140005,1.163535,-0.425012,1.338965,269.2732,0,
0,3_7,13_57_58,24.50951,1,0,0,0,21.93669,-6.14213,1.163627,-0.424194,1.338965,269.2732,0,
0,3_7,13_57_58,24.5244,1,0,0,0,21.95158,-6.149071,1.163928,-0.4215219,1.4134,269.1988,5.337709E-08,
0,3_7,13_57_58,24.52969,1,0,0,0,21.95687,-6.151539,1.164035,-0.4205717,1.4134,269.1723,0,
0,3_7,13_57_58,24.53411,1,0,0,0,21.96129,-6.153598,1.164125,-0.4197788,1.4134,269.1502,-5.337709E-08,
0,3_7,13_57_58,24.54668,1,0,0,0,21.97385,-6.159457,1.164379,-0.4175233,1.476232,269.0245,-5.337857E-08,
0,3_7,13_57_58,24.55934,1,0,0,0,21.98652,-6.165361,1.164636,-0.4152504,1.602861,268.9612,0,
0,3_7,13_57_58,24.57082,1,0,0,0,21.998,-6.170715,1.164868,-0.4131892,1.60286,268.7316,-5.338174E-08,
0,3_7,13_57_58,24.5836,1,0,0,0,22.01078,-6.176673,1.165127,-0.4108956,1.666752,268.6038,0,
0,3_7,13_57_58,24.5882,1,0,0,0,22.01538,-6.178817,1.16522,-0.4100701,1.689747,268.5808,0,
0,3_7,13_57_58,24.60283,1,0,0,0,22.03001,-6.185638,1.165517,-0.4074442,1.689747,268.5808,0,
0,3_7,13_57_58,24.60762,1,0,0,0,22.0348,-6.187873,1.165614,-0.4065839,1.689747,268.5808,0,
0,3_7,13_57_58,24.61183,1,0,0,0,22.03901,-6.189832,1.165699,-0.4058295,1.689747,268.5808,0,
0,3_7,13_57_58,24.62427,1,0,0,0,22.05145,-6.195632,1.165951,-0.4035969,1.689747,268.5808,0,
0,3_7,13_57_58,24.63147,1,0,0,0,22.05865,-6.198992,1.166097,-0.402303,1.689747,268.5808,0,
0,3_7,13_57_58,24.63572,1,0,0,0,22.06289,-6.20097,1.166183,-0.4015418,1.689747,268.5808,0,
0,3_7,13_57_58,24.64775,1,0,0,0,22.07493,-6.206583,1.166427,-0.3993808,1.689747,268.5808,0,
0,3_7,13_57_58,24.66005,1,0,0,0,22.08723,-6.212316,1.166676,-0.3971738,1.689747,268.5808,0,
0,3_7,13_57_58,24.66748,1,0,0,0,22.09466,-6.215779,1.166826,-0.3958405,1.689747,268.5436,5.338407E-08,
0,3_7,13_57_58,24.67973,1,0,0,0,22.10691,-6.22149,1.167074,-0.3936419,1.689747,268.4824,0,
0,3_7,13_57_58,24.6841,1,0,0,0,22.11127,-6.223526,1.167163,-0.3928583,1.689747,268.4824,0,
0,3_7,13_57_58,24.68839,1,0,0,0,22.11557,-6.22553,1.16725,-0.3920869,1.689747,268.4824,0,
0,3_7,13_57_58,24.70927,1,0,0,0,22.13645,-6.235265,1.167673,-0.388339,1.689747,268.2736,0,
0,3_7,13_57_58,24.71966,1,0,0,0,22.14684,-6.240106,1.167883,-0.3864752,1.741668,268.2736,0,
0,3_7,13_57_58,24.73196,1,0,0,0,22.15914,-6.245844,1.168132,-0.3842661,1.741669,268.212,5.338551E-08,
0,3_7,13_57_58,24.73655,1,0,0,0,22.16373,-6.247984,1.168225,-0.3834424,1.741669,268.212,5.338551E-08,
0,3_7,13_57_58,24.75108,1,0,0,0,22.17825,-6.254754,1.168519,-0.380836,1.741669,268.212,5.338551E-08,
0,3_7,13_57_58,24.75557,1,0,0,0,22.18275,-6.256849,1.16861,-0.3800294,1.741669,268.212,5.338551E-08,
0,3_7,13_57_58,24.75991,1,0,0,0,22.18709,-6.258874,1.168698,-0.37925,1.741669,268.212,5.338551E-08,
0,3_7,13_57_58,24.77243,1,0,0,0,22.19961,-6.264711,1.168952,-0.3770028,1.741668,268.0869,-5.338552E-08,
0,3_7,13_57_58,24.77967,1,0,0,0,22.20685,-6.268086,1.169098,-0.3757034,1.741668,268.0869,-5.338552E-08,
0,3_7,13_57_58,24.78437,1,0,0,0,22.21154,-6.270276,1.169194,-0.3748606,1.741668,268.0634,-5.338552E-08,
0,3_7,13_57_58,24.7973,1,0,0,0,22.22448,-6.276308,1.169456,-0.3725384,1.741668,267.8046,-5.338551E-08,
0,3_7,13_57_58,24.80208,1,0,0,0,22.22926,-6.278536,1.169552,-0.3716805,1.741669,267.7807,0,
0,3_7,13_57_58,24.81727,1,0,0,0,22.24445,-6.285614,1.16986,-0.3689556,1.741668,267.4012,0,
0,3_7,13_57_58,24.83005,1,0,0,0,22.25723,-6.291576,1.170119,-0.3666604,1.741669,267.1454,-5.338551E-08,
0,3_7,13_57_58,24.83516,1,0,0,0,22.26234,-6.293956,1.170222,-0.3657442,1.741668,267.1199,-5.338552E-08,
0,3_7,13_57_58,24.84797,1,0,0,0,22.27515,-6.299932,1.170482,-0.3634439,1.805749,266.9277,0,
0,3_7,13_57_58,24.86035,1,0,0,0,22.28753,-6.305703,1.170732,-0.3612221,1.805749,266.8039,0,
0,3_7,13_57_58,24.87173,1,0,0,0,22.29891,-6.311007,1.170963,-0.3591799,1.805749,266.6901,-1.067747E-07,
0,3_7,13_57_58,24.88381,1,0,0,0,22.31099,-6.316638,1.171207,-0.3570122,1.805749,266.6901,-1.067747E-07,
