0,3_7,22_29_51,12.05894,1,0,0,0,9.934437,0.16, -0.03,-0.30, 1.84, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.06244,1,0,0,0,9.937942,0.16, -0.03,-0.30, 1.84, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.0662,1,0,0,0,9.941698,0.16, -0.03,-0.31, 1.84, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.06977,1,0,0,0,9.945274,0.16, -0.03,-0.31, 1.84, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.07325,1,0,0,0,9.948754,0.16, -0.03,-0.31, 1.84, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.08395,1,0,0,0,9.959452,0.16, -0.03,-0.31, 1.84, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.08766,1,0,0,0,9.963158,0.16, -0.03,-0.31, 1.84, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.09128,1,0,0,0,9.966777,0.16, -0.03,-0.32, 1.84, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.09482,1,0,0,0,9.970324,0.16, -0.03,-0.32, 1.84, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.09827,1,0,0,0,9.97377,0.16, -0.03,-0.32, 1.84, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.11419,1,0,0,0,9.98969,0.16, -0.03,-0.32, 1.84, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.12484,1,0,0,0,10.00034,0.16, -0.03,-0.33, 1.84, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.12864,1,0,0,0,10.00414,0.16, -0.03,-0.33, 1.84, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.13643,1,0,0,0,10.01193,0.16, -0.03,-0.33, 1.84, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.14023,1,0,0,0,10.01573,0.16, -0.03,-0.34, 1.84, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.14635,1,0,0,0,10.02185,0.16, -0.03,-0.34, 1.84, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.1498,1,0,0,0,10.0253,0.16, -0.03,-0.34, 1.84, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.15322,1,0,0,0,10.02872,0.16, -0.03,-0.34, 1.84, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.16117,1,0,0,0,10.03667,0.16, -0.03,-0.34, 1.84, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.16487,1,0,0,0,10.04037,0.16, -0.03,-0.35, 1.84, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.17125,1,0,0,0,10.04675,0.16, -0.03,-0.35, 1.84, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.17482,1,0,0,0,10.05032,0.16, -0.03,-0.35, 1.84, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.1786,1,0,0,0,10.05411,0.16, -0.03,-0.35, 1.84, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.18634,1,0,0,0,10.06184,0.16, -0.03,-0.35, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.19007,1,0,0,0,10.06557,0.16, -0.03,-0.36, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.19598,1,0,0,0,10.07148,0.16, -0.03,-0.36, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.19951,1,0,0,0,10.07501,0.16, -0.03,-0.36, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.20305,1,0,0,0,10.07855,0.16, -0.03,-0.36, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.2109,1,0,0,0,10.0864,0.16, -0.03,-0.36, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.21444,1,0,0,0,10.08994,0.16, -0.03,-0.37, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.22034,1,0,0,0,10.09584,0.16, -0.03,-0.37, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.22409,1,0,0,0,10.09959,0.16, -0.03,-0.37, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.22787,1,0,0,0,10.10337,0.16, -0.03,-0.37, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.23591,1,0,0,0,10.11141,0.16, -0.03,-0.37, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.23946,1,0,0,0,10.11497,0.16, -0.03,-0.38, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.25024,1,0,0,0,10.12574,0.16, -0.03,-0.38, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.26192,1,0,0,0,10.13742,0.16, -0.03,-0.38, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.27001,1,0,0,0,10.14551,0.16, -0.03,-0.39, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.27365,1,0,0,0,10.14915,0.16, -0.03,-0.39, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.27721,1,0,0,0,10.15272,0.16, -0.03,-0.39, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.28318,1,0,0,0,10.15868,0.16, -0.03,-0.39, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.29119,1,0,0,0,10.1667,0.17, -0.03,-0.39, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.29476,1,0,0,0,10.17026,0.17, -0.03,-0.40, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.29829,1,0,0,0,10.17379,0.17, -0.03,-0.40, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.30212,1,0,0,0,10.17762,0.17, -0.03,-0.40, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.30863,1,0,0,0,10.18413,0.17, -0.03,-0.40, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.31633,1,0,0,0,10.19183,0.17, -0.03,-0.41, 1.83, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.31983,1,0,0,0,10.19533,0.17, -0.03,-0.41, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.32345,1,0,0,0,10.19895,0.17, -0.03,-0.41, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.32714,1,0,0,0,10.20264,0.17, -0.03,-0.41, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.33304,1,0,0,0,10.20854,0.17, -0.03,-0.41, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.34097,1,0,0,0,10.21647,0.17, -0.03,-0.42, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.34491,1,0,0,0,10.22041,0.17, -0.03,-0.42, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.3484,1,0,0,0,10.22391,0.17, -0.03,-0.42, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.35195,1,0,0,0,10.22746,0.17, -0.03,-0.42, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.35779,1,0,0,0,10.23329,0.17, -0.03,-0.42, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.36566,1,0,0,0,10.24116,0.17, -0.03,-0.43, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.36951,1,0,0,0,10.24501,0.17, -0.03,-0.43, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.37291,1,0,0,0,10.24842,0.17, -0.03,-0.43, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.37652,1,0,0,0,10.25202,0.17, -0.03,-0.43, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.38678,1,0,0,0,10.26228,0.17, -0.03,-0.43, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.40309,1,0,0,0,10.27859,0.17, -0.03,-0.44, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.40695,1,0,0,0,10.28245,0.17, -0.03,-0.44, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.41479,1,0,0,0,10.29029,0.17, -0.03,-0.44, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.41842,1,0,0,0,10.29392,0.18, -0.03,-0.45, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.42459,1,0,0,0,10.30009,0.18, -0.03,-0.45, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.42862,1,0,0,0,10.30412,0.18, -0.03,-0.45, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.43218,1,0,0,0,10.30768,0.18, -0.03,-0.45, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.43995,1,0,0,0,10.31546,0.18, -0.03,-0.46, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.44345,1,0,0,0,10.31896,0.18, -0.03,-0.46, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.44962,1,0,0,0,10.32512,0.18, -0.03,-0.46, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.45317,1,0,0,0,10.32867,0.18, -0.03,-0.46, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.4567,1,0,0,0,10.3322,0.18, -0.03,-0.46, 1.83, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.46465,1,0,0,0,10.34015,0.18, -0.03,-0.47, 1.82, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.46856,1,0,0,0,10.34406,0.18, -0.03,-0.47, 1.82, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.47464,1,0,0,0,10.35014,0.18, -0.03,-0.47, 1.82, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.47847,1,0,0,0,10.35397,0.18, -0.03,-0.47, 1.82, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.48204,1,0,0,0,10.35755,0.18, -0.03,-0.47, 1.82, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.49019,1,0,0,0,10.3657,0.18, -0.03,-0.48, 1.82, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.49373,1,0,0,0,10.36924,0.18, -0.03,-0.48, 1.82, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.49957,1,0,0,0,10.37507,0.18, -0.03,-0.48, 1.82, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.50298,1,0,0,0,10.37848,0.18, -0.03,-0.48, 1.82, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.50673,1,0,0,0,10.38223,0.18, -0.03,-0.48, 1.82, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.5147,1,0,0,0,10.39021,0.18, -0.03,-0.49, 1.82, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.51832,1,0,0,0,10.39382,0.18, -0.03,-0.49, 1.82, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.529,1,0,0,0,10.4045,0.18, -0.03,-0.49, 1.82, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.54129,1,0,0,0,10.41679,0.18, -0.03,-0.50, 1.82, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.54927,1,0,0,0,10.42477,0.18, -0.03,-0.50, 1.82, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.55294,1,0,0,0,10.42844,0.18, -0.03,-0.50, 1.82, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.55692,1,0,0,0,10.43242,0.18, -0.03,-0.51, 1.82, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.56751,1,0,0,0,10.44301,0.18, -0.03,-0.51, 1.82, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.57132,1,0,0,0,10.44682,0.18, -0.03,-0.51, 1.82, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.57485,1,0,0,0,10.45035,0.18, -0.03,-0.51, 1.82, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.57827,1,0,0,0,10.45377,0.18, -0.03,-0.51, 1.82, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.58171,1,0,0,0,10.45721,0.18, -0.03,-0.52, 1.82, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.59226,1,0,0,0,10.46777,0.18, -0.03,-0.52, 1.82, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.59591,1,0,0,0,10.47141,0.18, -0.03,-0.52, 1.82, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.59948,1,0,0,0,10.47498,0.18, -0.03,-0.52, 1.82, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.60299,1,0,0,0,10.47849,0.18, -0.03,-0.52, 1.82, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.60669,1,0,0,0,10.48219,0.18, -0.03,-0.53, 1.82, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.61714,1,0,0,0,10.49264,0.18, -0.03,-0.53, 1.82, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.62096,1,0,0,0,10.49646,0.18, -0.03,-0.53, 1.82, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.62473,1,0,0,0,10.50023,0.18, -0.03,-0.53, 1.82, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.62814,1,0,0,0,10.50364,0.18, -0.03,-0.54, 1.82, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.63204,1,0,0,0,10.50754,0.18, -0.03,-0.54, 1.82, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_29_51,12.64246,1,0,0,0,10.51796,0.18, -0.03,-0.54, 1.82, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
