0,3_7,22_23_23,13.22121,1,0,0,0,10.75344,0.14, -0.12,-0.80, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.22484,1,0,0,0,10.75707,0.14, -0.12,-0.80, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.22858,1,0,0,0,10.76081,0.14, -0.12,-0.80, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.23201,1,0,0,0,10.76424,0.14, -0.12,-0.81, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.23547,1,0,0,0,10.76769,0.14, -0.12,-0.81, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.2413,1,0,0,0,10.77353,0.14, -0.12,-0.81, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.24479,1,0,0,0,10.77702,0.14, -0.12,-0.81, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.24842,1,0,0,0,10.78064,0.14, -0.12,-0.81, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.25197,1,0,0,0,10.78419,0.14, -0.12,-0.81, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.25539,1,0,0,0,10.78761,0.14, -0.12,-0.82, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.26118,1,0,0,0,10.7934,0.14, -0.12,-0.82, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.26483,1,0,0,0,10.79706,0.14, -0.12,-0.82, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.26816,1,0,0,0,10.80039,0.14, -0.12,-0.82, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.27159,1,0,0,0,10.80381,0.14, -0.12,-0.82, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.27492,1,0,0,0,10.80714,0.14, -0.12,-0.82, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.27835,1,0,0,0,10.81057,0.14, -0.12,-0.83, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.28928,1,0,0,0,10.8215,0.14, -0.12,-0.83, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.30287,1,0,0,0,10.83509,0.14, -0.12,-0.83, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.30656,1,0,0,0,10.83879,0.14, -0.12,-0.84, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.3099,1,0,0,0,10.84213,0.14, -0.12,-0.84, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.31358,1,0,0,0,10.8458,0.14, -0.12,-0.84, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.31707,1,0,0,0,10.84929,0.14, -0.12,-0.84, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.32309,1,0,0,0,10.85532,0.14, -0.12,-0.84, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.32677,1,0,0,0,10.859,0.14, -0.12,-0.85, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.33017,1,0,0,0,10.86239,0.14, -0.12,-0.85, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.33348,1,0,0,0,10.8657,0.14, -0.12,-0.85, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.33716,1,0,0,0,10.86939,0.14, -0.12,-0.85, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.34065,1,0,0,0,10.87288,0.14, -0.12,-0.85, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.34661,1,0,0,0,10.87884,0.14, -0.12,-0.85, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.35012,1,0,0,0,10.88235,0.14, -0.12,-0.86, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.35379,1,0,0,0,10.88601,0.14, -0.12,-0.86, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.35711,1,0,0,0,10.88933,0.14, -0.12,-0.86, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.36076,1,0,0,0,10.89298,0.14, -0.12,-0.86, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.36698,1,0,0,0,10.89921,0.14, -0.12,-0.86, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.37053,1,0,0,0,10.90276,0.14, -0.12,-0.87, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.37419,1,0,0,0,10.90641,0.14, -0.12,-0.87, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.37754,1,0,0,0,10.90976,0.14, -0.12,-0.87, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.38084,1,0,0,0,10.91306,0.14, -0.12,-0.87, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.38455,1,0,0,0,10.91677,0.14, -0.12,-0.87, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.39034,1,0,0,0,10.92257,0.14, -0.12,-0.87, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.39378,1,0,0,0,10.926,0.14, -0.12,-0.88, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.39719,1,0,0,0,10.92942,0.14, -0.12,-0.88, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.4005,1,0,0,0,10.93272,0.14, -0.12,-0.88, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.40442,1,0,0,0,10.93665,0.14, -0.12,-0.88, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.41049,1,0,0,0,10.94272,0.14, -0.12,-0.88, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.4139,1,0,0,0,10.94613,0.14, -0.12,-0.89, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.41748,1,0,0,0,10.9497,0.14, -0.12,-0.89, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.42101,1,0,0,0,10.95324,0.14, -0.12,-0.89, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.4248,1,0,0,0,10.95702,0.14, -0.12,-0.89, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.4284,1,0,0,0,10.96062,0.14, -0.12,-0.89, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.43419,1,0,0,0,10.96641,0.14, -0.12,-0.89, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.43794,1,0,0,0,10.97016,0.14, -0.12,-0.90, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.44133,1,0,0,0,10.97356,0.14, -0.12,-0.90, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.44491,1,0,0,0,10.97714,0.14, -0.12,-0.90, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.44853,1,0,0,0,10.98075,0.14, -0.12,-0.90, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.45267,1,0,0,0,10.9849,0.14, -0.12,-0.90, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.46402,1,0,0,0,10.99624,0.14, -0.12,-0.90, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.47753,1,0,0,0,11.00976,0.14, -0.12,-0.91, 1.81, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.48101,1,0,0,0,11.01324,0.14, -0.12,-0.92, 1.80, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.48471,1,0,0,0,11.01694,0.14, -0.12,-0.92, 1.80, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.48803,1,0,0,0,11.02026,0.14, -0.12,-0.92, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.49167,1,0,0,0,11.0239,0.14, -0.12,-0.92, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.49756,1,0,0,0,11.02979,0.14, -0.12,-0.92, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.50102,1,0,0,0,11.03325,0.14, -0.12,-0.92, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.50451,1,0,0,0,11.03674,0.14, -0.12,-0.93, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.50801,1,0,0,0,11.04024,0.14, -0.12,-0.93, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.51143,1,0,0,0,11.04366,0.14, -0.12,-0.93, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.51492,1,0,0,0,11.04714,0.14, -0.12,-0.93, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.5208,1,0,0,0,11.05302,0.14, -0.12,-0.93, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.52438,1,0,0,0,11.05661,0.14, -0.12,-0.93, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.52782,1,0,0,0,11.06005,0.14, -0.12,-0.94, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.53152,1,0,0,0,11.06375,0.14, -0.12,-0.94, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.53495,1,0,0,0,11.06718,0.14, -0.12,-0.94, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.54105,1,0,0,0,11.07328,0.14, -0.12,-0.94, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.54515,1,0,0,0,11.07737,0.14, -0.12,-0.94, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.54871,1,0,0,0,11.08093,0.14, -0.12,-0.95, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.55217,1,0,0,0,11.08439,0.14, -0.12,-0.95, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.55571,1,0,0,0,11.08794,0.14, -0.12,-0.95, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.5591,1,0,0,0,11.09133,0.14, -0.12,-0.95, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.56496,1,0,0,0,11.09719,0.14, -0.12,-0.95, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.56909,1,0,0,0,11.10132,0.14, -0.12,-0.95, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.57251,1,0,0,0,11.10474,0.14, -0.12,-0.96, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.57594,1,0,0,0,11.10816,0.14, -0.12,-0.96, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.5794,1,0,0,0,11.11162,0.14, -0.12,-0.96, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.58533,1,0,0,0,11.11755,0.14, -0.12,-0.96, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.58898,1,0,0,0,11.1212,0.14, -0.12,-0.96, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.59234,1,0,0,0,11.12456,0.14, -0.12,-0.97, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.59579,1,0,0,0,11.12801,0.14, -0.12,-0.97, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.59911,1,0,0,0,11.13134,0.14, -0.12,-0.97, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.60276,1,0,0,0,11.13498,0.14, -0.12,-0.97, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.60896,1,0,0,0,11.14119,0.14, -0.12,-0.97, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.61249,1,0,0,0,11.14471,0.14, -0.12,-0.97, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.61588,1,0,0,0,11.14811,0.14, -0.12,-0.98, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.61921,1,0,0,0,11.15143,0.14, -0.12,-0.98, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.62258,1,0,0,0,11.15481,0.14, -0.12,-0.98, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.63257,1,0,0,0,11.1648,0.14, -0.12,-0.98, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.64779,1,0,0,0,11.18002,0.14, -0.12,-0.98, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.65146,1,0,0,0,11.18368,0.14, -0.12,-0.99, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.65542,1,0,0,0,11.18765,0.14, -0.12,-0.99, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.65894,1,0,0,0,11.19117,0.14, -0.12,-1.00, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.66237,1,0,0,0,11.1946,0.14, -0.12,-1.00, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.66829,1,0,0,0,11.20052,0.14, -0.12,-1.00, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.67176,1,0,0,0,11.20399,0.14, -0.12,-1.00, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.67522,1,0,0,0,11.20745,0.14, -0.12,-1.00, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.67867,1,0,0,0,11.2109,0.14, -0.12,-1.00, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_23,13.68219,1,0,0,0,11.21441,0.14, -0.12,-1.01, 1.80, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
