0,3_9,15_7_38,14.01957,1,0,0,0,12.2177,-1.834746,1.361315,-1.0744,1.505502,259.5952,-1.067585E-07,
0,3_9,15_7_38,14.02398,1,0,0,0,12.2221,-1.837795,1.361311,-1.0741,1.505502,259.5952,-1.067585E-07,
0,3_9,15_7_38,14.02853,1,0,0,0,12.22666,-1.839888,1.361309,-1.073895,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.03317,1,0,0,0,12.2313,-1.842051,1.361307,-1.073683,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.04451,1,0,0,0,12.24264,-1.844258,1.361304,-1.073467,1.505502,259.5952,5.337927E-08,
0,3_9,15_7_38,14.05877,1,0,0,0,12.2569,-1.854027,1.361294,-1.072513,1.505502,259.5952,5.337927E-08,
0,3_9,15_7_38,14.06344,1,0,0,0,12.26157,-1.856426,1.361292,-1.07228,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_38,14.06808,1,0,0,0,12.26621,-1.858647,1.361289,-1.072064,1.505502,259.5952,5.337927E-08,
0,3_9,15_7_38,14.07511,1,0,0,0,12.27324,-1.860852,1.361287,-1.071851,1.505503,259.5952,5.337927E-08,
0,3_9,15_7_38,14.07955,1,0,0,0,12.27768,-1.864197,1.361283,-1.071527,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.08388,1,0,0,0,12.282,-1.866308,1.361281,-1.071323,1.505502,259.5952,0,
0,3_9,15_7_38,14.08841,1,0,0,0,12.28654,-1.868367,1.361279,-1.071125,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_38,14.0953,1,0,0,0,12.29342,-1.870522,1.361277,-1.070917,1.505502,259.5952,2.668964E-07,
0,3_9,15_7_38,14.10035,1,0,0,0,12.29847,-1.873801,1.361273,-1.070602,1.505502,259.5952,0,
0,3_9,15_7_38,14.10509,1,0,0,0,12.30322,-1.876202,1.361271,-1.070372,1.505502,259.5952,2.668964E-07,
0,3_9,15_7_38,14.10985,1,0,0,0,12.30797,-1.878463,1.361268,-1.070156,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_38,14.11634,1,0,0,0,12.31447,-1.880725,1.361266,-1.069939,1.505502,259.5952,-5.337928E-08,
0,3_9,15_7_38,14.12096,1,0,0,0,12.31909,-1.883815,1.361262,-1.069644,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_38,14.12621,1,0,0,0,12.32433,-1.886015,1.36126,-1.069435,1.505502,259.5952,0,
0,3_9,15_7_38,14.13155,1,0,0,0,12.32968,-1.888514,1.361257,-1.069197,1.505502,259.5952,0,
0,3_9,15_7_38,14.14241,1,0,0,0,12.34054,-1.891058,1.361255,-1.068956,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.15176,1,0,0,0,12.34989,-1.896231,1.361249,-1.068465,1.505502,259.5952,2.135171E-07,
0,3_9,15_7_38,14.15663,1,0,0,0,12.35476,-1.900684,1.361244,-1.068044,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.1613,1,0,0,0,12.35943,-1.903005,1.361242,-1.067826,1.505502,259.5952,5.337927E-08,
0,3_9,15_7_38,14.1682,1,0,0,0,12.36633,-1.90523,1.361239,-1.067617,1.505503,259.5952,5.337927E-08,
0,3_9,15_7_38,14.17312,1,0,0,0,12.37124,-1.908518,1.361236,-1.067308,1.505502,259.5952,0,
0,3_9,15_7_38,14.17764,1,0,0,0,12.37577,-1.910861,1.361233,-1.067088,1.505502,259.5952,0,
0,3_9,15_7_38,14.18215,1,0,0,0,12.38028,-1.913018,1.361231,-1.066887,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.18946,1,0,0,0,12.38758,-1.915167,1.361229,-1.066686,1.505502,259.5952,5.337928E-08,
0,3_9,15_7_38,14.19432,1,0,0,0,12.39244,-1.91865,1.361225,-1.066361,1.505502,259.5952,5.337927E-08,
0,3_9,15_7_38,14.19881,1,0,0,0,12.39694,-1.920969,1.361223,-1.066145,1.505502,259.5952,-1.601378E-07,
0,3_9,15_7_38,14.20341,1,0,0,0,12.40154,-1.923113,1.36122,-1.065946,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.21041,1,0,0,0,12.40854,-1.925304,1.361218,-1.065743,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_38,14.21568,1,0,0,0,12.41381,-1.928645,1.361214,-1.065433,1.505502,259.5952,5.337927E-08,
0,3_9,15_7_38,14.22019,1,0,0,0,12.41831,-1.931157,1.361212,-1.065201,1.505502,259.5952,5.337928E-08,
0,3_9,15_7_38,14.22508,1,0,0,0,12.4232,-1.933307,1.361209,-1.065002,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_38,14.23151,1,0,0,0,12.42963,-1.93564,1.361207,-1.064788,1.505502,259.5952,2.668964E-07,
0,3_9,15_7_38,14.23587,1,0,0,0,12.434,-1.938708,1.361203,-1.064505,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_38,14.24047,1,0,0,0,12.4386,-1.94079,1.361201,-1.064314,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_38,14.24492,1,0,0,0,12.44305,-1.942987,1.361199,-1.064112,1.505502,259.5952,-1.601378E-07,
0,3_9,15_7_38,14.25716,1,0,0,0,12.45529,-1.945111,1.361196,-1.063918,1.505503,259.5952,5.337927E-08,
0,3_9,15_7_38,14.26564,1,0,0,0,12.46377,-1.950953,1.36119,-1.063384,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.2703,1,0,0,0,12.46843,-1.955002,1.361186,-1.063015,1.505502,259.5952,1.067586E-07,
0,3_9,15_7_38,14.27473,1,0,0,0,12.47286,-1.957227,1.361183,-1.062814,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_38,14.28153,1,0,0,0,12.47966,-1.959344,1.361181,-1.062622,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_38,14.28614,1,0,0,0,12.48427,-1.962591,1.361177,-1.062328,1.505502,259.5952,-1.067585E-07,
0,3_9,15_7_38,14.2908,1,0,0,0,12.48893,-1.964795,1.361175,-1.062129,1.505503,259.5952,5.337927E-08,
0,3_9,15_7_38,14.29531,1,0,0,0,12.49344,-1.96702,1.361173,-1.061928,1.505502,259.5952,5.337928E-08,
0,3_9,15_7_38,14.30224,1,0,0,0,12.50036,-1.969174,1.36117,-1.061734,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_38,14.3072,1,0,0,0,12.50533,-1.972484,1.361167,-1.061436,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_38,14.31203,1,0,0,0,12.51016,-1.974857,1.361164,-1.061223,1.505502,259.5952,2.668964E-07,
0,3_9,15_7_38,14.31638,1,0,0,0,12.51451,-1.977165,1.361162,-1.061017,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_38,14.32294,1,0,0,0,12.52107,-1.979243,1.361159,-1.060831,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.32735,1,0,0,0,12.52548,-1.98238,1.361156,-1.060551,1.505502,259.5952,-1.601378E-07,
0,3_9,15_7_38,14.33152,1,0,0,0,12.52964,-1.984489,1.361154,-1.060363,1.505502,259.5952,0,
0,3_9,15_7_38,14.33583,1,0,0,0,12.53396,-1.98648,1.361151,-1.060186,1.505502,259.5952,-1.601378E-07,
0,3_9,15_7_38,14.34222,1,0,0,0,12.54035,-1.988542,1.361149,-1.060002,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_38,14.34672,1,0,0,0,12.54485,-1.991598,1.361146,-1.059731,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.35108,1,0,0,0,12.54921,-1.993751,1.361143,-1.059541,1.505502,259.5952,5.337928E-08,
0,3_9,15_7_38,14.35573,1,0,0,0,12.55386,-1.995835,1.361141,-1.059356,1.505502,259.5952,0,
0,3_9,15_7_38,14.36814,1,0,0,0,12.56626,-1.998062,1.361139,-1.05916,1.505502,259.5952,-5.337928E-08,
0,3_9,15_7_38,14.37719,1,0,0,0,12.57532,-2.003994,1.361132,-1.058637,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_38,14.38207,1,0,0,0,12.58019,-2.008328,1.361127,-1.058256,1.505502,259.5952,5.337927E-08,
0,3_9,15_7_38,14.38668,1,0,0,0,12.58481,-2.010661,1.361125,-1.058052,1.505502,259.5952,1.067586E-07,
0,3_9,15_7_38,14.39322,1,0,0,0,12.59134,-2.012871,1.361122,-1.057859,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_38,14.39777,1,0,0,0,12.59589,-2.015999,1.361119,-1.057586,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_38,14.40255,1,0,0,0,12.60068,-2.018176,1.361117,-1.057397,1.505502,259.5952,5.337927E-08,
0,3_9,15_7_38,14.40742,1,0,0,0,12.60555,-2.020467,1.361114,-1.057197,1.505502,259.5952,0,
0,3_9,15_7_38,14.41383,1,0,0,0,12.61196,-2.022799,1.361112,-1.056995,1.505502,259.5952,2.668964E-07,
0,3_9,15_7_38,14.41813,1,0,0,0,12.61626,-2.025868,1.361108,-1.056729,1.505502,259.5952,-1.067585E-07,
0,3_9,15_7_38,14.42315,1,0,0,0,12.62128,-2.027927,1.361106,-1.056551,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_38,14.42747,1,0,0,0,12.6256,-2.030331,1.361103,-1.056343,1.505502,259.5952,2.135171E-07,
0,3_9,15_7_38,14.43411,1,0,0,0,12.63224,-2.032402,1.361101,-1.056165,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_38,14.43881,1,0,0,0,12.63694,-2.035581,1.361098,-1.055891,1.505502,259.5952,0,
0,3_9,15_7_38,14.44358,1,0,0,0,12.6417,-2.037834,1.361095,-1.055698,1.505502,259.5952,0,
0,3_9,15_7_38,14.44892,1,0,0,0,12.64705,-2.040116,1.361093,-1.055502,1.505502,259.5952,0,
0,3_9,15_7_38,14.45568,1,0,0,0,12.65381,-2.042676,1.36109,-1.055283,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_38,14.46004,1,0,0,0,12.65817,-2.045916,1.361086,-1.055006,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.46494,1,0,0,0,12.66307,-2.048007,1.361084,-1.054828,1.505502,259.5952,-1.067585E-07,
0,3_9,15_7_38,14.46959,1,0,0,0,12.66771,-2.050354,1.361081,-1.054628,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_38,14.48036,1,0,0,0,12.67848,-2.052581,1.361079,-1.054439,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_38,14.48958,1,0,0,0,12.68771,-2.057745,1.361073,-1.054,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.4941,1,0,0,0,12.69222,-2.062167,1.361068,-1.053626,1.505502,259.5952,3.202756E-07,
0,3_9,15_7_38,14.49836,1,0,0,0,12.69648,-2.064333,1.361066,-1.053443,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_38,14.50491,1,0,0,0,12.70303,-2.066376,1.361063,-1.053271,1.505502,259.5952,2.135171E-07,
0,3_9,15_7_38,14.50972,1,0,0,0,12.70784,-2.069517,1.36106,-1.053007,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_38,14.51409,1,0,0,0,12.71221,-2.071824,1.361057,-1.052814,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.51853,1,0,0,0,12.71666,-2.073922,1.361055,-1.052638,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.52548,1,0,0,0,12.72361,-2.076055,1.361053,-1.05246,1.505502,259.5952,2.135171E-07,
0,3_9,15_7_38,14.5305,1,0,0,0,12.72862,-2.079387,1.361049,-1.052181,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_38,14.53479,1,0,0,0,12.73292,-2.081795,1.361046,-1.051981,1.505502,259.5952,5.337927E-08,
0,3_9,15_7_38,14.53936,1,0,0,0,12.73748,-2.083858,1.361044,-1.05181,1.505502,259.5952,2.135171E-07,
0,3_9,15_7_38,14.54619,1,0,0,0,12.74432,-2.086047,1.361041,-1.051628,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_38,14.55079,1,0,0,0,12.74892,-2.089328,1.361038,-1.051356,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_38,14.55526,1,0,0,0,12.75338,-2.091537,1.361035,-1.051173,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_38,14.55956,1,0,0,0,12.75768,-2.09368,1.361033,-1.050996,1.505503,259.5952,-1.067585E-07,
0,3_9,15_7_38,14.56618,1,0,0,0,12.76431,-2.095743,1.361031,-1.050826,1.505502,259.5952,0,
0,3_9,15_7_38,14.57141,1,0,0,0,12.76954,-2.098924,1.361027,-1.050564,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_38,14.57584,1,0,0,0,12.77397,-2.101435,1.361024,-1.050358,1.505502,259.5952,0,
0,3_9,15_7_38,14.58019,1,0,0,0,12.77832,-2.103564,1.361022,-1.050183,1.505502,259.5952,0,
0,3_9,15_7_38,14.59276,1,0,0,0,12.79089,-2.105655,1.361019,-1.050012,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.6017,1,0,0,0,12.79982,-2.111691,1.361013,-1.049518,1.505502,259.5952,0,
0,3_9,15_7_38,14.60684,1,0,0,0,12.80496,-2.115984,1.361008,-1.049169,1.505502,259.5952,2.135171E-07,
0,3_9,15_7_38,14.61121,1,0,0,0,12.80934,-2.118453,1.361005,-1.048969,1.505502,259.5952,-1.067585E-07,
0,3_9,15_7_38,14.61818,1,0,0,0,12.81631,-2.120556,1.361003,-1.048798,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.62249,1,0,0,0,12.82062,-2.123906,1.360999,-1.048527,1.505502,259.5952,5.337927E-08,
0,3_9,15_7_38,14.6271,1,0,0,0,12.82523,-2.125976,1.360997,-1.04836,1.505502,259.5952,0,
0,3_9,15_7_38,14.63184,1,0,0,0,12.82997,-2.128193,1.360994,-1.048182,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.63806,1,0,0,0,12.83619,-2.130471,1.360992,-1.047998,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_38,14.64249,1,0,0,0,12.84061,-2.133461,1.360988,-1.047758,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.64696,1,0,0,0,12.84509,-2.135589,1.360986,-1.047588,1.505502,259.5952,0,
0,3_9,15_7_38,14.65141,1,0,0,0,12.84953,-2.137741,1.360983,-1.047415,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_38,14.65806,1,0,0,0,12.85619,-2.139878,1.360981,-1.047245,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.66243,1,0,0,0,12.86056,-2.14308,1.360977,-1.046989,1.505502,259.5952,0,
0,3_9,15_7_38,14.66744,1,0,0,0,12.86556,-2.145182,1.360975,-1.046822,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_38,14.67198,1,0,0,0,12.87011,-2.147588,1.360972,-1.046631,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.68277,1,0,0,0,12.8809,-2.149774,1.36097,-1.046457,1.505502,259.5952,0,
0,3_9,15_7_38,14.69175,1,0,0,0,12.88987,-2.154966,1.360964,-1.046046,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.69663,1,0,0,0,12.89476,-2.159284,1.360959,-1.045705,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_38,14.70119,1,0,0,0,12.89932,-2.161636,1.360956,-1.04552,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.70802,1,0,0,0,12.90615,-2.16383,1.360954,-1.045348,1.505502,259.5952,0,
0,3_9,15_7_38,14.71261,1,0,0,0,12.91074,-2.167118,1.36095,-1.04509,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.7172,1,0,0,0,12.91532,-2.169326,1.360948,-1.044917,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_38,14.72139,1,0,0,0,12.91952,-2.171533,1.360945,-1.044745,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.72837,1,0,0,0,12.9265,-2.173553,1.360943,-1.044588,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.7328,1,0,0,0,12.93093,-2.176914,1.360939,-1.044326,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_38,14.73755,1,0,0,0,12.93567,-2.179048,1.360937,-1.04416,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_38,14.74178,1,0,0,0,12.93991,-2.181332,1.360934,-1.043983,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.74844,1,0,0,0,12.94657,-2.18337,1.360932,-1.043825,1.505502,259.5952,0,
0,3_9,15_7_38,14.75284,1,0,0,0,12.95097,-2.18658,1.360928,-1.043577,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.75711,1,0,0,0,12.95523,-2.1887,1.360926,-1.043414,1.505502,259.5952,5.337927E-08,
0,3_9,15_7_38,14.76143,1,0,0,0,12.95956,-2.190754,1.360923,-1.043256,1.505503,259.5952,5.337927E-08,
0,3_9,15_7_38,14.77231,1,0,0,0,12.97044,-2.192837,1.360921,-1.043095,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_38,14.78147,1,0,0,0,12.9796,-2.198077,1.360915,-1.042693,1.505502,259.5952,0,
0,3_9,15_7_39,14.78616,1,0,0,0,12.98429,-2.202493,1.36091,-1.042355,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_39,14.7906,1,0,0,0,12.98873,-2.204753,1.360907,-1.042183,1.505502,259.5952,-5.337928E-08,
0,3_9,15_7_39,14.79726,1,0,0,0,12.99538,-2.206893,1.360905,-1.04202,1.505502,259.5952,-1.601378E-07,
0,3_9,15_7_39,14.80182,1,0,0,0,12.99994,-2.2101,1.360901,-1.041776,1.505502,259.5952,0,
0,3_9,15_7_39,14.80649,1,0,0,0,13.00461,-2.212298,1.360899,-1.04161,1.505502,259.5952,0,
0,3_9,15_7_39,14.81088,1,0,0,0,13.009,-2.21455,1.360896,-1.041439,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_39,14.81739,1,0,0,0,13.01551,-2.216667,1.360894,-1.041279,1.505502,259.5952,0,
0,3_9,15_7_39,14.82209,1,0,0,0,13.02021,-2.219806,1.36089,-1.041042,1.505502,259.5952,2.135171E-07,
0,3_9,15_7_39,14.82684,1,0,0,0,13.02497,-2.222072,1.360888,-1.040872,1.505502,259.5952,-1.067585E-07,
0,3_9,15_7_39,14.83111,1,0,0,0,13.02924,-2.224363,1.360885,-1.0407,1.505502,259.5952,5.337927E-08,
0,3_9,15_7_39,14.83757,1,0,0,0,13.03569,-2.226424,1.360883,-1.040545,1.505502,259.5952,-5.337928E-08,
0,3_9,15_7_39,14.84198,1,0,0,0,13.04011,-2.229537,1.360879,-1.040312,1.505502,259.5952,0,
0,3_9,15_7_39,14.84651,1,0,0,0,13.04464,-2.231666,1.360877,-1.040153,1.505502,259.5952,-2.135171E-07,
0,3_9,15_7_39,14.85083,1,0,0,0,13.04895,-2.233851,1.360874,-1.03999,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_39,14.85772,1,0,0,0,13.05584,-2.235934,1.360872,-1.039835,1.505502,259.5952,-1.067585E-07,
0,3_9,15_7_39,14.86235,1,0,0,0,13.06048,-2.239257,1.360868,-1.039587,1.505502,259.5952,-1.067585E-07,
0,3_9,15_7_39,14.86693,1,0,0,0,13.06506,-2.241494,1.360865,-1.039421,1.505503,259.5952,1.067585E-07,
0,3_9,15_7_39,14.87111,1,0,0,0,13.06924,-2.243705,1.360863,-1.039258,1.505503,259.5952,5.337927E-08,
0,3_9,15_7_39,14.88192,1,0,0,0,13.08004,-2.245721,1.36086,-1.039108,1.505502,259.5952,1.067586E-07,
0,3_9,15_7_39,14.8914,1,0,0,0,13.08953,-2.250935,1.360854,-1.038723,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_39,14.89605,1,0,0,0,13.09417,-2.255513,1.360849,-1.038387,1.505502,259.5952,-5.337928E-08,
0,3_9,15_7_39,14.90077,1,0,0,0,13.0989,-2.257756,1.360847,-1.038222,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_39,14.90739,1,0,0,0,13.10552,-2.260036,1.360844,-1.038055,1.505502,259.5952,-5.337928E-08,
0,3_9,15_7_39,14.91164,1,0,0,0,13.10976,-2.263233,1.36084,-1.037822,1.505502,259.5952,-1.067585E-07,
0,3_9,15_7_39,14.9158,1,0,0,0,13.11392,-2.265283,1.360838,-1.037673,1.505502,259.5952,0,
0,3_9,15_7_39,14.92043,1,0,0,0,13.11856,-2.267292,1.360835,-1.037526,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_39,14.92729,1,0,0,0,13.12541,-2.26953,1.360833,-1.037364,1.505502,259.5952,0,
0,3_9,15_7_39,14.93243,1,0,0,0,13.13055,-2.272842,1.360829,-1.037123,1.505502,259.5952,5.337927E-08,
0,3_9,15_7_39,14.93711,1,0,0,0,13.13523,-2.275324,1.360826,-1.036944,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_39,14.94199,1,0,0,0,13.14012,-2.277586,1.360824,-1.03678,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_39,14.94861,1,0,0,0,13.14674,-2.279943,1.360821,-1.03661,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_39,14.95338,1,0,0,0,13.15151,-2.283142,1.360817,-1.03638,1.505502,259.5952,-5.337928E-08,
0,3_9,15_7_39,14.95786,1,0,0,0,13.15598,-2.285449,1.360814,-1.036215,1.505502,259.5952,5.337927E-08,
0,3_9,15_7_39,14.96227,1,0,0,0,13.1604,-2.287611,1.360812,-1.03606,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_39,14.97331,1,0,0,0,13.17144,-2.289744,1.360809,-1.035907,1.505502,259.5952,0,
0,3_9,15_7_39,14.98175,1,0,0,0,13.17987,-2.295078,1.360803,-1.035526,1.505502,259.5952,0,
0,3_9,15_7_39,14.98636,1,0,0,0,13.18449,-2.299155,1.360798,-1.035236,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_39,14.99065,1,0,0,0,13.18877,-2.301388,1.360796,-1.035077,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_39,14.99729,1,0,0,0,13.19541,-2.303457,1.360793,-1.034931,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_39,15.00228,1,0,0,0,13.2004,-2.306669,1.36079,-1.034704,1.505502,259.5952,5.337927E-08,
0,3_9,15_7_39,15.00702,1,0,0,0,13.20515,-2.309082,1.360787,-1.034534,1.505502,259.5952,0,
0,3_9,15_7_39,15.01134,1,0,0,0,13.20947,-2.311377,1.360784,-1.034372,1.505502,259.5952,2.668964E-07,
0,3_9,15_7_39,15.01753,1,0,0,0,13.21566,-2.313463,1.360782,-1.034225,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_39,15.02184,1,0,0,0,13.21996,-2.316457,1.360778,-1.034015,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_39,15.02633,1,0,0,0,13.22446,-2.31854,1.360776,-1.033869,1.505502,259.5952,2.668964E-07,
0,3_9,15_7_39,15.03066,1,0,0,0,13.22879,-2.320715,1.360773,-1.033717,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_39,15.0369,1,0,0,0,13.23503,-2.32281,1.360771,-1.033571,1.505503,259.5952,-5.337927E-08,
0,3_9,15_7_39,15.04108,1,0,0,0,13.2392,-2.325826,1.360767,-1.033361,1.505502,259.5952,0,
0,3_9,15_7_39,15.04626,1,0,0,0,13.24439,-2.327847,1.360765,-1.033221,1.505502,259.5952,1.067586E-07,
0,3_9,15_7_39,15.05526,1,0,0,0,13.25338,-2.332664,1.360759,-1.032887,1.505502,259.5952,5.337927E-08,
0,3_9,15_7_39,15.06631,1,0,0,0,13.26443,-2.334708,1.360757,-1.032745,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_39,15.07475,1,0,0,0,13.27288,-2.340055,1.360751,-1.032376,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_39,15.07906,1,0,0,0,13.27718,-2.344142,1.360746,-1.032095,1.505502,259.5952,-1.067585E-07,
0,3_9,15_7_39,15.08329,1,0,0,0,13.28142,-2.346226,1.360744,-1.031952,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_39,15.08992,1,0,0,0,13.28805,-2.348276,1.360741,-1.031812,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_39,15.09432,1,0,0,0,13.29244,-2.351486,1.360737,-1.031593,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_39,15.09866,1,0,0,0,13.29679,-2.353614,1.360735,-1.031447,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_39,15.1033,1,0,0,0,13.30143,-2.355716,1.360732,-1.031304,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_39,15.11004,1,0,0,0,13.30817,-2.357964,1.36073,-1.031152,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_39,15.11437,1,0,0,0,13.3125,-2.361228,1.360726,-1.030931,1.505503,259.5952,5.337927E-08,
0,3_9,15_7_39,15.11884,1,0,0,0,13.31697,-2.363324,1.360723,-1.030789,1.505503,259.5952,5.337927E-08,
0,3_9,15_7_39,15.12313,1,0,0,0,13.32126,-2.36549,1.360721,-1.030642,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_39,15.12976,1,0,0,0,13.32789,-2.367567,1.360718,-1.030502,1.505502,259.5952,5.337927E-08,
0,3_9,15_7_39,15.13491,1,0,0,0,13.33304,-2.37078,1.360715,-1.030286,1.505502,259.5952,0,
0,3_9,15_7_39,15.13961,1,0,0,0,13.33774,-2.373274,1.360712,-1.030119,1.505503,259.5952,5.337927E-08,
0,3_9,15_7_39,15.14404,1,0,0,0,13.34217,-2.375549,1.360709,-1.029966,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_39,15.15114,1,0,0,0,13.34927,-2.377698,1.360706,-1.029823,1.505502,259.5952,5.337927E-08,
0,3_9,15_7_39,15.15548,1,0,0,0,13.35361,-2.381138,1.360702,-1.029593,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_39,15.15973,1,0,0,0,13.35786,-2.383238,1.3607,-1.029453,1.505503,259.5952,1.067585E-07,
0,3_9,15_7_39,15.16407,1,0,0,0,13.3622,-2.385298,1.360698,-1.029316,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_39,15.17604,1,0,0,0,13.37417,-2.387402,1.360695,-1.029176,1.505502,259.5952,-1.601378E-07,
0,3_9,15_7_39,15.18435,1,0,0,0,13.38247,-2.393202,1.360688,-1.028792,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_39,15.18886,1,0,0,0,13.38699,-2.397228,1.360683,-1.028526,1.505502,259.5952,0,
0,3_9,15_7_39,15.19356,1,0,0,0,13.39169,-2.399416,1.360681,-1.028382,1.505502,259.5952,1.601378E-07,
0,3_9,15_7_39,15.20058,1,0,0,0,13.3987,-2.401694,1.360678,-1.028232,1.505502,259.5952,2.668964E-07,
0,3_9,15_7_39,15.20561,1,0,0,0,13.40374,-2.405097,1.360674,-1.028009,1.505502,259.5952,0,
0,3_9,15_7_39,15.21071,1,0,0,0,13.40883,-2.407537,1.360671,-1.02785,1.505502,259.5952,1.067585E-07,
0,3_9,15_7_39,15.21589,1,0,0,0,13.41402,-2.410008,1.360668,-1.027689,1.505502,259.5952,-5.337927E-08,
0,3_9,15_7_39,15.22299,1,0,0,0,13.42112,-2.412523,1.360665,-1.027525,1.505502,259.5952,5.337927E-08,
0,3_9,15_7_39,15.22749,1,0,0,0,13.42562,-2.415966,1.360661,-1.027301,1.505503,259.5952,1.067585E-07,
