0,3_7,13_43_14,10.55564,1,0,0,1,9.262344,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.56213,1,0,0,1,9.268833,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.56628,1,0,0,1,9.272981,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.5701,1,0,0,1,9.276797,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.57399,1,0,0,1,9.280686,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.57792,1,0,0,1,9.284624,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.58189,1,0,0,1,9.288593,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.58607,1,0,0,1,9.292765,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.58999,1,0,0,1,9.29669,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.59396,1,0,0,1,9.300656,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.60038,1,0,0,1,9.307082,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.60441,1,0,0,1,9.311112,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.60832,1,0,0,1,9.31502,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.61223,1,0,0,1,9.318925,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.61624,1,0,0,1,9.322937,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.62026,1,0,0,1,9.32696,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.63234,1,0,0,1,9.339035,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.63628,1,0,0,1,9.342983,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.64012,1,0,0,1,9.346817,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.64681,1,0,0,1,9.353505,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.65997,1,0,0,1,9.36667,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.66585,1,0,0,1,9.37255,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.6709,1,0,0,1,9.377604,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.67491,1,0,0,1,9.381607,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.67907,1,0,0,1,9.38577,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.68294,1,0,0,1,9.389643,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.68704,1,0,0,1,9.39374,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.69089,1,0,0,1,9.39759,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.69768,1,0,0,1,9.40438,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.70161,1,0,0,1,9.408312,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.70568,1,0,0,1,9.412381,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.70963,1,0,0,1,9.41633,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.71355,1,0,0,1,9.420247,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.71762,1,0,0,1,9.424314,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.72157,1,0,0,1,9.428272,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.72572,1,0,0,1,9.432415,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.72956,1,0,0,1,9.436258,-4.887,0.294,0.164,65.22256,204.6662,180,
0,3_7,13_43_14,10.73958,1,0,0,1,9.446282,-4.887,0.294,0.164,65.22256,204.6662,180,

