0,3_7,21_31_23,34.42039,1,0,0,0,30.78349,-9.264606,1.055114,-0.166888,10.09247,256.821,4.335963E-07,
0,3_7,21_31_23,34.43099,1,0,0,0,30.79409,-9.266489,1.055126,-0.166968,10.09247,256.821,0,
0,3_7,21_31_23,34.43991,1,0,0,0,30.80301,-9.271739,1.055158,-0.1671909,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_23,34.45013,1,0,0,0,30.81324,-9.276155,1.055186,-0.1673788,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_23,34.45428,1,0,0,0,30.81738,-9.28122,1.055218,-0.1675949,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,34.46021,1,0,0,0,30.82331,-9.283275,1.05523,-0.1676828,10.09247,256.821,0,
0,3_7,21_31_23,34.46885,1,0,0,0,30.83195,-9.28621,1.055249,-0.1678085,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,34.4731,1,0,0,0,30.8362,-9.290488,1.055276,-0.1679918,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,34.47894,1,0,0,0,30.84204,-9.292597,1.055289,-0.1680823,10.09247,256.821,1.300789E-06,
0,3_7,21_31_23,34.48261,1,0,0,0,30.84571,-9.295485,1.055307,-0.1682066,10.09247,256.821,1.300789E-06,
0,3_7,21_31_23,34.49702,1,0,0,0,30.86012,-9.297306,1.055318,-0.1682851,10.09247,256.821,0,
0,3_7,21_31_23,34.50755,1,0,0,0,30.87066,-9.304442,1.055363,-0.1685927,10.09247,256.821,0,
0,3_7,21_31_23,34.51354,1,0,0,0,30.87664,-9.30966,1.055396,-0.1688185,10.09247,256.821,4.335963E-07,
0,3_7,21_31_23,34.52401,1,0,0,0,30.88711,-9.312627,1.055415,-0.1689471,10.09247,256.821,0,
0,3_7,21_31_23,34.53039,1,0,0,0,30.89349,-9.317811,1.055447,-0.1691723,10.09247,256.821,1.300789E-06,
0,3_7,21_31_23,34.53424,1,0,0,0,30.89734,-9.320972,1.055467,-0.1693098,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,34.54229,1,0,0,0,30.9054,-9.32288,1.055479,-0.169393,10.09247,256.821,4.335963E-07,
0,3_7,21_31_23,34.54846,1,0,0,0,30.91156,-9.326869,1.055504,-0.169567,10.09247,256.821,0,
0,3_7,21_31_23,34.55229,1,0,0,0,30.91539,-9.329926,1.055524,-0.1697006,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,34.56231,1,0,0,0,30.92541,-9.331823,1.055536,-0.1697838,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,34.57711,1,0,0,0,30.94021,-9.336785,1.055567,-0.1700013,10.09247,256.821,8.671925E-07,
0,3_7,21_31_23,34.58302,1,0,0,0,30.94613,-9.344116,1.055613,-0.1703234,10.09247,256.821,8.671925E-07,
0,3_7,21_31_23,34.59119,1,0,0,0,30.95429,-9.347048,1.055632,-0.1704529,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_23,34.59711,1,0,0,0,30.96021,-9.351092,1.055658,-0.1706313,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_23,34.60082,1,0,0,0,30.96392,-9.354027,1.055676,-0.1707612,10.09247,256.821,0,
0,3_7,21_31_23,34.60474,1,0,0,0,30.96785,-9.355867,1.055688,-0.1708426,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,34.61487,1,0,0,0,30.97797,-9.357811,1.0557,-0.1709287,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,34.61863,1,0,0,0,30.98173,-9.362828,1.055732,-0.1711515,10.09247,256.821,4.335963E-07,
0,3_7,21_31_24,34.62856,1,0,0,0,30.99166,-9.364692,1.055744,-0.171234,10.09247,256.821,1.300789E-06,
0,3_7,21_31_24,34.63761,1,0,0,0,31.00071,-9.369613,1.055775,-0.1714531,10.09247,256.821,1.300789E-06,
0,3_7,21_31_24,34.64798,1,0,0,0,31.01109,-9.374096,1.055804,-0.1716532,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_24,34.65195,1,0,0,0,31.01506,-9.379236,1.055836,-0.1718831,10.09247,256.821,0,
0,3_7,21_31_24,34.65794,1,0,0,0,31.02105,-9.381203,1.055849,-0.1719712,10.09247,256.821,0,
0,3_7,21_31_24,34.66612,1,0,0,0,31.02922,-9.384171,1.055868,-0.1721044,10.09247,256.821,8.671926E-07,
0,3_7,21_31_24,34.67007,1,0,0,0,31.03317,-9.388221,1.055893,-0.1722863,10.09247,256.821,0,
0,3_7,21_31_24,34.67599,1,0,0,0,31.0391,-9.390178,1.055906,-0.1723745,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,34.67988,1,0,0,0,31.04298,-9.393115,1.055925,-0.1725067,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,34.69441,1,0,0,0,31.05751,-9.395039,1.055937,-0.1725937,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,34.70353,1,0,0,0,31.06664,-9.402239,1.055983,-0.1729185,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,34.70944,1,0,0,0,31.07254,-9.406761,1.056012,-0.1731232,10.09247,256.821,1.734385E-06,
0,3_7,21_31_24,34.71749,1,0,0,0,31.08059,-9.409688,1.05603,-0.1732559,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_24,34.72347,1,0,0,0,31.08657,-9.413678,1.056056,-0.1734376,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_24,34.72748,1,0,0,0,31.09058,-9.416641,1.056075,-0.1735723,10.09247,256.821,0,
0,3_7,21_31_24,34.73132,1,0,0,0,31.09442,-9.418628,1.056088,-0.1736628,10.09247,256.821,0,
0,3_7,21_31_24,34.74122,1,0,0,0,31.10432,-9.420532,1.0561,-0.1737498,10.09247,256.821,8.671923E-07,
0,3_7,21_31_24,34.74524,1,0,0,0,31.10834,-9.425438,1.056131,-0.1739737,10.09247,256.821,1.300789E-06,
0,3_7,21_31_24,34.75549,1,0,0,0,31.11859,-9.427431,1.056144,-0.1740651,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_24,34.76412,1,0,0,0,31.12722,-9.432511,1.056177,-0.1742977,10.09247,256.821,1.300789E-06,
0,3_7,21_31_24,34.77414,1,0,0,0,31.13724,-9.436789,1.056204,-0.1744941,10.09247,256.821,0,
0,3_7,21_31_24,34.77836,1,0,0,0,31.14146,-9.441755,1.056236,-0.1747224,10.09247,256.821,0,
0,3_7,21_31_24,34.78421,1,0,0,0,31.14731,-9.443845,1.05625,-0.1748187,10.09247,256.821,0,
0,3_7,21_31_24,34.79358,1,0,0,0,31.15668,-9.446744,1.056268,-0.1749525,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,34.79749,1,0,0,0,31.16059,-9.451387,1.056298,-0.175167,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,34.80345,1,0,0,0,31.16655,-9.453329,1.056311,-0.1752567,10.09247,256.821,0,
0,3_7,21_31_24,34.8075,1,0,0,0,31.1706,-9.456281,1.05633,-0.1753933,10.09247,256.821,1.300789E-06,
0,3_7,21_31_24,34.82192,1,0,0,0,31.18502,-9.458286,1.056343,-0.1754865,10.09247,256.821,4.335963E-07,
0,3_7,21_31_24,34.83108,1,0,0,0,31.19418,-9.465438,1.056389,-0.1758181,10.09247,256.821,1.300789E-06,
0,3_7,21_31_24,34.83693,1,0,0,0,31.20003,-9.469975,1.056418,-0.1760297,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,34.84494,1,0,0,0,31.20805,-9.472877,1.056437,-0.1761649,10.09247,256.821,8.671926E-07,
0,3_7,21_31_24,34.8511,1,0,0,0,31.21421,-9.476849,1.056463,-0.1763505,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,34.85517,1,0,0,0,31.21827,-9.479904,1.056482,-0.1764936,10.09247,256.821,0,
0,3_7,21_31_24,34.85914,1,0,0,0,31.22224,-9.481919,1.056495,-0.1765877,10.09247,256.821,-8.671923E-07,
0,3_7,21_31_24,34.86922,1,0,0,0,31.23232,-9.483886,1.056508,-0.17668,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,34.87341,1,0,0,0,31.23651,-9.488884,1.05654,-0.1769148,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,34.88345,1,0,0,0,31.24655,-9.490958,1.056554,-0.1770123,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,34.8926,1,0,0,0,31.2557,-9.495937,1.056586,-0.1772467,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,34.90287,1,0,0,0,31.26597,-9.500475,1.056616,-0.1774605,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,34.90725,1,0,0,0,31.27036,-9.505564,1.056649,-0.1777011,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,34.91322,1,0,0,0,31.27633,-9.507739,1.056663,-0.1778041,10.09247,256.821,0,
0,3_7,21_31_24,34.92128,1,0,0,0,31.28438,-9.510698,1.056682,-0.1779446,10.09247,256.821,0,
0,3_7,21_31_24,34.92529,1,0,0,0,31.28839,-9.514694,1.056708,-0.1781342,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,34.93115,1,0,0,0,31.29425,-9.51668,1.056721,-0.1782286,10.09247,256.821,0,
0,3_7,21_31_24,34.93505,1,0,0,0,31.29815,-9.519585,1.05674,-0.1783668,10.09247,256.821,0,
0,3_7,21_31_24,34.94941,1,0,0,0,31.31252,-9.521519,1.056752,-0.1784589,10.09247,256.821,4.335963E-07,
0,3_7,21_31_24,34.95969,1,0,0,0,31.32279,-9.528641,1.056799,-0.1787982,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,34.9655,1,0,0,0,31.32861,-9.533737,1.056832,-0.1790418,10.09247,256.821,8.671926E-07,
0,3_7,21_31_24,34.97372,1,0,0,0,31.33682,-9.536619,1.056851,-0.1791799,10.09247,256.821,8.671926E-07,
0,3_7,21_31_24,34.97971,1,0,0,0,31.34281,-9.540691,1.056877,-0.1793752,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,34.98336,1,0,0,0,31.34646,-9.543662,1.056897,-0.1795179,10.09247,256.821,0,
0,3_7,21_31_24,34.98741,1,0,0,0,31.35051,-9.545473,1.056909,-0.179605,10.09247,256.821,0,
0,3_7,21_31_24,34.99745,1,0,0,0,31.36055,-9.547482,1.056922,-0.1797016,10.09247,256.821,0,
0,3_7,21_31_24,35.00119,1,0,0,0,31.36429,-9.552458,1.056954,-0.1799414,10.09247,256.821,0,
0,3_7,21_31_24,35.01145,1,0,0,0,31.37455,-9.554312,1.056967,-0.1800309,10.09247,256.821,1.300789E-06,
0,3_7,21_31_24,35.02071,1,0,0,0,31.38381,-9.559401,1.057,-0.1802766,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_24,35.03109,1,0,0,0,31.39419,-9.563993,1.05703,-0.1804988,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,35.03487,1,0,0,0,31.39797,-9.569139,1.057064,-0.1807481,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.04085,1,0,0,0,31.40395,-9.571013,1.057076,-0.1808395,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.04916,1,0,0,0,31.41226,-9.573979,1.057096,-0.1809835,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,35.05285,1,0,0,0,31.41595,-9.5781,1.057123,-0.181184,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_24,35.05887,1,0,0,0,31.42197,-9.579932,1.057135,-0.1812731,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.06274,1,0,0,0,31.42584,-9.582915,1.057154,-0.1814187,10.09247,256.821,8.671926E-07,
0,3_7,21_31_24,35.07727,1,0,0,0,31.44038,-9.584833,1.057167,-0.1815124,10.09247,256.821,-8.671923E-07,
0,3_7,21_31_24,35.08674,1,0,0,0,31.44984,-9.592044,1.057214,-0.1818648,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_24,35.09295,1,0,0,0,31.45605,-9.596737,1.057245,-0.1820949,10.09247,256.821,4.335963E-07,
0,3_7,21_31_24,35.10094,1,0,0,0,31.46404,-9.599816,1.057266,-0.182246,10.09247,256.821,4.335963E-07,
0,3_7,21_31_24,35.10708,1,0,0,0,31.47018,-9.603779,1.057292,-0.182441,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,35.11087,1,0,0,0,31.47398,-9.606825,1.057312,-0.1825908,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,35.11897,1,0,0,0,31.48207,-9.608706,1.057324,-0.1826833,10.09247,256.821,0,
0,3_7,21_31_24,35.12836,1,0,0,0,31.49147,-9.615625,1.05737,-0.1830251,10.09247,256.821,8.671923E-07,
0,3_7,21_31_24,35.13225,1,0,0,0,31.49535,-9.617381,1.057382,-0.1831119,10.09247,256.821,4.335963E-07,
0,3_7,21_31_24,35.14661,1,0,0,0,31.50971,-9.619307,1.057394,-0.1832071,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_24,35.15581,1,0,0,0,31.51891,-9.626431,1.057441,-0.1835598,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_24,35.16162,1,0,0,0,31.52472,-9.63099,1.057472,-0.1837866,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.16983,1,0,0,0,31.53293,-9.633874,1.057491,-0.1839301,10.09247,256.821,0,
0,3_7,21_31_24,35.17576,1,0,0,0,31.53886,-9.637943,1.057518,-0.1841327,10.09247,256.821,0,
0,3_7,21_31_24,35.17961,1,0,0,0,31.54271,-9.640886,1.057537,-0.1842795,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_24,35.18328,1,0,0,0,31.54639,-9.642797,1.05755,-0.1843747,10.09247,256.821,1.300789E-06,
0,3_7,21_31_24,35.19344,1,0,0,0,31.55654,-9.64462,1.057562,-0.1844659,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,35.19776,1,0,0,0,31.56086,-9.649655,1.057595,-0.1847177,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,35.20802,1,0,0,0,31.57112,-9.651799,1.05761,-0.1848249,10.09247,256.821,4.335963E-07,
0,3_7,21_31_24,35.21713,1,0,0,0,31.58023,-9.656889,1.057644,-0.1850799,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.22791,1,0,0,0,31.59101,-9.66141,1.057674,-0.1853068,10.09247,256.821,0,
0,3_7,21_31_24,35.2321,1,0,0,0,31.5952,-9.666756,1.057709,-0.1855758,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,35.23814,1,0,0,0,31.60124,-9.668832,1.057723,-0.1856808,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.24621,1,0,0,0,31.60931,-9.67183,1.057743,-0.1858319,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.2502,1,0,0,0,31.6133,-9.675832,1.05777,-0.1860338,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.25611,1,0,0,0,31.61921,-9.677812,1.057783,-0.186134,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.25975,1,0,0,0,31.62285,-9.680744,1.057803,-0.1862825,10.09247,256.821,4.335963E-07,
0,3_7,21_31_24,35.27766,1,0,0,0,31.64076,-9.682549,1.057815,-0.1863739,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,35.28448,1,0,0,0,31.64759,-9.691434,1.057874,-0.1868242,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.29482,1,0,0,0,31.65792,-9.69482,1.057897,-0.1869966,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,35.29871,1,0,0,0,31.66182,-9.699947,1.057931,-0.1872577,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,35.30496,1,0,0,0,31.66806,-9.701878,1.057944,-0.187356,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.31315,1,0,0,0,31.67625,-9.704979,1.057965,-0.1875142,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.31693,1,0,0,0,31.68003,-9.709039,1.057992,-0.1877218,10.09247,256.821,1.300789E-06,
0,3_7,21_31_24,35.32285,1,0,0,0,31.68596,-9.710914,1.058004,-0.1878178,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.32682,1,0,0,0,31.68992,-9.713855,1.058024,-0.1879684,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,35.34107,1,0,0,0,31.70417,-9.715821,1.058037,-0.1880692,10.09247,256.821,8.671926E-07,
0,3_7,21_31_24,35.3508,1,0,0,0,31.71391,-9.72289,1.058085,-0.1884316,10.09247,256.821,4.335963E-07,
0,3_7,21_31_24,35.35665,1,0,0,0,31.71975,-9.72772,1.058117,-0.1886801,10.09247,256.821,8.671926E-07,
0,3_7,21_31_24,35.36484,1,0,0,0,31.72794,-9.730621,1.058137,-0.1888295,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.37097,1,0,0,0,31.73407,-9.734685,1.058164,-0.1890389,10.09247,256.821,-8.671925E-07,
0,3_7,21_31_24,35.37469,1,0,0,0,31.7378,-9.737724,1.058185,-0.1891958,10.09247,256.821,4.335963E-07,
0,3_7,21_31_24,35.38498,1,0,0,0,31.74808,-9.739573,1.058197,-0.1892916,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,35.38897,1,0,0,0,31.75207,-9.744673,1.058231,-0.1895552,10.09247,256.821,0,
0,3_7,21_31_24,35.3926,1,0,0,0,31.7557,-9.746653,1.058245,-0.1896579,10.09247,256.821,0,
0,3_7,21_31_24,35.40714,1,0,0,0,31.77024,-9.748455,1.058257,-0.1897511,10.09247,256.821,0,
0,3_7,21_31_24,35.41885,1,0,0,0,31.78195,-9.755672,1.058305,-0.1901256,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.42489,1,0,0,0,31.78799,-9.76148,1.058344,-0.1904277,10.09247,256.821,8.671926E-07,
0,3_7,21_31_24,35.43322,1,0,0,0,31.79632,-9.764478,1.058365,-0.190584,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,35.43909,1,0,0,0,31.80219,-9.768611,1.058393,-0.1907995,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.44286,1,0,0,0,31.80597,-9.771523,1.058412,-0.1909516,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,35.45145,1,0,0,0,31.81456,-9.773396,1.058425,-0.1910494,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.45738,1,0,0,0,31.82048,-9.777658,1.058454,-0.1912724,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,35.46141,1,0,0,0,31.82451,-9.780598,1.058474,-0.1914264,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,35.47167,1,0,0,0,31.83477,-9.782599,1.058487,-0.1915314,10.09247,256.821,8.671923E-07,
0,3_7,21_31_24,35.48534,1,0,0,0,31.84845,-9.787689,1.058522,-0.1917985,10.09247,256.821,1.300789E-06,
0,3_7,21_31_24,35.49148,1,0,0,0,31.85458,-9.794476,1.058568,-0.1921551,10.09247,256.821,1.734385E-06,
0,3_7,21_31_24,35.49947,1,0,0,0,31.86258,-9.79752,1.058589,-0.1923154,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.50546,1,0,0,0,31.86856,-9.801486,1.058615,-0.1925246,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.5095,1,0,0,0,31.8726,-9.804458,1.058636,-0.1926816,10.09247,256.821,8.671925E-07,
0,3_7,21_31_24,35.51319,1,0,0,0,31.87629,-9.806462,1.058649,-0.1927875,10.09247,256.821,-4.335963E-07,
0,3_7,21_31_24,35.52344,1,0,0,0,31.88654,-9.808293,1.058662,-0.1928842,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.5274,1,0,0,0,31.89051,-9.813379,1.058696,-0.1931536,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.53746,1,0,0,0,31.90056,-9.815347,1.05871,-0.1932582,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.54675,1,0,0,0,31.90985,-9.820335,1.058744,-0.1935225,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_24,35.55695,1,0,0,0,31.92006,-9.824945,1.058775,-0.1937675,10.09247,256.821,0,
0,3_7,21_31_24,35.5607,1,0,0,0,31.92381,-9.83001,1.058809,-0.1940371,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.56681,1,0,0,0,31.92992,-9.831873,1.058822,-0.1941365,10.09247,256.821,0,
0,3_7,21_31_24,35.57503,1,0,0,0,31.93813,-9.834905,1.058843,-0.1942983,10.09247,256.821,4.335962E-07,
0,3_7,21_31_24,35.5809,1,0,0,0,31.944,-9.838981,1.058871,-0.1945159,10.09247,256.821,8.671926E-07,
0,3_7,21_31_24,35.5852,1,0,0,0,31.9483,-9.841897,1.058891,-0.194672,10.09247,256.821,0,
0,3_7,21_31_24,35.59311,1,0,0,0,31.95621,-9.844031,1.058905,-0.1947862,10.09247,256.821,4.335962E-07,
0,3_7,21_31_25,35.60654,1,0,0,0,31.96965,-9.847957,1.058932,-0.1949962,10.09247,256.821,8.671925E-07,
0,3_7,21_31_25,35.61372,1,0,0,0,31.97682,-9.854624,1.058978,-0.1953536,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_25,35.62385,1,0,0,0,31.98695,-9.858183,1.059002,-0.1955448,10.09247,256.821,8.671925E-07,
0,3_7,21_31_25,35.62814,1,0,0,0,31.99125,-9.863213,1.059036,-0.1958153,10.09247,256.821,0,
0,3_7,21_31_25,35.6346,1,0,0,0,31.9977,-9.865345,1.059051,-0.1959302,10.09247,256.821,4.335962E-07,
0,3_7,21_31_25,35.64275,1,0,0,0,32.00585,-9.868548,1.059073,-0.1961028,10.09247,256.821,4.335962E-07,
0,3_7,21_31_25,35.64686,1,0,0,0,32.00996,-9.872592,1.059101,-0.1963208,10.09247,256.821,0,
0,3_7,21_31_25,35.65275,1,0,0,0,32.01585,-9.874633,1.059115,-0.1964313,10.09247,256.821,0,
0,3_7,21_31_25,35.65653,1,0,0,0,32.01963,-9.877557,1.059134,-0.1965893,10.09247,256.821,1.300789E-06,
0,3_7,21_31_25,35.67085,1,0,0,0,32.03395,-9.879435,1.059147,-0.1966909,10.09247,256.821,8.671925E-07,
0,3_7,21_31_25,35.68008,1,0,0,0,32.04318,-9.886539,1.059196,-0.1970755,10.09247,256.821,8.671925E-07,
0,3_7,21_31_25,35.68626,1,0,0,0,32.04936,-9.891123,1.059228,-0.1973243,10.09247,256.821,0,
0,3_7,21_31_25,35.69419,1,0,0,0,32.05729,-9.89419,1.059249,-0.1974907,10.09247,256.821,4.335962E-07,
0,3_7,21_31_25,35.70016,1,0,0,0,32.06326,-9.898128,1.059276,-0.1977051,10.09247,256.821,0,
0,3_7,21_31_25,35.70421,1,0,0,0,32.06731,-9.901089,1.059296,-0.1978663,10.09247,256.821,-1.300789E-06,
0,3_7,21_31_25,35.70807,1,0,0,0,32.07117,-9.903099,1.05931,-0.197976,10.09247,256.821,4.335963E-07,
0,3_7,21_31_25,35.71812,1,0,0,0,32.08122,-9.905015,1.059323,-0.1980805,10.09247,256.821,0,
0,3_7,21_31_25,35.72197,1,0,0,0,32.08507,-9.910006,1.059358,-0.1983529,10.09247,256.821,0,
0,3_7,21_31_25,35.73221,1,0,0,0,32.09531,-9.911915,1.059371,-0.1984573,10.09247,256.821,8.671926E-07,
0,3_7,21_31_25,35.74105,1,0,0,0,32.10416,-9.916998,1.059406,-0.198735,10.09247,256.821,0,
0,3_7,21_31_25,35.75138,1,0,0,0,32.11448,-9.921391,1.059436,-0.1989756,10.09247,256.821,8.671925E-07,
0,3_7,21_31_25,35.75518,1,0,0,0,32.11828,-9.926516,1.059471,-0.1992567,10.09247,256.821,8.671926E-07,
0,3_7,21_31_25,35.76106,1,0,0,0,32.12416,-9.928402,1.059484,-0.1993605,10.09247,256.821,4.335962E-07,
0,3_7,21_31_25,35.76912,1,0,0,0,32.13222,-9.931323,1.059505,-0.1995211,10.09247,256.821,4.335963E-07,
0,3_7,21_31_25,35.77509,1,0,0,0,32.1382,-9.935322,1.059532,-0.1997412,10.09247,256.821,1.300789E-06,
0,3_7,21_31_25,35.77893,1,0,0,0,32.14203,-9.938287,1.059553,-0.1999042,10.09247,256.821,0,
0,3_7,21_31_25,35.78265,1,0,0,0,32.14575,-9.940193,1.059566,-0.2000095,10.09247,256.821,4.335963E-07,
0,3_7,21_31_25,35.80078,1,0,0,0,32.16388,-9.942038,1.059579,-0.2001113,10.09247,256.821,4.335962E-07,
0,3_7,21_31_25,35.80754,1,0,0,0,32.17064,-9.951037,1.059641,-0.2006079,10.09247,256.821,1.300789E-06,
0,3_7,21_31_25,35.81792,1,0,0,0,32.18102,-9.954392,1.059664,-0.2007936,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_25,35.82171,1,0,0,0,32.18481,-9.959548,1.0597,-0.2010792,10.09247,256.821,0,
0,3_7,21_31_25,35.82778,1,0,0,0,32.19088,-9.961429,1.059713,-0.2011834,10.09247,256.821,4.335962E-07,
0,3_7,21_31_25,35.83577,1,0,0,0,32.19887,-9.96444,1.059734,-0.2013507,10.09247,256.821,0,
0,3_7,21_31_25,35.83952,1,0,0,0,32.20263,-9.96841,1.059761,-0.2015711,10.09247,256.821,4.335963E-07,
0,3_7,21_31_25,35.84556,1,0,0,0,32.20866,-9.970273,1.059774,-0.2016747,10.09247,256.821,4.335962E-07,
0,3_7,21_31_25,35.84971,1,0,0,0,32.21281,-9.973269,1.059795,-0.2018416,10.09247,256.821,0,
0,3_7,21_31_25,35.86391,1,0,0,0,32.22702,-9.975332,1.059809,-0.2019565,10.09247,256.821,8.671925E-07,
0,3_7,21_31_25,35.87335,1,0,0,0,32.23645,-9.982382,1.059858,-0.2023492,10.09247,256.821,0,
0,3_7,21_31_25,35.87902,1,0,0,0,32.24213,-9.987068,1.059891,-0.2026109,10.09247,256.821,4.335962E-07,
0,3_7,21_31_25,35.8872,1,0,0,0,32.25031,-9.989884,1.059911,-0.2027684,10.09247,256.821,4.335962E-07,
0,3_7,21_31_25,35.89338,1,0,0,0,32.25648,-9.993944,1.059939,-0.2029957,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_25,35.89722,1,0,0,0,32.26032,-9.997009,1.05996,-0.2031673,10.09247,256.821,8.671925E-07,
0,3_7,21_31_25,35.90106,1,0,0,0,32.26416,-9.998916,1.059973,-0.2032744,10.09247,256.821,8.671926E-07,
0,3_7,21_31_25,35.91138,1,0,0,0,32.27449,-10.00082,1.059987,-0.2033814,10.09247,256.821,8.671925E-07,
0,3_7,21_31_25,35.91511,1,0,0,0,32.27821,-10.00595,1.060022,-0.2036693,10.09247,256.821,4.335962E-07,
0,3_7,21_31_25,35.92563,1,0,0,0,32.28873,-10.0078,1.060035,-0.2037729,10.09247,256.821,4.335962E-07,
0,3_7,21_31_25,35.93557,1,0,0,0,32.29867,-10.01302,1.060072,-0.2040668,10.09247,256.821,4.335962E-07,
0,3_7,21_31_25,35.94601,1,0,0,0,32.30912,-10.01796,1.060106,-0.2043447,10.09247,256.821,-1.300789E-06,
0,3_7,21_31_25,35.95005,1,0,0,0,32.31315,-10.02314,1.060143,-0.2046375,10.09247,256.821,8.671926E-07,
0,3_7,21_31_25,35.96011,1,0,0,0,32.32322,-10.02515,1.060157,-0.2047507,10.09247,256.821,1.734385E-06,
0,3_7,21_31_25,35.96418,1,0,0,0,32.32729,-10.03015,1.060191,-0.2050332,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_25,35.97017,1,0,0,0,32.33327,-10.03217,1.060205,-0.2051475,10.09247,256.821,-8.671923E-07,
0,3_7,21_31_25,35.9742,1,0,0,0,32.3373,-10.03514,1.060226,-0.2053158,10.09247,256.821,0,
