0,3_9,13_28_20,19.25707,1,0,0,0,17.73142,-4.412105,1.353102,-0.9874709,342.4234,269.0463,-2.686754E-06,
0,3_9,13_28_20,19.26425,1,0,0,0,17.7386,-4.414882,1.3531,-0.9874733,342.4234,269.0463,0,
0,3_9,13_28_20,19.27124,1,0,0,0,17.74559,-4.418463,1.353098,-0.9874765,342.4234,269.0463,-8.955845E-07,
0,3_9,13_28_20,19.2767,1,0,0,0,17.75105,-4.421948,1.353096,-0.9874796,342.4234,269.0463,-8.955845E-07,
0,3_9,13_28_20,19.28386,1,0,0,0,17.75821,-4.424674,1.353094,-0.9874821,342.4234,269.0463,1.791169E-06,
0,3_9,13_28_21,19.28951,1,0,0,0,17.76387,-4.428245,1.353092,-0.9874857,342.4234,269.0463,-1.791169E-06,
0,3_9,13_28_21,19.29542,1,0,0,0,17.76978,-4.431065,1.35309,-0.9874889,342.4234,269.0463,8.955845E-07,
0,3_9,13_28_21,19.30082,1,0,0,0,17.77518,-4.434012,1.353089,-0.987492,342.4235,269.0463,8.955845E-07,
0,3_9,13_28_21,19.30873,1,0,0,0,17.78309,-4.436706,1.353087,-0.9874949,342.4234,269.0463,0,
0,3_9,13_28_21,19.31455,1,0,0,0,17.7889,-4.440653,1.353085,-0.9874996,342.4234,269.0463,0,
0,3_9,13_28_21,19.32031,1,0,0,0,17.79466,-4.443554,1.353083,-0.9875031,342.4234,269.0463,8.955845E-07,
0,3_9,13_28_21,19.32623,1,0,0,0,17.80058,-4.446427,1.353081,-0.9875067,342.4234,269.0463,0,
0,3_9,13_28_21,19.33826,1,0,0,0,17.81262,-4.449379,1.353079,-0.9875103,342.4234,269.0463,-8.955845E-07,
0,3_9,13_28_21,19.3468,1,0,0,0,17.82116,-4.455384,1.353076,-0.9875185,342.4234,269.0463,0,
0,3_9,13_28_21,19.35264,1,0,0,0,17.82699,-4.459643,1.353073,-0.9875243,342.4234,269.0463,0,
0,3_9,13_28_21,19.35831,1,0,0,0,17.83267,-4.462555,1.353071,-0.9875286,342.4235,269.0463,8.955845E-07,
0,3_9,13_28_21,19.36574,1,0,0,0,17.84009,-4.465384,1.35307,-0.9875326,342.4234,269.0463,0,
0,3_9,13_28_21,19.37151,1,0,0,0,17.84586,-4.469088,1.353067,-0.9875382,342.4234,269.0463,8.955845E-07,
0,3_9,13_28_21,19.37659,1,0,0,0,17.85094,-4.471968,1.353066,-0.9875427,342.4235,269.0463,0,
0,3_9,13_28_21,19.38385,1,0,0,0,17.8582,-4.474503,1.353064,-0.9875467,342.4235,269.0463,-8.955845E-07,
0,3_9,13_28_21,19.38945,1,0,0,0,17.8638,-4.478123,1.353062,-0.9875526,342.4235,269.0463,0,
0,3_9,13_28_21,19.3949,1,0,0,0,17.86926,-4.480918,1.35306,-0.9875572,342.4235,269.0463,-8.955845E-07,
0,3_9,13_28_21,19.40086,1,0,0,0,17.87522,-4.483639,1.353059,-0.9875617,342.4532,269.0761,-8.954372E-07,
0,3_9,13_28_21,19.40838,1,0,0,0,17.88273,-4.486612,1.353057,-0.9875668,342.4532,269.0761,8.954371E-07,
0,3_9,13_28_21,19.41497,1,0,0,0,17.88933,-4.490361,1.353055,-0.9875735,342.4862,269.0761,-8.952745E-07,
0,3_9,13_28_21,19.42058,1,0,0,0,17.89493,-4.49365,1.353053,-0.9875794,342.5143,269.1041,-1.790273E-06,
0,3_9,13_28_21,19.42627,1,0,0,0,17.90063,-4.496447,1.353051,-0.9875845,342.5143,269.1041,-8.951363E-07,
0,3_9,13_28_21,19.4389,1,0,0,0,17.91325,-4.499287,1.353049,-0.9875898,342.6405,269.1672,0,
0,3_9,13_28_21,19.4497,1,0,0,0,17.92406,-4.505585,1.353045,-0.9876019,342.7486,269.2753,-8.93992E-07,
0,3_9,13_28_21,19.45578,1,0,0,0,17.93014,-4.510976,1.353042,-0.9876125,342.7486,269.3057,8.93992E-07,
0,3_9,13_28_21,19.46187,1,0,0,0,17.93623,-4.514009,1.35304,-0.9876187,342.779,269.3666,0,
0,3_9,13_28_21,19.46999,1,0,0,0,17.94434,-4.517048,1.353039,-0.9876252,342.7791,269.4478,0,
0,3_9,13_28_21,19.47646,1,0,0,0,17.95082,-4.521096,1.353036,-0.9876339,342.7791,269.5773,8.938445E-07,
0,3_9,13_28_21,19.4822,1,0,0,0,17.95655,-4.524326,1.353034,-0.987641,342.779,269.6346,-8.938446E-07,
0,3_9,13_28_21,19.49005,1,0,0,0,17.96441,-4.527186,1.353033,-0.9876474,342.779,269.7132,-8.938446E-07,
0,3_9,13_28_21,19.49591,1,0,0,0,17.97027,-4.531106,1.35303,-0.9876562,342.7791,269.7718,-1.787689E-06,
0,3_9,13_28_21,19.50121,1,0,0,0,17.97556,-4.534029,1.353029,-0.987663,342.779,269.7982,0,
0,3_9,13_28_21,19.50741,1,0,0,0,17.98176,-4.536672,1.353027,-0.9876691,342.779,269.8292,1.787689E-06,
0,3_9,13_28_21,19.5159,1,0,0,0,17.99025,-4.539765,1.353025,-0.9876766,342.7791,269.9141,0,
0,3_9,13_28_21,19.52152,1,0,0,0,17.99588,-4.543999,1.353023,-0.9876869,342.779,269.9141,0,
0,3_9,13_28_21,19.52717,1,0,0,0,18.00153,-4.546805,1.353021,-0.9876937,342.7508,269.9141,8.939813E-07,
0,3_9,13_28_21,19.53297,1,0,0,0,18.00733,-4.549625,1.353019,-0.9877007,342.7508,269.9141,0,
0,3_9,13_28_21,19.54797,1,0,0,0,18.02233,-4.552518,1.353018,-0.987708,342.7508,269.9891,0,
0,3_9,13_28_21,19.5539,1,0,0,0,18.02826,-4.560002,1.353013,-0.9877272,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,19.56059,1,0,0,0,18.03495,-4.56296,1.353012,-0.987735,342.7508,269.9891,0,
0,3_9,13_28_21,19.56856,1,0,0,0,18.04292,-4.566298,1.35301,-0.987744,342.7508,269.9891,0,
0,3_9,13_28_21,19.57439,1,0,0,0,18.04874,-4.570273,1.353008,-0.9877548,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_21,19.57998,1,0,0,0,18.05433,-4.573182,1.353006,-0.987763,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,19.58535,1,0,0,0,18.0597,-4.575969,1.353004,-0.9877709,342.7508,269.9891,0,
0,3_9,13_28_21,19.5928,1,0,0,0,18.06715,-4.578649,1.353003,-0.9877784,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,19.59808,1,0,0,0,18.07243,-4.582366,1.353001,-0.9877889,342.7508,269.9891,-1.787963E-06,
0,3_9,13_28_21,19.60371,1,0,0,0,18.07806,-4.584999,1.352999,-0.9877964,342.7508,269.9891,0,
0,3_9,13_28_21,19.61126,1,0,0,0,18.08561,-4.58781,1.352997,-0.9878047,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,19.61808,1,0,0,0,18.09243,-4.591576,1.352995,-0.987816,342.7508,269.9891,2.681944E-06,
0,3_9,13_28_21,19.6248,1,0,0,0,18.09915,-4.594978,1.352993,-0.9878262,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_21,19.6306,1,0,0,0,18.10495,-4.598331,1.352991,-0.9878365,342.7508,269.9891,0,
0,3_9,13_28_21,19.64391,1,0,0,0,18.11827,-4.601225,1.35299,-0.9878455,342.7508,269.9891,0,
0,3_9,13_28_21,19.65266,1,0,0,0,18.12701,-4.607869,1.352986,-0.9878665,342.7508,269.9891,0,
0,3_9,13_28_21,19.65915,1,0,0,0,18.13351,-4.612232,1.352983,-0.9878805,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,19.66466,1,0,0,0,18.13901,-4.615474,1.352981,-0.9878911,342.7508,269.9891,-1.787963E-06,
0,3_9,13_28_21,19.67216,1,0,0,0,18.14652,-4.618221,1.35298,-0.9879,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,19.67738,1,0,0,0,18.15174,-4.621964,1.352978,-0.9879126,342.7508,269.9891,0,
0,3_9,13_28_21,19.68251,1,0,0,0,18.15687,-4.624569,1.352976,-0.9879214,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,19.68986,1,0,0,0,18.16421,-4.627128,1.352975,-0.9879301,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,19.69509,1,0,0,0,18.16944,-4.630794,1.352973,-0.9879426,342.7508,269.9891,0,
0,3_9,13_28_21,19.70038,1,0,0,0,18.17474,-4.633403,1.352971,-0.9879517,342.7508,269.9891,-1.787963E-06,
0,3_9,13_28_21,19.70595,1,0,0,0,18.18031,-4.636045,1.35297,-0.9879609,342.7508,269.9891,-8.939815E-07,
0,3_9,13_28_21,19.71318,1,0,0,0,18.18753,-4.638824,1.352968,-0.9879706,342.7508,269.9891,8.939815E-07,
0,3_9,13_28_21,19.71844,1,0,0,0,18.19279,-4.64243,1.352966,-0.9879836,342.7508,269.9891,0,
0,3_9,13_28_21,19.72359,1,0,0,0,18.19795,-4.645056,1.352965,-0.9879931,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,19.73061,1,0,0,0,18.20496,-4.647627,1.352963,-0.9880023,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,19.7421,1,0,0,0,18.21646,-4.651127,1.352961,-0.9880152,342.7508,269.9891,0,
0,3_9,13_28_21,19.75059,1,0,0,0,18.22494,-4.656863,1.352958,-0.9880365,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,19.75636,1,0,0,0,18.23072,-4.661095,1.352956,-0.9880524,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,19.76151,1,0,0,0,18.23587,-4.663979,1.352954,-0.9880634,342.7508,269.9891,0,
0,3_9,13_28_21,19.76918,1,0,0,0,18.24354,-4.666548,1.352953,-0.9880732,342.7508,269.9891,0,
0,3_9,13_28_21,19.775,1,0,0,0,18.24935,-4.670375,1.35295,-0.9880883,342.7508,269.9891,0,
0,3_9,13_28_21,19.78054,1,0,0,0,18.25489,-4.673277,1.352949,-0.9880994,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_21,19.7884,1,0,0,0,18.26275,-4.676042,1.352947,-0.9881105,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,19.79522,1,0,0,0,18.26957,-4.679965,1.352945,-0.9881264,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,19.80033,1,0,0,0,18.27469,-4.683366,1.352943,-0.98814,342.7508,269.9891,0,
0,3_9,13_28_21,19.80602,1,0,0,0,18.28037,-4.685919,1.352942,-0.9881504,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,19.81329,1,0,0,0,18.28764,-4.688756,1.35294,-0.988162,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_21,19.81853,1,0,0,0,18.29289,-4.692384,1.352938,-0.9881771,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,19.82368,1,0,0,0,18.29804,-4.695,1.352937,-0.988188,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,19.83669,1,0,0,0,18.31104,-4.69757,1.352935,-0.9881988,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,19.84479,1,0,0,0,18.31914,-4.704058,1.352932,-0.9882261,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_21,19.85031,1,0,0,0,18.32466,-4.7081,1.352929,-0.9882433,342.7508,269.9891,-8.939815E-07,
0,3_9,13_28_21,19.85579,1,0,0,0,18.33015,-4.710855,1.352928,-0.9882556,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,19.86337,1,0,0,0,18.33773,-4.713594,1.352926,-0.9882674,342.7508,269.9891,0,
0,3_9,13_28_21,19.86922,1,0,0,0,18.34358,-4.717378,1.352924,-0.9882842,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,19.87501,1,0,0,0,18.34936,-4.720296,1.352923,-0.9882971,342.7508,269.9891,0,
0,3_9,13_28_21,19.88246,1,0,0,0,18.35682,-4.723183,1.352921,-0.98831,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_21,19.88835,1,0,0,0,18.36271,-4.726902,1.352919,-0.9883269,342.7508,269.9891,0,
0,3_9,13_28_21,19.8951,1,0,0,0,18.36946,-4.729841,1.352918,-0.9883403,342.7508,269.9891,0,
0,3_9,13_28_21,19.90026,1,0,0,0,18.37461,-4.733211,1.352916,-0.9883557,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,19.90798,1,0,0,0,18.38234,-4.735783,1.352914,-0.9883677,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,19.91359,1,0,0,0,18.38794,-4.739637,1.352912,-0.9883857,342.7508,269.9891,0,
0,3_9,13_28_21,19.91938,1,0,0,0,18.39374,-4.742435,1.352911,-0.9883987,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,19.93113,1,0,0,0,18.40548,-4.745327,1.352909,-0.9884124,342.7508,269.9891,0,
0,3_9,13_28_21,19.94049,1,0,0,0,18.41484,-4.751187,1.352906,-0.9884402,342.7508,269.9891,0,
0,3_9,13_28_21,19.94616,1,0,0,0,18.42052,-4.755859,1.352903,-0.9884628,342.7508,269.9891,-1.787963E-06,
0,3_9,13_28_21,19.95185,1,0,0,0,18.4262,-4.75869,1.352902,-0.9884768,342.7508,269.9891,8.939815E-07,
0,3_9,13_28_21,19.96044,1,0,0,0,18.43479,-4.761528,1.3529,-0.9884905,342.7508,269.9891,-1.787963E-06,
0,3_9,13_28_21,19.96611,1,0,0,0,18.44046,-4.765814,1.352898,-0.988512,342.7508,269.9891,8.939815E-07,
0,3_9,13_28_21,19.97147,1,0,0,0,18.44583,-4.768644,1.352897,-0.9885258,342.7508,269.9891,2.681944E-06,
0,3_9,13_28_21,19.97876,1,0,0,0,18.45311,-4.77132,1.352895,-0.9885393,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,19.98434,1,0,0,0,18.45869,-4.774957,1.352893,-0.9885575,342.7508,269.9891,0,
0,3_9,13_28_21,19.99129,1,0,0,0,18.46565,-4.77774,1.352892,-0.9885717,342.7508,269.9891,0,
0,3_9,13_28_21,19.99654,1,0,0,0,18.47089,-4.781213,1.35289,-0.9885893,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_21,20.00367,1,0,0,0,18.47803,-4.783829,1.352888,-0.9886028,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,20.00926,1,0,0,0,18.48361,-4.787391,1.352886,-0.9886214,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,20.01452,1,0,0,0,18.48887,-4.790178,1.352885,-0.9886359,342.7508,269.9891,0,
0,3_9,13_28_21,20.02617,1,0,0,0,18.50052,-4.792803,1.352884,-0.9886497,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_21,20.03594,1,0,0,0,18.5103,-4.798615,1.352881,-0.9886804,342.7508,269.9891,-1.787963E-06,
0,3_9,13_28_21,20.04125,1,0,0,0,18.5156,-4.803495,1.352878,-0.9887065,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,20.04674,1,0,0,0,18.5211,-4.806143,1.352876,-0.9887207,342.7508,269.9891,0,
0,3_9,13_28_21,20.05467,1,0,0,0,18.52903,-4.808885,1.352875,-0.9887357,342.7508,269.9891,0,
0,3_9,13_28_21,20.06024,1,0,0,0,18.5346,-4.812844,1.352873,-0.9887571,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_21,20.0661,1,0,0,0,18.54045,-4.815622,1.352871,-0.9887723,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_21,20.07341,1,0,0,0,18.54777,-4.818546,1.35287,-0.9887884,342.7508,269.9891,0,
0,3_9,13_28_21,20.07911,1,0,0,0,18.55347,-4.822196,1.352868,-0.9888086,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,20.08526,1,0,0,0,18.55961,-4.82504,1.352866,-0.9888244,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,20.09083,1,0,0,0,18.56518,-4.828109,1.352865,-0.9888417,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,20.09841,1,0,0,0,18.57276,-4.830889,1.352863,-0.9888574,342.7508,269.9891,0,
0,3_9,13_28_21,20.10928,1,0,0,0,18.58363,-4.837448,1.35286,-0.9888949,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_21,20.11493,1,0,0,0,18.58929,-4.840096,1.352859,-0.98891,342.7508,269.9891,0,
0,3_9,13_28_21,20.12699,1,0,0,0,18.60134,-4.842917,1.352857,-0.9889263,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_21,20.13601,1,0,0,0,18.61036,-4.848934,1.352854,-0.9889614,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,20.14142,1,0,0,0,18.61577,-4.853437,1.352852,-0.9889877,342.7508,269.9891,0,
0,3_9,13_28_21,20.14717,1,0,0,0,18.62153,-4.856137,1.35285,-0.9890037,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,20.15497,1,0,0,0,18.62932,-4.859009,1.352849,-0.9890209,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,20.16057,1,0,0,0,18.63492,-4.862899,1.352847,-0.9890441,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_21,20.16746,1,0,0,0,18.64182,-4.865695,1.352845,-0.9890612,342.7508,269.9891,0,
0,3_9,13_28_21,20.17512,1,0,0,0,18.64947,-4.869136,1.352843,-0.989082,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,20.18079,1,0,0,0,18.65514,-4.872956,1.352841,-0.9891052,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,20.18663,1,0,0,0,18.66099,-4.875787,1.35284,-0.9891225,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,20.19253,1,0,0,0,18.66688,-4.878703,1.352838,-0.9891403,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,20.20048,1,0,0,0,18.67483,-4.881646,1.352837,-0.9891587,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,20.20596,1,0,0,0,18.68031,-4.885612,1.352835,-0.9891833,342.7508,269.9891,0,
0,3_9,13_28_21,20.21132,1,0,0,0,18.68567,-4.888348,1.352833,-0.9892003,342.7508,269.9891,0,
0,3_9,13_28_21,20.21848,1,0,0,0,18.69284,-4.891025,1.352832,-0.989217,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,20.22377,1,0,0,0,18.69812,-4.894599,1.35283,-0.9892398,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,20.22912,1,0,0,0,18.70347,-4.897237,1.352829,-0.9892563,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_21,20.23459,1,0,0,0,18.70894,-4.899909,1.352828,-0.9892736,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,20.24609,1,0,0,0,18.72044,-4.902638,1.352826,-0.989291,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_21,20.25522,1,0,0,0,18.72957,-4.908379,1.352823,-0.9893278,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,20.2617,1,0,0,0,18.73605,-4.912934,1.352821,-0.9893577,342.7508,269.9891,0,
0,3_9,13_28_21,20.26706,1,0,0,0,18.74142,-4.91617,1.352819,-0.9893786,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_21,20.27443,1,0,0,0,18.74878,-4.918846,1.352818,-0.9893964,342.7508,269.9891,0,
0,3_9,13_28_21,20.27978,1,0,0,0,18.75414,-4.922523,1.352816,-0.9894206,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_21,20.28623,1,0,0,0,18.76058,-4.925197,1.352815,-0.9894383,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_22,20.29397,1,0,0,0,18.76832,-4.928415,1.352813,-0.9894599,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_22,20.2995,1,0,0,0,18.77385,-4.932278,1.352811,-0.9894857,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_22,20.30523,1,0,0,0,18.77958,-4.935037,1.35281,-0.989504,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_22,20.31101,1,0,0,0,18.78537,-4.937898,1.352808,-0.9895236,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_22,20.31874,1,0,0,0,18.79309,-4.940785,1.352807,-0.9895432,342.7508,269.9891,2.681945E-06,
0,3_9,13_28_22,20.32429,1,0,0,0,18.79864,-4.944642,1.352805,-0.9895696,342.7508,269.9891,0,
0,3_9,13_28_22,20.33124,1,0,0,0,18.8056,-4.947411,1.352803,-0.9895884,342.7508,269.9891,0,
0,3_9,13_28_22,20.34014,1,0,0,0,18.8145,-4.950883,1.352802,-0.9896125,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_22,20.34768,1,0,0,0,18.82204,-4.955325,1.352799,-0.9896434,342.7508,269.9891,8.939815E-07,
0,3_9,13_28_22,20.35409,1,0,0,0,18.82844,-4.959089,1.352798,-0.9896696,342.7508,269.9891,0,
0,3_9,13_28_22,20.35937,1,0,0,0,18.83372,-4.962286,1.352796,-0.9896919,342.7508,269.9891,0,
0,3_9,13_28_22,20.37077,1,0,0,0,18.84513,-4.96492,1.352795,-0.9897105,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_22,20.37949,1,0,0,0,18.85385,-4.970614,1.352792,-0.9897507,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_22,20.38487,1,0,0,0,18.85922,-4.974968,1.35279,-0.9897817,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_22,20.39029,1,0,0,0,18.86464,-4.977652,1.352788,-0.989801,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_22,20.39822,1,0,0,0,18.87257,-4.980357,1.352787,-0.9898203,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_22,20.40372,1,0,0,0,18.87807,-4.984313,1.352785,-0.989849,342.7508,269.9891,8.939815E-07,
0,3_9,13_28_22,20.40974,1,0,0,0,18.88409,-4.987059,1.352783,-0.9898689,342.7508,269.9891,8.939815E-07,
0,3_9,13_28_22,20.41872,1,0,0,0,18.89307,-4.990066,1.352782,-0.9898908,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_22,20.4239,1,0,0,0,18.89825,-4.994547,1.35278,-0.9899235,342.7508,269.9891,2.681945E-06,
0,3_9,13_28_22,20.42975,1,0,0,0,18.9041,-4.997132,1.352779,-0.9899427,342.7508,269.9891,0,
0,3_9,13_28_22,20.43538,1,0,0,0,18.90973,-5.000053,1.352777,-0.9899643,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_22,20.44293,1,0,0,0,18.91729,-5.002862,1.352776,-0.9899848,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_22,20.44872,1,0,0,0,18.92308,-5.006635,1.352774,-0.9900129,342.7508,269.9891,0,
0,3_9,13_28_22,20.45453,1,0,0,0,18.92888,-5.009526,1.352772,-0.9900348,342.7508,269.9891,0,
0,3_9,13_28_22,20.46639,1,0,0,0,18.94075,-5.012424,1.352771,-0.9900565,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_22,20.475,1,0,0,0,18.94935,-5.018347,1.352768,-0.9901012,342.7508,269.9891,8.939815E-07,
0,3_9,13_28_22,20.4803,1,0,0,0,18.95465,-5.022643,1.352766,-0.9901338,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_22,20.48562,1,0,0,0,18.95997,-5.025286,1.352765,-0.9901541,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_22,20.49301,1,0,0,0,18.96736,-5.027942,1.352763,-0.9901744,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_22,20.49835,1,0,0,0,18.9727,-5.031632,1.352762,-0.9902027,342.7508,269.9891,8.939815E-07,
0,3_9,13_28_22,20.50365,1,0,0,0,18.978,-5.034297,1.35276,-0.9902233,342.7508,269.9891,0,
0,3_9,13_28_22,20.51136,1,0,0,0,18.98572,-5.036942,1.352759,-0.990244,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_22,20.51802,1,0,0,0,18.99238,-5.040793,1.352757,-0.9902739,342.7508,269.9891,0,
0,3_9,13_28_22,20.52361,1,0,0,0,18.99797,-5.04412,1.352755,-0.9902998,342.7508,269.9891,0,
0,3_9,13_28_22,20.52941,1,0,0,0,19.00377,-5.046909,1.352754,-0.9903216,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_22,20.5372,1,0,0,0,19.01156,-5.049805,1.352753,-0.9903446,342.7508,269.9891,1.787963E-06,
0,3_9,13_28_22,20.54269,1,0,0,0,19.01704,-5.053695,1.352751,-0.9903753,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_22,20.54811,1,0,0,0,19.02247,-5.056433,1.352749,-0.990397,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_22,20.5598,1,0,0,0,19.03416,-5.059142,1.352748,-0.9904184,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_22,20.56892,1,0,0,0,19.04328,-5.064976,1.352745,-0.9904652,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_22,20.57472,1,0,0,0,19.04907,-5.069528,1.352743,-0.9905019,342.7508,269.9891,0,
0,3_9,13_28_22,20.58047,1,0,0,0,19.05482,-5.072422,1.352742,-0.9905255,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_22,20.58824,1,0,0,0,19.0626,-5.075294,1.35274,-0.9905489,342.7508,269.9891,-8.939813E-07,
0,3_9,13_28_22,20.59385,1,0,0,0,19.06821,-5.079174,1.352738,-0.9905805,342.7508,269.9891,8.939815E-07,
0,3_9,13_28_22,20.59907,1,0,0,0,19.07342,-5.081976,1.352737,-0.9906035,342.7508,269.9891,8.939815E-07,
0,3_9,13_28_22,20.60679,1,0,0,0,19.08114,-5.084578,1.352736,-0.9906247,342.7508,269.9891,8.939813E-07,
0,3_9,13_28_22,20.61255,1,0,0,0,19.0869,-5.088432,1.352734,-0.9906566,342.7796,269.9891,8.938421E-07,
0,3_9,13_28_22,20.61888,1,0,0,0,19.09323,-5.091306,1.352733,-0.9906805,342.8429,270.0525,0,
0,3_9,13_28_22,20.62449,1,0,0,0,19.09884,-5.094468,1.352731,-0.9907068,342.8709,270.1085,8.934014E-07,
0,3_9,13_28_22,20.63261,1,0,0,0,19.10696,-5.097267,1.35273,-0.99073,343.0334,270.1898,1.785251E-06,
0,3_9,13_28_22,20.63979,1,0,0,0,19.11414,-5.101321,1.352728,-0.9907641,343.1411,270.2616,0,
0,3_9,13_28_22,20.64591,1,0,0,0,19.12026,-5.104907,1.352726,-0.9907942,343.2023,270.2922,1.783654E-06,
0,3_9,13_28_22,20.65804,1,0,0,0,19.13239,-5.107961,1.352725,-0.9908199,343.5056,270.4742,0,
0,3_9,13_28_22,20.66817,1,0,0,0,19.14252,-5.114018,1.352722,-0.9908713,343.8094,270.6261,0,
0,3_9,13_28_22,20.67576,1,0,0,0,19.15012,-5.119074,1.352719,-0.9909145,344.0373,270.778,0,
0,3_9,13_28_22,20.68261,1,0,0,0,19.15696,-5.122867,1.352718,-0.990947,344.14,270.8464,-1.775122E-06,
0,3_9,13_28_22,20.69073,1,0,0,0,19.16508,-5.126283,1.352716,-0.9909766,344.3431,270.9683,1.773347E-06,
0,3_9,13_28_22,20.69879,1,0,0,0,19.17315,-5.130339,1.352714,-0.9910117,344.585,271.0892,-8.856338E-07,
0,3_9,13_28_22,20.70486,1,0,0,0,19.17921,-5.134364,1.352712,-0.9910465,344.6759,271.1802,-8.852472E-07,
0,3_9,13_28_22,20.71277,1,0,0,0,19.18712,-5.137392,1.352711,-0.9910728,344.9527,271.3779,-2.652262E-06,
0,3_9,13_28_22,20.71861,1,0,0,0,19.19296,-5.14134,1.352709,-0.9911074,345.0695,271.4655,-1.767209E-06,
