0,3_7,13_57_2,17.87037,1,0,0,0,14.37184,-4.892006,1.109756,-0.9038959,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,17.87451,1,0,0,0,14.37597,-4.893935,1.10984,-0.9031544,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,17.88675,1,0,0,0,14.38821,-4.89964,1.110086,-0.9009613,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,17.89144,1,0,0,0,14.3929,-4.901827,1.110181,-0.9001207,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,17.89841,1,0,0,0,14.39987,-4.905079,1.110322,-0.8988704,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,17.911,1,0,0,0,14.41246,-4.910952,1.110576,-0.8966128,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,17.92321,1,0,0,0,14.42467,-4.916644,1.110822,-0.8944248,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,17.92778,1,0,0,0,14.42924,-4.918776,1.110915,-0.8936053,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,17.93991,1,0,0,0,14.44137,-4.924431,1.111159,-0.8914313,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,17.94697,1,0,0,0,14.44843,-4.927726,1.111302,-0.8901648,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,17.95147,1,0,0,0,14.45293,-4.929822,1.111393,-0.8893592,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,17.96339,1,0,0,0,14.46485,-4.935382,1.111633,-0.8872218,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,17.96784,1,0,0,0,14.4693,-4.937457,1.111723,-0.8864243,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,17.97201,1,0,0,0,14.47347,-4.939401,1.111807,-0.8856769,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,17.98693,1,0,0,0,14.48839,-4.946358,1.112108,-0.8830025,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,17.99223,1,0,0,0,14.49369,-4.948832,1.112216,-0.8820518,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,17.99655,1,0,0,0,14.49801,-4.950843,1.112303,-0.8812786,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.00858,1,0,0,0,14.51004,-4.956453,1.112545,-0.8791219,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.01346,1,0,0,0,14.51493,-4.958733,1.112644,-0.8782457,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.02456,1,0,0,0,14.52602,-4.963908,1.112868,-0.8762563,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.04513,1,0,0,0,14.54659,-4.973501,1.113283,-0.8725685,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.04962,1,0,0,0,14.55108,-4.975591,1.113374,-0.8717651,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.06205,1,0,0,0,14.56351,-4.981388,1.113625,-0.8695368,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.07852,1,0,0,0,14.57998,-4.989068,1.113957,-0.8665843,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.09319,1,0,0,0,14.59465,-4.995912,1.114253,-0.8639535,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.09774,1,0,0,0,14.59921,-4.998034,1.114345,-0.8631376,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.1019,1,0,0,0,14.60336,-4.999973,1.114429,-0.8623921,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.11405,1,0,0,0,14.61551,-5.005639,1.114674,-0.8602141,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.11841,1,0,0,0,14.61987,-5.007673,1.114763,-0.8594322,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.12531,1,0,0,0,14.62678,-5.010891,1.114902,-0.8581951,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.13755,1,0,0,0,14.63901,-5.016595,1.115149,-0.8560024,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.14228,1,0,0,0,14.64375,-5.018805,1.115244,-0.8551531,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.14659,1,0,0,0,14.64805,-5.020812,1.115331,-0.8543817,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.15877,1,0,0,0,14.66023,-5.026492,1.115577,-0.8521982,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.16596,1,0,0,0,14.66742,-5.029844,1.115722,-0.8509097,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.17034,1,0,0,0,14.6718,-5.031888,1.115811,-0.8501236,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.18247,1,0,0,0,14.68393,-5.037543,1.116055,-0.84795,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.18701,1,0,0,0,14.68847,-5.03966,1.116147,-0.8471361,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.19116,1,0,0,0,14.69262,-5.041595,1.116231,-0.8463926,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.20576,1,0,0,0,14.70722,-5.048406,1.116525,-0.843774,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.2105,1,0,0,0,14.71197,-5.050617,1.116621,-0.8429239,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.21471,1,0,0,0,14.71617,-5.052578,1.116706,-0.8421701,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.22683,1,0,0,0,14.72829,-5.058228,1.116951,-0.839998,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.23149,1,0,0,0,14.73295,-5.0604,1.117045,-0.8391632,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.24202,1,0,0,0,14.74348,-5.065313,1.117257,-0.8372744,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.26277,1,0,0,0,14.76423,-5.074987,1.117676,-0.8335556,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.26724,1,0,0,0,14.76871,-5.077075,1.117766,-0.8327531,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.27933,1,0,0,0,14.78079,-5.082713,1.118011,-0.8305859,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.28358,1,0,0,0,14.78504,-5.084695,1.118096,-0.829824,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.28793,1,0,0,0,14.78939,-5.08672,1.118184,-0.8290454,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.30268,1,0,0,0,14.80414,-5.0936,1.118482,-0.8264008,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.30709,1,0,0,0,14.80855,-5.095658,1.118571,-0.8256099,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.31138,1,0,0,0,14.81285,-5.09766,1.118657,-0.8248404,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.32358,1,0,0,0,14.82504,-5.103348,1.118904,-0.8226539,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.32795,1,0,0,0,14.82941,-5.105387,1.118992,-0.8218701,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.33504,1,0,0,0,14.8365,-5.108691,1.119135,-0.8206001,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.34705,1,0,0,0,14.84851,-5.11429,1.119377,-0.8184478,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.35151,1,0,0,0,14.85297,-5.116372,1.119467,-0.8176473,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.35577,1,0,0,0,14.85723,-5.11836,1.119553,-0.816883,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.36784,1,0,0,0,14.8693,-5.123987,1.119797,-0.8147199,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.3832,1,0,0,0,14.88466,-5.131148,1.120107,-0.8119674,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.3887,1,0,0,0,14.89016,-5.133713,1.120218,-0.8109813,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.4008,1,0,0,0,14.90226,-5.139358,1.120462,-0.8088111,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.40537,1,0,0,0,14.90683,-5.141488,1.120554,-0.8079925,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.40965,1,0,0,0,14.91111,-5.143483,1.120641,-0.8072254,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.4259,1,0,0,0,14.92736,-5.15106,1.120969,-0.8043128,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.43042,1,0,0,0,14.93188,-5.153167,1.12106,-0.8035028,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.44243,1,0,0,0,14.94389,-5.158769,1.121302,-0.8013493,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.44704,1,0,0,0,14.9485,-5.160918,1.121395,-0.8005229,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.45131,1,0,0,0,14.95277,-5.162909,1.121482,-0.7997577,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.4696,1,0,0,0,14.97106,-5.171439,1.121851,-0.7964787,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.48205,1,0,0,0,14.98351,-5.177246,1.122102,-0.7942463,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.49434,1,0,0,0,14.99581,-5.182978,1.12235,-0.7920429,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.49861,1,0,0,0,15.00007,-5.184967,1.122436,-0.7912785,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.51067,1,0,0,0,15.01213,-5.19059,1.12268,-0.7891168,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.51593,1,0,0,0,15.0174,-5.193046,1.122786,-0.7881725,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.52286,1,0,0,0,15.02432,-5.196273,1.122926,-0.7869319,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.53562,1,0,0,0,15.03708,-5.202224,1.123183,-0.7846445,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.53998,1,0,0,0,15.04144,-5.20426,1.123272,-0.7838615,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.54416,1,0,0,0,15.04562,-5.206208,1.123356,-0.7831128,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.55671,1,0,0,0,15.05817,-5.212059,1.123609,-0.7808636,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.56384,1,0,0,0,15.0653,-5.215385,1.123753,-0.7795849,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.56834,1,0,0,0,15.0698,-5.217483,1.123844,-0.7787789,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.58046,1,0,0,0,15.08192,-5.223135,1.124089,-0.776606,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.58528,1,0,0,0,15.08674,-5.225383,1.124186,-0.7757419,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.58961,1,0,0,0,15.09107,-5.227405,1.124273,-0.7749648,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.60433,1,0,0,0,15.10579,-5.234266,1.12457,-0.7723271,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.6087,1,0,0,0,15.11016,-5.236306,1.124659,-0.771543,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.61297,1,0,0,0,15.11443,-5.238295,1.124745,-0.7707785,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.62505,1,0,0,0,15.12651,-5.24393,1.124989,-0.768612,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.62937,1,0,0,0,15.13083,-5.245943,1.125076,-0.7678384,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.63646,1,0,0,0,15.13792,-5.249251,1.125219,-0.7665667,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.64868,1,0,0,0,15.15014,-5.254946,1.125466,-0.7643773,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.65323,1,0,0,0,15.1547,-5.257072,1.125558,-0.7635599,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.65759,1,0,0,0,15.15905,-5.259101,1.125645,-0.7627798,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.66967,1,0,0,0,15.17113,-5.264736,1.125889,-0.7606138,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.681,1,0,0,0,15.18246,-5.270022,1.126118,-0.7585819,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.70198,1,0,0,0,15.20344,-5.279802,1.126541,-0.7548224,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.71424,1,0,0,0,15.2157,-5.28552,1.126789,-0.7526242,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.72644,1,0,0,0,15.2279,-5.291209,1.127035,-0.7504373,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.73086,1,0,0,0,15.23232,-5.293271,1.127124,-0.7496446,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.74582,1,0,0,0,15.24728,-5.300247,1.127426,-0.7469631,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.75039,1,0,0,0,15.25185,-5.302377,1.127519,-0.7461442,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.75452,1,0,0,0,15.25598,-5.304306,1.127602,-0.745403,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.76671,1,0,0,0,15.26817,-5.30999,1.127848,-0.7432177,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.77118,1,0,0,0,15.27265,-5.312076,1.127938,-0.7424161,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.77808,1,0,0,0,15.27954,-5.315291,1.128078,-0.7411798,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.79026,1,0,0,0,15.29172,-5.32097,1.128323,-0.738997,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.79463,1,0,0,0,15.29609,-5.323009,1.128412,-0.7382134,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.79895,1,0,0,0,15.30041,-5.325022,1.128499,-0.7374393,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.81094,1,0,0,0,15.3124,-5.330616,1.128741,-0.7352892,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.81801,1,0,0,0,15.31947,-5.33391,1.128883,-0.7340226,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,18.82248,1,0,0,0,15.32394,-5.335997,1.128974,-0.7332204,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,18.83476,1,0,0,0,15.33622,-5.341723,1.129222,-0.7310192,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,18.84682,1,0,0,0,15.34828,-5.347347,1.129465,-0.7288576,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,18.8513,1,0,0,0,15.35276,-5.349434,1.129555,-0.7280552,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,18.86614,1,0,0,0,15.3676,-5.356355,1.129855,-0.7253948,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,18.87066,1,0,0,0,15.37213,-5.358467,1.129946,-0.724583,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,18.87494,1,0,0,0,15.3764,-5.36046,1.130033,-0.7238168,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,18.88718,1,0,0,0,15.38865,-5.36617,1.13028,-0.7216218,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,18.89175,1,0,0,0,15.39321,-5.368299,1.130372,-0.7208035,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,18.90287,1,0,0,0,15.40434,-5.373487,1.130597,-0.7188092,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,18.92372,1,0,0,0,15.42518,-5.383205,1.131017,-0.715073,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,18.9282,1,0,0,0,15.42966,-5.385297,1.131108,-0.714269,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,18.9403,1,0,0,0,15.44176,-5.390937,1.131352,-0.7121007,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,18.94475,1,0,0,0,15.44621,-5.393014,1.131442,-0.7113025,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,18.949,1,0,0,0,15.45046,-5.394994,1.131528,-0.7105412,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,18.96387,1,0,0,0,15.46533,-5.40193,1.131828,-0.7078749,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,18.96872,1,0,0,0,15.47018,-5.404193,1.131926,-0.707005,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,18.97292,1,0,0,0,15.47438,-5.40615,1.13201,-0.7062528,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,18.98509,1,0,0,0,15.48655,-5.411826,1.132256,-0.7040709,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,19.00022,1,0,0,0,15.50168,-5.418882,1.132562,-0.7013583,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,19.00502,1,0,0,0,15.50648,-5.421118,1.132658,-0.7004987,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,19.017,1,0,0,0,15.51846,-5.426706,1.1329,-0.6983507,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,19.02142,1,0,0,0,15.52288,-5.428765,1.132989,-0.6975592,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,19.02576,1,0,0,0,15.52722,-5.430792,1.133077,-0.6967803,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,19.04073,1,0,0,0,15.54219,-5.437773,1.133379,-0.6940967,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,19.04525,1,0,0,0,15.54671,-5.439878,1.13347,-0.6932875,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,19.0495,1,0,0,0,15.55096,-5.441861,1.133556,-0.6925251,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,19.06173,1,0,0,0,15.56319,-5.447563,1.133803,-0.6903333,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,19.06631,1,0,0,0,15.56777,-5.449702,1.133896,-0.6895111,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,19.08494,1,0,0,0,15.5864,-5.458387,1.134272,-0.6861723,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,19.08951,1,0,0,0,15.59097,-5.460521,1.134364,-0.6853518,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,19.09378,1,0,0,0,15.59524,-5.462511,1.13445,-0.6845872,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,19.10595,1,0,0,0,15.60741,-5.468185,1.134696,-0.6824059,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,19.11044,1,0,0,0,15.6119,-5.470281,1.134786,-0.6816002,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_3,19.12128,1,0,0,0,15.62274,-5.475336,1.135005,-0.6796572,359.8008,286.6802,-6.670147E-09,
0,3_7,13_57_3,19.14207,1,0,0,0,15.64353,-5.48503,1.135425,-0.6759304,359.9048,286.4723,0,
0,3_7,13_57_3,19.15531,1,0,0,0,15.65677,-5.491203,1.135692,-0.6735575,0.03712107,286.2737,-1.667527E-09,
0,3_7,13_57_3,19.16796,1,0,0,0,15.66942,-5.497101,1.135947,-0.6712902,0.03712107,286.1472,-1.667527E-09,
0,3_7,13_57_3,19.17285,1,0,0,0,15.67431,-5.499381,1.136046,-0.6704137,0.03712107,286.1228,-1.667527E-09,
0,3_7,13_57_3,19.18813,1,0,0,0,15.68959,-5.506508,1.136354,-0.6676739,0.1135416,285.9699,6.67012E-09,
0,3_7,13_57_3,19.19308,1,0,0,0,15.69454,-5.508816,1.136454,-0.6667868,0.1630276,285.9452,-6.670134E-09,
0,3_7,13_57_3,19.20578,1,0,0,0,15.70724,-5.514739,1.136711,-0.6645099,0.1630276,285.8182,-6.670134E-09,
0,3_7,13_57_3,19.21085,1,0,0,0,15.71231,-5.517102,1.136813,-0.6636017,0.1883601,285.7929,6.670143E-09,
0,3_7,13_57_3,19.21596,1,0,0,0,15.71742,-5.519486,1.136916,-0.662685,0.1883601,285.7673,6.670143E-09,
0,3_7,13_57_3,19.2312,1,0,0,0,15.73267,-5.526596,1.137224,-0.6599522,0.2645836,285.6148,0,
0,3_7,13_57_3,19.23636,1,0,0,0,15.73782,-5.528997,1.137328,-0.6590289,0.2645836,285.5891,-1.334035E-08,
0,3_7,13_57_3,19.24881,1,0,0,0,15.75027,-5.534805,1.137579,-0.6567964,0.3268531,285.34,1.334043E-08,
0,3_7,13_57_3,19.25364,1,0,0,0,15.75511,-5.53706,1.137677,-0.6559296,0.3268531,285.34,1.334043E-08,
0,3_7,13_57_3,19.25847,1,0,0,0,15.75993,-5.539311,1.137774,-0.6550641,0.3268531,285.2917,0,
0,3_7,13_57_3,19.27407,1,0,0,0,15.77553,-5.546583,1.138089,-0.6522688,0.4048221,285.0578,0,
0,3_7,13_57_3,19.27903,1,0,0,0,15.78049,-5.548898,1.138189,-0.6513787,0.4048221,285.033,0,
0,3_7,13_57_3,19.2923,1,0,0,0,15.79376,-5.555085,1.138457,-0.6490003,0.4048221,284.7676,1.334055E-08,
0,3_7,13_57_3,19.30487,1,0,0,0,15.80633,-5.560948,1.138711,-0.6467467,0.4676807,284.5162,0,
0,3_7,13_57_3,19.30963,1,0,0,0,15.81109,-5.563165,1.138807,-0.6458943,0.4914551,284.4924,-2.668141E-08,
0,3_7,13_57_3,19.32637,1,0,0,0,15.82784,-5.570975,1.139145,-0.642892,0.4914552,284.1575,0,
0,3_7,13_57_3,19.33175,1,0,0,0,15.83321,-5.57348,1.139253,-0.6419291,0.4914552,284.1575,0,
0,3_7,13_57_3,19.34392,1,0,0,0,15.84538,-5.579156,1.139499,-0.639747,0.4914552,284.0358,0,
0,3_7,13_57_3,19.34843,1,0,0,0,15.8499,-5.581262,1.13959,-0.6389377,0.4914552,284.0358,0,
0,3_7,13_57_3,19.3527,1,0,0,0,15.85416,-5.583253,1.139676,-0.6381724,0.4914552,284.0358,0,
0,3_7,13_57_3,19.37356,1,0,0,0,15.87502,-5.592978,1.140097,-0.6344337,0.4914552,283.8272,0,
0,3_7,13_57_3,19.386,1,0,0,0,15.88746,-5.598782,1.140348,-0.6322029,0.4914552,283.765,0,
0,3_7,13_57_3,19.3984,1,0,0,0,15.89986,-5.604563,1.140599,-0.6299807,0.4914552,283.765,0,
0,3_7,13_57_3,19.4027,1,0,0,0,15.90416,-5.606569,1.140685,-0.6292095,0.4914552,283.7434,0,
0,3_7,13_57_3,19.41514,1,0,0,0,15.9166,-5.61237,1.140936,-0.6269792,0.4914552,283.7434,0,
0,3_7,13_57_3,19.42308,1,0,0,0,15.92454,-5.61607,1.141097,-0.6255572,0.4914552,283.6245,0,
0,3_7,13_57_3,19.42766,1,0,0,0,15.92912,-5.618207,1.141189,-0.6247358,0.4914552,283.6245,0,
0,3_7,13_57_3,19.4402,1,0,0,0,15.94167,-5.624057,1.141442,-0.6224867,0.4914551,283.5617,0,
0,3_7,13_57_3,19.4447,1,0,0,0,15.94617,-5.626155,1.141533,-0.6216803,0.4914552,283.5392,0,
0,3_7,13_57_3,19.45733,1,0,0,0,15.95879,-5.632044,1.141788,-0.6194162,0.4914552,283.4129,-2.668141E-08,
0,3_7,13_57_3,19.47272,1,0,0,0,15.97418,-5.63922,1.142099,-0.6166576,0.4914551,283.2591,0,
0,3_7,13_57_3,19.47729,1,0,0,0,15.97876,-5.641353,1.142191,-0.6158379,0.4914551,283.2362,2.668141E-08,
0,3_7,13_57_3,19.48962,1,0,0,0,15.99108,-5.647101,1.14244,-0.613628,0.4914552,283.1746,0,
0,3_7,13_57_3,19.4943,1,0,0,0,15.99576,-5.649283,1.142534,-0.6127895,0.4914552,283.1512,-2.66814E-08,
0,3_7,13_57_3,19.49847,1,0,0,0,15.99993,-5.651228,1.142618,-0.6120418,0.4914552,283.1512,-2.66814E-08,
0,3_7,13_57_3,19.51396,1,0,0,0,16.01542,-5.658449,1.142931,-0.6092659,0.4914552,282.9963,0,
0,3_7,13_57_3,19.51893,1,0,0,0,16.02039,-5.660767,1.143031,-0.6083751,0.4914551,282.9714,0,
0,3_7,13_57_3,19.52314,1,0,0,0,16.0246,-5.662732,1.143116,-0.6076195,0.4914551,282.9714,0,
0,3_7,13_57_3,19.53582,1,0,0,0,16.03728,-5.668645,1.143372,-0.6053464,0.4914551,282.7813,0,
0,3_7,13_57_3,19.54013,1,0,0,0,16.0416,-5.670656,1.143459,-0.6045734,0.4914551,282.7813,0,
0,3_7,13_57_3,19.54734,1,0,0,0,16.04881,-5.674019,1.143605,-0.6032808,0.4914552,282.7452,-2.668141E-08,
0,3_7,13_57_3,19.56021,1,0,0,0,16.06167,-5.680017,1.143864,-0.6009749,0.4914551,282.6809,0,
0,3_7,13_57_3,19.5652,1,0,0,0,16.06666,-5.682345,1.143965,-0.6000801,0.4914551,282.6559,0,
0,3_7,13_57_3,19.5779,1,0,0,0,16.07936,-5.688269,1.144222,-0.5978032,0.4914551,282.5289,0,
0,3_7,13_57_3,19.58227,1,0,0,0,16.08373,-5.690307,1.14431,-0.5970198,0.4914551,282.5289,0,
0,3_7,13_57_3,19.59367,1,0,0,0,16.09513,-5.695621,1.14454,-0.5949768,0.4914551,282.4719,0,
0,3_7,13_57_3,19.61444,1,0,0,0,16.1159,-5.705308,1.144959,-0.5912529,0.4914552,282.2642,0,
0,3_7,13_57_3,19.62731,1,0,0,0,16.12877,-5.711308,1.145219,-0.5889465,0.4914551,282.1355,0,
0,3_7,13_57_3,19.6398,1,0,0,0,16.14126,-5.717133,1.145471,-0.5867075,0.4914552,282.0731,0,
0,3_7,13_57_3,19.64547,1,0,0,0,16.14693,-5.719777,1.145585,-0.5856913,0.5197977,282.0731,0,
0,3_7,13_57_3,19.66144,1,0,0,0,16.1629,-5.727227,1.145908,-0.5828273,0.5996805,281.7535,0,
0,3_7,13_57_3,19.66632,1,0,0,0,16.16778,-5.729502,1.146006,-0.5819529,0.5996806,281.7292,0,
0,3_7,13_57_3,19.67878,1,0,0,0,16.18024,-5.735311,1.146258,-0.5797198,0.5996807,281.6046,0,
0,3_7,13_57_3,19.68317,1,0,0,0,16.18463,-5.737359,1.146346,-0.5789325,0.5996807,281.6046,0,
0,3_7,13_57_3,19.6879,1,0,0,0,16.18936,-5.739565,1.146442,-0.5780842,0.6470047,281.6046,2.668212E-08,
0,3_7,13_57_3,19.70304,1,0,0,0,16.2045,-5.746623,1.146747,-0.5753711,0.6470047,281.3776,0,
0,3_7,13_57_3,19.70848,1,0,0,0,16.20994,-5.74916,1.146857,-0.5743957,0.6470047,281.3776,0,
0,3_7,13_57_3,19.71278,1,0,0,0,16.21424,-5.751168,1.146944,-0.5736238,0.6470047,281.356,-2.668212E-08,
