0,3_9,13_37_46,15.27286,1,0,0,0,8.167608,-2.473053,1.355928,-0.935088,359.1506,256.3254,-5.336672E-08,
0,3_9,13_37_46,15.27816,1,0,0,0,8.1729,-2.476451,1.355922,-0.9351208,359.0976,256.299,2.668374E-08,
0,3_9,13_37_46,15.28291,1,0,0,0,8.177658,-2.478943,1.355917,-0.9351454,359.0739,256.2751,5.336782E-08,
0,3_9,13_37_46,15.28814,1,0,0,0,8.182887,-2.481183,1.355913,-0.9351679,359.0477,256.249,-5.336822E-08,
0,3_9,13_37_46,15.29514,1,0,0,0,8.189888,-2.483645,1.355908,-0.9351931,358.9777,256.214,0,
0,3_9,13_37_46,15.29982,1,0,0,0,8.19457,-2.486942,1.355902,-0.9352273,358.9309,256.1906,0,
0,3_9,13_37_46,15.30472,1,0,0,0,8.199469,-2.489147,1.355897,-0.9352508,358.8819,256.1661,-5.337102E-08,
0,3_9,13_37_46,15.30916,1,0,0,0,8.203907,-2.491455,1.355893,-0.9352757,358.8819,256.1661,5.337101E-08,
0,3_9,13_37_46,15.3205,1,0,0,0,8.215241,-2.493546,1.355889,-0.9352986,358.7685,256.0527,-1.601195E-07,
0,3_9,13_37_46,15.33262,1,0,0,0,8.227363,-2.498887,1.355879,-0.9353577,358.4655,255.9315,-1.0676E-07,
0,3_9,13_37_46,15.3372,1,0,0,0,8.231948,-2.5046,1.355868,-0.9354231,358.4426,255.9315,-5.338057E-08,
0,3_9,13_37_46,15.34188,1,0,0,0,8.23662,-2.506761,1.355864,-0.9354486,358.4192,255.8848,0,
0,3_9,13_37_46,15.34911,1,0,0,0,8.243855,-2.508965,1.35586,-0.9354752,358.3831,255.8486,-1.067642E-07,
0,3_9,13_37_46,15.35398,1,0,0,0,8.248722,-2.512376,1.355853,-0.9355167,358.3344,255.8486,0,
0,3_9,13_37_46,15.35826,1,0,0,0,8.253007,-2.514671,1.355849,-0.9355451,358.313,255.8272,2.13536E-07,
0,3_9,13_37_46,15.36487,1,0,0,0,8.259618,-2.516693,1.355845,-0.9355707,358.2799,255.7942,1.067698E-07,
0,3_9,13_37_46,15.37037,1,0,0,0,8.265118,-2.519811,1.355839,-0.9356103,358.1974,255.7667,-2.135491E-07,
0,3_9,13_37_46,15.37473,1,0,0,0,8.269478,-2.522405,1.355834,-0.9356439,358.1756,255.7449,5.338793E-08,
0,3_9,13_37_46,15.37924,1,0,0,0,8.27398,-2.524463,1.35583,-0.9356711,358.1531,255.7449,2.135543E-07,
0,3_9,13_37_46,15.38646,1,0,0,0,8.2812,-2.526587,1.355826,-0.9356993,358.0809,255.7088,1.067816E-07,
0,3_9,13_37_46,15.39152,1,0,0,0,8.286263,-2.529995,1.355819,-0.9357451,358.0303,255.6835,-1.067848E-07,
0,3_9,13_37_46,15.39627,1,0,0,0,8.291011,-2.532385,1.355815,-0.9357777,357.959,255.6597,-1.067895E-07,
0,3_9,13_37_46,15.40108,1,0,0,0,8.295827,-2.534626,1.355811,-0.9358088,357.935,255.6356,0,
0,3_9,13_37_46,15.41365,1,0,0,0,8.308394,-2.5369,1.355806,-0.9358407,357.7465,255.5728,-1.068043E-07,
0,3_9,13_37_46,15.42414,1,0,0,0,8.318883,-2.542834,1.355795,-0.9359245,357.5891,255.4679,-2.136325E-07,
0,3_9,13_37_46,15.42974,1,0,0,0,8.32448,-2.547788,1.355785,-0.9359965,357.5052,255.4399,-1.06823E-07,
0,3_9,13_37_46,15.43419,1,0,0,0,8.32893,-2.550433,1.35578,-0.936036,357.5052,255.3954,-1.06823E-07,
0,3_9,13_37_46,15.44042,1,0,0,0,8.335161,-2.552535,1.355776,-0.9360677,357.474,255.3954,-1.068255E-07,
0,3_9,13_37_46,15.44587,1,0,0,0,8.340619,-2.55548,1.355771,-0.9361125,357.4467,255.3681,1.068278E-07,
0,3_9,13_37_46,15.45042,1,0,0,0,8.345168,-2.558059,1.355766,-0.9361523,357.424,255.3681,-4.273186E-07,
0,3_9,13_37_46,15.45736,1,0,0,0,8.3521,-2.560209,1.355762,-0.936186,357.3893,255.3335,-1.068326E-07,
0,3_9,13_37_46,15.46153,1,0,0,0,8.356272,-2.563486,1.355756,-0.9362375,357.3685,255.3335,-2.136687E-07,
0,3_9,13_37_46,15.4664,1,0,0,0,8.361142,-2.565458,1.355752,-0.9362691,357.3685,255.3335,-2.136687E-07,
0,3_9,13_37_46,15.47062,1,0,0,0,8.365369,-2.567761,1.355747,-0.9363062,357.3685,255.3123,1.068344E-07,
0,3_9,13_37_46,15.47762,1,0,0,0,8.372362,-2.56976,1.355744,-0.9363387,357.3335,255.3123,0,
0,3_9,13_37_46,15.48235,1,0,0,0,8.377091,-2.573067,1.355737,-0.9363931,357.3335,255.3123,1.068374E-07,
0,3_9,13_37_46,15.48714,1,0,0,0,8.381887,-2.575304,1.355733,-0.9364304,357.2856,255.3123,0,
0,3_9,13_37_46,15.49153,1,0,0,0,8.386275,-2.577572,1.355729,-0.9364684,357.2856,255.2904,2.136832E-07,
0,3_9,13_37_46,15.50275,1,0,0,0,8.397493,-2.579648,1.355725,-0.9365036,357.1734,255.2343,1.068517E-07,
0,3_9,13_37_46,15.51451,1,0,0,0,8.409252,-2.584956,1.355715,-0.9365945,357.0558,255.1755,-1.068628E-07,
0,3_9,13_37_46,15.51928,1,0,0,0,8.414021,-2.590521,1.355704,-0.9366918,357.0319,255.1517,-3.205952E-07,
0,3_9,13_37_46,15.52366,1,0,0,0,8.418405,-2.592779,1.3557,-0.9367321,357.01,255.1517,-1.068672E-07,
0,3_9,13_37_46,15.53115,1,0,0,0,8.425893,-2.594854,1.355696,-0.9367694,356.9351,255.1142,-1.068746E-07,
0,3_9,13_37_46,15.53535,1,0,0,0,8.430097,-2.5984,1.355689,-0.9368336,356.8721,255.0932,3.206428E-07,
0,3_9,13_37_46,15.53972,1,0,0,0,8.434467,-2.60039,1.355685,-0.9368701,356.8502,255.0932,-3.206495E-07,
0,3_9,13_37_46,15.54651,1,0,0,0,8.441253,-2.60246,1.355681,-0.9369085,356.7824,255.0593,1.068902E-07,
0,3_9,13_37_46,15.55151,1,0,0,0,8.446251,-2.605673,1.355675,-0.9369684,356.7324,255.0343,-1.068955E-07,
0,3_9,13_37_46,15.55573,1,0,0,0,8.450479,-2.608041,1.35567,-0.9370131,356.7112,255.0343,-1.068977E-07,
0,3_9,13_37_46,15.56016,1,0,0,0,8.454907,-2.610044,1.355667,-0.9370512,356.667,255.0343,0,
0,3_9,13_37_46,15.56671,1,0,0,0,8.461456,-2.612142,1.355663,-0.9370914,356.6015,255.0015,3.207292E-07,
0,3_9,13_37_46,15.57096,1,0,0,0,8.465709,-2.615245,1.355657,-0.9371514,356.5802,255.0015,3.207362E-07,
0,3_9,13_37_46,15.57562,1,0,0,0,8.470369,-2.61726,1.355653,-0.9371907,356.5569,254.9782,2.138294E-07,
0,3_9,13_37_46,15.58065,1,0,0,0,8.475395,-2.619469,1.355649,-0.9372341,356.5067,254.9782,-1.069204E-07,
0,3_9,13_37_46,15.59288,1,0,0,0,8.487629,-2.621851,1.355644,-0.9372813,356.262,254.7947,-2.138985E-07,
0,3_9,13_37_46,15.60333,1,0,0,0,8.498071,-2.62765,1.355633,-0.9373971,356.1575,254.7425,4.278485E-07,
0,3_9,13_37_46,15.60814,1,0,0,0,8.502883,-2.632602,1.355624,-0.9374979,356.1335,254.7184,2.139303E-07,
0,3_9,13_37_46,15.61287,1,0,0,0,8.507617,-2.634884,1.355619,-0.9375451,356.1098,254.7185,0,
0,3_9,13_37_46,15.61904,1,0,0,0,8.513784,-2.637129,1.355615,-0.937592,356.079,254.6876,-2.139442E-07,
0,3_9,13_37_46,15.62391,1,0,0,0,8.518655,-2.640055,1.355609,-0.9376534,356.0546,254.6876,-4.279008E-07,
0,3_9,13_37_46,15.62896,1,0,0,0,8.523704,-2.642365,1.355605,-0.9377025,356.0546,254.6876,-4.279009E-07,
0,3_9,13_37_46,15.63539,1,0,0,0,8.530136,-2.644761,1.3556,-0.9377537,356.0225,254.6876,-2.139588E-07,
0,3_9,13_37_46,15.6396,1,0,0,0,8.534347,-2.647813,1.355595,-0.9378194,356.0225,254.6876,4.279176E-07,
0,3_9,13_37_46,15.64396,1,0,0,0,8.538706,-2.649812,1.355591,-0.9378628,356.0225,254.6876,2.139588E-07,
0,3_9,13_37_46,15.6484,1,0,0,0,8.543145,-2.65188,1.355587,-0.9379078,356.0225,254.6876,0,
0,3_9,13_37_46,15.65504,1,0,0,0,8.549788,-2.653987,1.355583,-0.9379542,356.0225,254.6544,6.418762E-07,
0,3_9,13_37_46,15.65968,1,0,0,0,8.554421,-2.657141,1.355577,-0.938024,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_46,15.66388,1,0,0,0,8.558622,-2.65934,1.355573,-0.938073,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_46,15.66888,1,0,0,0,8.563629,-2.661335,1.355569,-0.938118,356.0225,254.6544,0,
0,3_9,13_37_46,15.68104,1,0,0,0,8.575788,-2.663713,1.355564,-0.9381719,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_46,15.69184,1,0,0,0,8.586585,-2.669487,1.355553,-0.9383034,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_46,15.69658,1,0,0,0,8.591327,-2.674615,1.355543,-0.9384222,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,15.70181,1,0,0,0,8.596555,-2.676868,1.355539,-0.9384752,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,15.70829,1,0,0,0,8.603031,-2.679352,1.355534,-0.938534,356.0225,254.6544,6.418762E-07,
0,3_9,13_37_47,15.71248,1,0,0,0,8.607229,-2.68243,1.355528,-0.938607,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,15.71679,1,0,0,0,8.611537,-2.684425,1.355525,-0.9386551,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_47,15.72338,1,0,0,0,8.61813,-2.686472,1.355521,-0.9387046,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,15.72833,1,0,0,0,8.623072,-2.689606,1.355515,-0.9387808,356.0225,254.6544,0,
0,3_9,13_37_47,15.73291,1,0,0,0,8.627652,-2.691956,1.35551,-0.9388383,356.0225,254.6544,0,
0,3_9,13_37_47,15.73704,1,0,0,0,8.631786,-2.694133,1.355506,-0.9388918,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,15.74383,1,0,0,0,8.638575,-2.696099,1.355502,-0.9389405,356.0225,254.6544,0,
0,3_9,13_37_47,15.74845,1,0,0,0,8.643199,-2.699327,1.355496,-0.939021,356.0225,254.6544,0,
0,3_9,13_37_47,15.75285,1,0,0,0,8.647595,-2.701526,1.355492,-0.9390764,356.0225,254.6544,2.139587E-07,
0,3_9,13_37_47,15.75705,1,0,0,0,8.651798,-2.703617,1.355488,-0.9391292,356.0225,254.6544,0,
0,3_9,13_37_47,15.76896,1,0,0,0,8.663701,-2.705617,1.355484,-0.93918,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,15.77908,1,0,0,0,8.673825,-2.711279,1.355473,-0.9393244,356.0225,254.6544,2.139587E-07,
0,3_9,13_37_47,15.78322,1,0,0,0,8.677964,-2.716096,1.355464,-0.9394494,356.0225,254.6544,0,
0,3_9,13_37_47,15.78783,1,0,0,0,8.682577,-2.718066,1.35546,-0.939501,356.0225,254.6544,0,
0,3_9,13_37_47,15.79405,1,0,0,0,8.688794,-2.720261,1.355456,-0.939559,356.0225,254.6544,0,
0,3_9,13_37_47,15.79833,1,0,0,0,8.693074,-2.72322,1.35545,-0.9396376,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_47,15.8026,1,0,0,0,8.697347,-2.725258,1.355447,-0.9396918,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,15.80919,1,0,0,0,8.70393,-2.727292,1.355443,-0.9397465,356.0225,254.6544,6.418763E-07,
0,3_9,13_37_47,15.81326,1,0,0,0,8.708006,-2.730426,1.355437,-0.9398309,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_47,15.81788,1,0,0,0,8.712627,-2.732367,1.355433,-0.9398836,356.0225,254.6544,6.418763E-07,
0,3_9,13_37_47,15.82203,1,0,0,0,8.71678,-2.734568,1.355429,-0.9399438,356.0225,254.6544,2.139587E-07,
0,3_9,13_37_47,15.82885,1,0,0,0,8.723598,-2.736546,1.355425,-0.9399979,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,15.83339,1,0,0,0,8.728131,-2.739794,1.355419,-0.9400874,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_47,15.83769,1,0,0,0,8.732437,-2.741953,1.355415,-0.9401473,356.0225,254.6544,4.279176E-07,
0,3_9,13_37_47,15.84805,1,0,0,0,8.74279,-2.744004,1.355411,-0.9402044,356.0225,254.6544,0,
0,3_9,13_37_47,15.86051,1,0,0,0,8.755258,-2.748937,1.355401,-0.9403428,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,15.86591,1,0,0,0,8.760653,-2.754878,1.35539,-0.9405111,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,15.87041,1,0,0,0,8.765154,-2.75745,1.355385,-0.9405849,356.0225,254.6544,2.139587E-07,
0,3_9,13_37_47,15.87694,1,0,0,0,8.771688,-2.759595,1.355381,-0.9406469,356.0225,254.6544,2.139587E-07,
0,3_9,13_37_47,15.88115,1,0,0,0,8.775895,-2.76271,1.355375,-0.9407373,356.0225,254.6544,2.139587E-07,
0,3_9,13_37_47,15.88624,1,0,0,0,8.780987,-2.764716,1.355371,-0.940796,356.0225,254.6544,4.279176E-07,
0,3_9,13_37_47,15.89241,1,0,0,0,8.787154,-2.767144,1.355366,-0.9408674,356.0225,254.6544,2.139587E-07,
0,3_9,13_37_47,15.89663,1,0,0,0,8.791372,-2.770084,1.355361,-0.9409541,356.0225,254.6544,6.418762E-07,
0,3_9,13_37_47,15.9011,1,0,0,0,8.79584,-2.772096,1.355357,-0.9410138,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_47,15.90557,1,0,0,0,8.800312,-2.774227,1.355353,-0.9410774,356.0225,254.6544,0,
0,3_9,13_37_47,15.91171,1,0,0,0,8.806458,-2.77636,1.355349,-0.9411414,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,15.9166,1,0,0,0,8.811344,-2.779292,1.355343,-0.9412295,356.0225,254.6544,6.418763E-07,
0,3_9,13_37_47,15.9208,1,0,0,0,8.815549,-2.781623,1.355339,-0.9413002,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,15.93148,1,0,0,0,8.826224,-2.783629,1.355335,-0.9413614,356.0225,254.6544,0,
0,3_9,13_37_47,15.94223,1,0,0,0,8.836972,-2.788723,1.355325,-0.9415171,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,15.94775,1,0,0,0,8.842498,-2.793852,1.355315,-0.9416755,356.0225,254.6544,0,
0,3_9,13_37_47,15.95197,1,0,0,0,8.846712,-2.79649,1.35531,-0.9417579,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_47,15.95828,1,0,0,0,8.853024,-2.798501,1.355306,-0.941821,356.0225,254.6544,0,
0,3_9,13_37_47,15.96304,1,0,0,0,8.857787,-2.801515,1.355301,-0.9419159,356.0225,254.6544,2.139587E-07,
0,3_9,13_37_47,15.96763,1,0,0,0,8.862373,-2.80379,1.355296,-0.9419882,356.0225,254.6544,-4.279175E-07,
0,3_9,13_37_47,15.97371,1,0,0,0,8.868454,-2.805979,1.355292,-0.9420578,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_47,15.9783,1,0,0,0,8.87305,-2.808883,1.355287,-0.9421508,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,15.98252,1,0,0,0,8.87727,-2.811078,1.355282,-0.9422213,356.0225,254.6544,2.139587E-07,
0,3_9,13_37_47,15.98685,1,0,0,0,8.881596,-2.813093,1.355278,-0.9422866,356.0225,254.6544,0,
0,3_9,13_37_47,15.99304,1,0,0,0,8.887782,-2.81516,1.355275,-0.9423536,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,15.99734,1,0,0,0,8.892089,-2.818115,1.355269,-0.9424499,356.0225,254.6544,-2.139588E-07,
0,3_9,13_37_47,16.00151,1,0,0,0,8.896259,-2.820173,1.355265,-0.9425172,356.0225,254.6544,-2.139587E-07,
0,3_9,13_37_47,16.01219,1,0,0,0,8.906937,-2.822165,1.355261,-0.9425829,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.02406,1,0,0,0,8.918806,-2.827267,1.355251,-0.9427513,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.0289,1,0,0,0,8.923641,-2.83294,1.355241,-0.9429404,356.0225,254.6544,0,
0,3_9,13_37_47,16.03367,1,0,0,0,8.928411,-2.835251,1.355236,-0.9430183,356.0225,254.6544,0,
0,3_9,13_37_47,16.03991,1,0,0,0,8.934654,-2.837532,1.355232,-0.9430954,356.0225,254.6544,-4.279175E-07,
0,3_9,13_37_47,16.04836,1,0,0,0,8.943108,-2.842547,1.355222,-0.9432662,356.0225,254.6544,0,
0,3_9,13_37_47,16.05259,1,0,0,0,8.947338,-2.844557,1.355218,-0.9433349,356.0225,254.6544,-4.279175E-07,
0,3_9,13_37_47,16.05871,1,0,0,0,8.953455,-2.846581,1.355214,-0.9434046,356.0225,254.6544,0,
0,3_9,13_37_47,16.06299,1,0,0,0,8.957731,-2.849506,1.355209,-0.9435057,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_47,16.06733,1,0,0,0,8.96207,-2.851552,1.355205,-0.9435767,356.0225,254.6544,-2.139588E-07,
0,3_9,13_37_47,16.07155,1,0,0,0,8.966291,-2.853627,1.355201,-0.9436491,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.07788,1,0,0,0,8.97262,-2.855647,1.355197,-0.9437196,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.08216,1,0,0,0,8.9769,-2.858674,1.355191,-0.9438258,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_47,16.08692,1,0,0,0,8.981665,-2.860721,1.355187,-0.9438978,356.0225,254.6544,6.418763E-07,
0,3_9,13_37_47,16.09778,1,0,0,0,8.992523,-2.863002,1.355183,-0.9439788,356.0225,254.6544,0,
0,3_9,13_37_47,16.10871,1,0,0,0,9.00345,-2.868197,1.355173,-0.9441633,356.0225,254.6544,0,
0,3_9,13_37_47,16.11342,1,0,0,0,9.008165,-2.873427,1.355163,-0.9443508,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.11777,1,0,0,0,9.012518,-2.875684,1.355159,-0.9444323,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.12479,1,0,0,0,9.019533,-2.877768,1.355155,-0.9445079,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_47,16.12922,1,0,0,0,9.023964,-2.881126,1.355148,-0.9446302,356.0225,254.6544,0,
0,3_9,13_37_47,16.13324,1,0,0,0,9.027981,-2.883247,1.355144,-0.944708,356.0225,254.6544,0,
0,3_9,13_37_47,16.13941,1,0,0,0,9.034159,-2.88517,1.35514,-0.9447789,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.14376,1,0,0,0,9.038507,-2.88813,1.355135,-0.9448881,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_47,16.1484,1,0,0,0,9.043146,-2.890212,1.355131,-0.9449654,356.0225,254.6544,0,
0,3_9,13_37_47,16.15276,1,0,0,0,9.047504,-2.892434,1.355127,-0.945048,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.16002,1,0,0,0,9.054766,-2.894521,1.355123,-0.945126,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.16443,1,0,0,0,9.059179,-2.898,1.355116,-0.9452563,356.0225,254.6544,0,
0,3_9,13_37_47,16.16901,1,0,0,0,9.063755,-2.900115,1.355112,-0.9453359,356.0225,254.6544,0,
0,3_9,13_37_47,16.17953,1,0,0,0,9.074272,-2.902307,1.355108,-0.9454188,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.19099,1,0,0,0,9.085735,-2.907346,1.355098,-0.9456101,356.0225,254.6544,0,
0,3_9,13_37_47,16.19564,1,0,0,0,9.090384,-2.912839,1.355088,-0.94582,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.19977,1,0,0,0,9.094513,-2.915067,1.355083,-0.945906,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.20606,1,0,0,0,9.100809,-2.917047,1.355079,-0.9459826,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.21049,1,0,0,0,9.105236,-2.920065,1.355074,-0.9460998,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.2146,1,0,0,0,9.109341,-2.922188,1.35507,-0.9461827,356.0225,254.6544,6.418763E-07,
0,3_9,13_37_47,16.2208,1,0,0,0,9.115545,-2.924156,1.355066,-0.9462596,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.22528,1,0,0,0,9.12002,-2.927131,1.35506,-0.9463764,356.0225,254.6544,0,
0,3_9,13_37_47,16.22946,1,0,0,0,9.124207,-2.929277,1.355056,-0.9464612,356.0225,254.6544,2.139587E-07,
0,3_9,13_37_47,16.23382,1,0,0,0,9.128565,-2.931284,1.355052,-0.9465405,356.0225,254.6544,-4.279175E-07,
0,3_9,13_37_47,16.24004,1,0,0,0,9.134783,-2.933375,1.355048,-0.9466233,356.0225,254.6544,-2.139587E-07,
0,3_9,13_37_47,16.24455,1,0,0,0,9.139299,-2.936357,1.355042,-0.9467423,356.0225,254.6544,0,
0,3_9,13_37_47,16.24878,1,0,0,0,9.143526,-2.938523,1.355038,-0.9468289,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_47,16.25954,1,0,0,0,9.154282,-2.94055,1.355034,-0.9469102,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.27013,1,0,0,0,9.164879,-2.945711,1.355024,-0.9471177,356.0225,254.6544,-2.139587E-07,
0,3_9,13_37_47,16.27489,1,0,0,0,9.169636,-2.950796,1.355015,-0.947324,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_47,16.27907,1,0,0,0,9.173817,-2.953079,1.35501,-0.9474172,356.0225,254.6544,-2.139587E-07,
0,3_9,13_37_47,16.2858,1,0,0,0,9.18055,-2.955085,1.355006,-0.9474995,356.0225,254.6544,2.139587E-07,
0,3_9,13_37_47,16.29034,1,0,0,0,9.185087,-2.958317,1.355,-0.9476324,356.0225,254.6544,0,
0,3_9,13_37_47,16.29454,1,0,0,0,9.189281,-2.960495,1.354996,-0.9477225,356.0225,254.6544,0,
0,3_9,13_37_47,16.30148,1,0,0,0,9.196222,-2.962509,1.354992,-0.9478058,356.0225,254.6544,0,
0,3_9,13_37_47,16.30653,1,0,0,0,9.201277,-2.96584,1.354986,-0.9479442,356.0225,254.6544,2.139587E-07,
0,3_9,13_37_47,16.31086,1,0,0,0,9.205601,-2.968267,1.354981,-0.9480454,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.31497,1,0,0,0,9.209711,-2.970343,1.354977,-0.9481324,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_47,16.32178,1,0,0,0,9.21653,-2.972317,1.354973,-0.9482153,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_47,16.32617,1,0,0,0,9.220917,-2.975591,1.354967,-0.9483533,356.0225,254.6544,4.279176E-07,
0,3_9,13_37_47,16.33049,1,0,0,0,9.225233,-2.977699,1.354963,-0.9484425,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.34113,1,0,0,0,9.235876,-2.979772,1.354959,-0.9485304,356.0225,254.6544,0,
0,3_9,13_37_47,16.35339,1,0,0,0,9.248131,-2.984884,1.354949,-0.9487482,356.0225,254.6544,-2.139588E-07,
0,3_9,13_37_47,16.358,1,0,0,0,9.252741,-2.990772,1.354938,-0.9490005,356.0225,254.6544,0,
0,3_9,13_37_47,16.36276,1,0,0,0,9.257502,-2.992987,1.354934,-0.9490964,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_47,16.36985,1,0,0,0,9.264599,-2.995275,1.354929,-0.9491954,356.0225,254.6544,0,
0,3_9,13_37_47,16.3742,1,0,0,0,9.268944,-2.998685,1.354923,-0.9493439,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.37828,1,0,0,0,9.273029,-3.000773,1.354919,-0.9494351,356.0225,254.6544,0,
0,3_9,13_37_47,16.3846,1,0,0,0,9.279348,-3.002737,1.354915,-0.9495211,356.0225,254.6544,-2.139588E-07,
0,3_9,13_37_47,16.38907,1,0,0,0,9.283812,-3.005774,1.354909,-0.9496544,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_47,16.39391,1,0,0,0,9.288656,-3.00792,1.354905,-0.9497489,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_47,16.39847,1,0,0,0,9.293219,-3.010249,1.354901,-0.9498519,356.0225,254.6544,0,
0,3_9,13_37_47,16.40489,1,0,0,0,9.299637,-3.012443,1.354896,-0.9499493,356.0225,254.6544,0,
0,3_9,13_37_47,16.40923,1,0,0,0,9.303976,-3.015528,1.35489,-0.9500864,356.0225,254.6544,0,
0,3_9,13_37_47,16.41345,1,0,0,0,9.308193,-3.017615,1.354886,-0.9501797,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.42407,1,0,0,0,9.318811,-3.019642,1.354883,-0.9502705,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_47,16.43539,1,0,0,0,9.330137,-3.024748,1.354873,-0.9504998,356.0225,254.6544,0,
0,3_9,13_37_47,16.43996,1,0,0,0,9.334709,-3.030196,1.354862,-0.9507459,356.0225,254.6544,0,
0,3_9,13_37_47,16.44441,1,0,0,0,9.339151,-3.032395,1.354858,-0.9508461,356.0225,254.6544,-2.139587E-07,
0,3_9,13_37_47,16.45072,1,0,0,0,9.345467,-3.034533,1.354854,-0.9509437,356.0225,254.6544,-2.139588E-07,
0,3_9,13_37_47,16.45485,1,0,0,0,9.349596,-3.03757,1.354848,-0.9510829,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.4601,1,0,0,0,9.354847,-3.039557,1.354844,-0.9511741,356.0225,254.6544,0,
0,3_9,13_37_47,16.46685,1,0,0,0,9.361593,-3.042085,1.35484,-0.9512907,356.0225,254.6544,2.139587E-07,
0,3_9,13_37_47,16.47104,1,0,0,0,9.365788,-3.045331,1.354833,-0.9514409,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.47532,1,0,0,0,9.370066,-3.047349,1.354829,-0.9515345,356.0225,254.6544,0,
0,3_9,13_37_47,16.47975,1,0,0,0,9.374493,-3.049407,1.354825,-0.9516302,356.0225,254.6544,0,
0,3_9,13_37_47,16.48597,1,0,0,0,9.380716,-3.051538,1.354821,-0.9517297,356.0225,254.6544,2.139588E-07,
0,3_9,13_37_47,16.49045,1,0,0,0,9.385197,-3.054534,1.354816,-0.9518696,356.0225,254.6544,4.279175E-07,
0,3_9,13_37_47,16.49484,1,0,0,0,9.389587,-3.056691,1.354811,-0.9519707,356.0664,254.6544,-2.139474E-07,
0,3_9,13_37_47,16.50542,1,0,0,0,9.400169,-3.058805,1.354807,-0.9520702,356.0664,254.6544,-4.278948E-07,
0,3_9,13_37_47,16.51699,1,0,0,0,9.411737,-3.0639,1.354798,-0.9523105,356.1242,254.6544,2.139327E-07,
0,3_9,13_37_47,16.52128,1,0,0,0,9.416027,-3.069469,1.354787,-0.9525747,356.1457,254.6544,2.139272E-07,
0,3_9,13_37_47,16.52589,1,0,0,0,9.420633,-3.071535,1.354783,-0.9526733,356.1457,254.6544,0,
