0,3_7,21_54_57,14.00007,1,0,0,0,13.49979,-1.955092,1.194527,-0.9357114,1.202806,257.5186,-5.33726E-08,
0,3_7,21_54_57,14.00473,1,0,0,0,13.50445,-1.956721,1.194411,-0.9356633,1.202806,257.4953,1.067452E-07,
0,3_7,21_54_57,14.0106,1,0,0,0,13.51032,-1.958849,1.194259,-0.9356006,1.202806,257.4953,0,
0,3_7,21_54_57,14.01397,1,0,0,0,13.51369,-1.961525,1.194068,-0.9355223,1.202806,257.4784,0,
0,3_7,21_54_57,14.01748,1,0,0,0,13.5172,-1.963064,1.193958,-0.9354777,1.202806,257.4784,0,
0,3_7,21_54_57,14.02119,1,0,0,0,13.52091,-1.964669,1.193844,-0.9354312,1.202807,257.4785,1.601178E-07,
0,3_7,21_54_57,14.02513,1,0,0,0,13.52485,-1.966361,1.193723,-0.9353828,1.202806,257.4587,1.601178E-07,
0,3_7,21_54_57,14.03132,1,0,0,0,13.53104,-1.968161,1.193594,-0.935331,1.171879,257.4587,1.06744E-07,
0,3_7,21_54_57,14.03491,1,0,0,0,13.53463,-1.970989,1.193393,-0.9352505,1.171879,257.4408,-3.202321E-07,
0,3_7,21_54_57,14.04219,1,0,0,0,13.54191,-1.974199,1.193164,-0.9351602,1.17188,257.4215,1.60116E-07,
0,3_7,21_54_57,14.04588,1,0,0,0,13.5456,-1.975957,1.193038,-0.9351109,1.171879,257.4215,3.736041E-07,
0,3_7,21_54_57,14.04953,1,0,0,0,13.54925,-1.977642,1.192918,-0.9350641,1.171879,257.4215,1.06744E-07,
0,3_7,21_54_57,14.05336,1,0,0,0,13.55308,-1.97931,1.192799,-0.935018,1.171879,257.4023,1.601161E-07,
0,3_7,21_54_57,14.06452,1,0,0,0,13.56424,-1.981064,1.192673,-0.9349697,1.17188,257.3466,-5.337201E-08,
0,3_7,21_54_57,14.07982,1,0,0,0,13.57954,-1.986168,1.192309,-0.9348298,1.095409,257.1936,5.33706E-08,
0,3_7,21_54_57,14.08358,1,0,0,0,13.5833,-1.993165,1.19181,-0.9346409,1.095408,257.1936,-1.067412E-07,
0,3_7,21_54_57,14.08733,1,0,0,0,13.58705,-1.994886,1.191687,-0.9345956,1.095409,257.1936,0,
0,3_7,21_54_57,14.09079,1,0,0,0,13.59051,-1.996602,1.191565,-0.9345505,1.095408,257.1936,0,
0,3_7,21_54_57,14.09429,1,0,0,0,13.59402,-1.998188,1.191451,-0.9345093,1.095408,257.1936,-2.134824E-07,
0,3_7,21_54_57,14.1002,1,0,0,0,13.59992,-1.999793,1.191337,-0.9344676,1.095408,257.1936,-2.134825E-07,
0,3_7,21_54_57,14.10389,1,0,0,0,13.60361,-2.002496,1.191144,-0.9343979,1.095409,257.1936,5.33706E-08,
0,3_7,21_54_58,14.10733,1,0,0,0,13.60705,-2.004188,1.191023,-0.9343547,1.095409,257.1936,-1.601118E-07,
0,3_7,21_54_58,14.11077,1,0,0,0,13.61049,-2.005762,1.190911,-0.9343147,1.095408,257.1936,-1.067412E-07,
0,3_7,21_54_58,14.11433,1,0,0,0,13.61405,-2.007341,1.190798,-0.9342746,1.095408,257.1936,-2.134824E-07,
0,3_7,21_54_58,14.12014,1,0,0,0,13.61986,-2.008969,1.190682,-0.9342334,1.095408,257.1936,5.33706E-08,
0,3_7,21_54_58,14.12368,1,0,0,0,13.6234,-2.011636,1.190492,-0.934167,1.095409,257.1936,-5.33706E-08,
0,3_7,21_54_58,14.12726,1,0,0,0,13.62698,-2.013255,1.190376,-0.9341267,1.095408,257.1936,-5.33706E-08,
0,3_7,21_54_58,14.13089,1,0,0,0,13.63061,-2.014897,1.190259,-0.9340863,1.095408,257.1936,-1.601118E-07,
0,3_7,21_54_58,14.13476,1,0,0,0,13.63448,-2.016562,1.19014,-0.9340455,1.095409,257.1743,-1.601118E-07,
0,3_7,21_54_58,14.1389,1,0,0,0,13.63862,-2.018337,1.190013,-0.9340023,1.054017,257.1329,-5.336989E-08,
0,3_7,21_54_58,14.14525,1,0,0,0,13.64497,-2.020236,1.189878,-0.9339562,1.054018,257.1011,2.134795E-07,
0,3_7,21_54_58,14.14893,1,0,0,0,13.64865,-2.02315,1.18967,-0.9338862,1.054018,257.0827,1.067398E-07,
0,3_7,21_54_58,14.15225,1,0,0,0,13.65197,-2.024839,1.189549,-0.9338458,1.054017,257.0827,2.134796E-07,
0,3_7,21_54_58,14.15598,1,0,0,0,13.65571,-2.026361,1.189441,-0.9338099,1.054018,257.064,-5.336988E-08,
0,3_7,21_54_58,14.15993,1,0,0,0,13.65965,-2.028076,1.189318,-0.9337695,1.054018,257.0443,-1.601096E-07,
0,3_7,21_54_58,14.16588,1,0,0,0,13.6656,-2.029887,1.189189,-0.9337271,1.054018,257.0443,-2.134795E-07,
0,3_7,21_54_58,14.16958,1,0,0,0,13.6693,-2.032618,1.188994,-0.9336635,1.054018,257.0443,-2.668494E-07,
0,3_7,21_54_58,14.17309,1,0,0,0,13.67281,-2.034318,1.188873,-0.9336244,1.054017,257.0443,-1.067398E-07,
0,3_7,21_54_58,14.17655,1,0,0,0,13.67627,-2.035928,1.188758,-0.9335875,1.054018,257.0443,1.601097E-07,
0,3_7,21_54_58,14.18052,1,0,0,0,13.68024,-2.037517,1.188645,-0.9335513,1.034183,257.0244,-1.067391E-07,
0,3_7,21_54_58,14.18425,1,0,0,0,13.68397,-2.039341,1.188514,-0.9335099,1.034182,257.0058,-5.336955E-08,
0,3_7,21_54_58,14.1908,1,0,0,0,13.69052,-2.041054,1.188392,-0.9334714,1.001425,257.0058,-1.06738E-07,
0,3_7,21_54_58,14.19465,1,0,0,0,13.69437,-2.044064,1.188177,-0.9334043,1.001426,256.9865,0,
0,3_7,21_54_58,14.1985,1,0,0,0,13.69822,-2.045836,1.188051,-0.9333652,1.001425,256.9673,-2.13476E-07,
0,3_7,21_54_58,14.20209,1,0,0,0,13.70181,-2.047604,1.187925,-0.9333262,1.001425,256.9494,1.60107E-07,
0,3_7,21_54_58,14.20574,1,0,0,0,13.70546,-2.049254,1.187807,-0.9332902,1.001425,256.9493,-5.336901E-08,
0,3_7,21_54_58,14.21605,1,0,0,0,13.71577,-2.050935,1.187687,-0.9332539,0.9498979,256.8978,-2.134727E-07,
0,3_7,21_54_58,14.23209,1,0,0,0,13.73181,-2.055676,1.187349,-0.9331517,0.9498983,256.7374,-5.336818E-08,
0,3_7,21_54_58,14.23587,1,0,0,0,13.73559,-2.063056,1.186822,-0.9329956,0.9498979,256.7374,1.601046E-07,
0,3_7,21_54_58,14.23933,1,0,0,0,13.73905,-2.064793,1.186698,-0.9329601,0.9498983,256.7201,1.067364E-07,
0,3_7,21_54_58,14.24281,1,0,0,0,13.74253,-2.066387,1.186584,-0.9329273,0.9498981,256.7201,0,
0,3_7,21_54_58,14.24649,1,0,0,0,13.74621,-2.067989,1.18647,-0.9328949,0.9498978,256.7201,5.336819E-08,
0,3_7,21_54_58,14.25248,1,0,0,0,13.7522,-2.069683,1.186349,-0.9328608,0.949898,256.7201,-1.067364E-07,
0,3_7,21_54_58,14.25602,1,0,0,0,13.75574,-2.072441,1.186152,-0.9328057,0.9498979,256.7201,5.336819E-08,
0,3_7,21_54_58,14.2595,1,0,0,0,13.75922,-2.074071,1.186036,-0.9327735,0.9498981,256.7201,1.601046E-07,
0,3_7,21_54_58,14.26293,1,0,0,0,13.76265,-2.075675,1.185921,-0.932742,0.9498982,256.7201,5.336819E-08,
0,3_7,21_54_58,14.26673,1,0,0,0,13.76645,-2.077255,1.185809,-0.9327112,0.9498979,256.7201,-5.336819E-08,
0,3_7,21_54_58,14.27243,1,0,0,0,13.77215,-2.079005,1.185684,-0.9326774,0.9498982,256.7201,0,
0,3_7,21_54_58,14.27581,1,0,0,0,13.77553,-2.081632,1.185496,-0.9326269,0.9498981,256.7201,-3.202091E-07,
0,3_7,21_54_58,14.27925,1,0,0,0,13.77897,-2.08319,1.185385,-0.9325973,0.9498982,256.7201,-5.336818E-08,
0,3_7,21_54_58,14.28275,1,0,0,0,13.78247,-2.084775,1.185272,-0.9325675,0.9498981,256.7201,2.134727E-07,
0,3_7,21_54_58,14.2863,1,0,0,0,13.78602,-2.086388,1.185157,-0.9325371,0.9498976,256.7201,2.668409E-07,
0,3_7,21_54_58,14.29265,1,0,0,0,13.79237,-2.088027,1.18504,-0.9325068,0.9181514,256.7201,1.067354E-07,
0,3_7,21_54_58,14.29608,1,0,0,0,13.7958,-2.090955,1.184831,-0.9324527,0.9181516,256.7201,-2.668385E-07,
0,3_7,21_54_58,14.30008,1,0,0,0,13.7998,-2.092537,1.184718,-0.9324238,0.9181518,256.7201,2.668385E-08,
0,3_7,21_54_58,14.30363,1,0,0,0,13.80335,-2.094381,1.184587,-0.9323903,0.9181514,256.7201,-2.668385E-08,
0,3_7,21_54_58,14.30698,1,0,0,0,13.8067,-2.096021,1.18447,-0.9323608,0.9181516,256.7201,1.601031E-07,
0,3_7,21_54_58,14.31297,1,0,0,0,13.81269,-2.097567,1.184359,-0.9323334,0.9181513,256.7201,5.33677E-08,
0,3_7,21_54_58,14.31656,1,0,0,0,13.81628,-2.100328,1.184162,-0.9322845,0.9181512,256.7201,-2.668385E-08,
0,3_7,21_54_58,14.31991,1,0,0,0,13.81963,-2.101987,1.184044,-0.9322554,0.9181514,256.7201,-5.33677E-08,
0,3_7,21_54_58,14.32335,1,0,0,0,13.82307,-2.103532,1.183933,-0.9322286,0.9181514,256.7201,-5.33677E-08,
0,3_7,21_54_58,14.32696,1,0,0,0,13.82668,-2.105123,1.18382,-0.9322011,0.9181515,256.7201,0,
0,3_7,21_54_58,14.33064,1,0,0,0,13.83036,-2.106789,1.183701,-0.9321726,0.9181512,256.7201,3.735739E-07,
0,3_7,21_54_58,14.34182,1,0,0,0,13.84154,-2.108486,1.18358,-0.932144,0.9181515,256.7201,8.005156E-08,
0,3_7,21_54_58,14.35472,1,0,0,0,13.85444,-2.113651,1.183211,-0.9320571,0.9181516,256.7201,-1.334192E-07,
0,3_7,21_54_58,14.3582,1,0,0,0,13.85792,-2.119612,1.182786,-0.9319592,0.9181516,256.7201,2.668385E-08,
0,3_7,21_54_58,14.36177,1,0,0,0,13.86149,-2.12122,1.182671,-0.9319337,0.9181522,256.7201,-8.005155E-08,
0,3_7,21_54_58,14.36529,1,0,0,0,13.86502,-2.122869,1.182554,-0.9319077,0.9181514,256.7201,-1.334193E-07,
0,3_7,21_54_58,14.36878,1,0,0,0,13.8685,-2.124499,1.182437,-0.931882,0.9181512,256.7201,-3.468901E-07,
0,3_7,21_54_58,14.37443,1,0,0,0,13.87415,-2.12611,1.182322,-0.9318571,0.9181517,256.7201,-1.601031E-07,
0,3_7,21_54_58,14.37803,1,0,0,0,13.87775,-2.128725,1.182136,-0.9318167,0.9181516,256.7201,2.668385E-08,
0,3_7,21_54_58,14.38135,1,0,0,0,13.88107,-2.13039,1.182017,-0.9317915,0.9181512,256.7201,-2.134708E-07,
0,3_7,21_54_58,14.38502,1,0,0,0,13.88474,-2.131922,1.181908,-0.9317685,0.9181512,256.7201,-2.668385E-08,
0,3_7,21_54_58,14.3884,1,0,0,0,13.88812,-2.133621,1.181786,-0.9317431,0.9181514,256.7201,-8.005155E-08,
0,3_7,21_54_58,14.39418,1,0,0,0,13.8939,-2.135184,1.181675,-0.93172,0.9181516,256.7201,-2.134708E-07,
0,3_7,21_54_58,14.39766,1,0,0,0,13.89738,-2.13786,1.181484,-0.9316807,0.9181516,256.7201,-3.735739E-07,
0,3_7,21_54_58,14.4011,1,0,0,0,13.90082,-2.139472,1.181369,-0.9316576,0.9181513,256.7201,-2.134708E-07,
0,3_7,21_54_58,14.40469,1,0,0,0,13.90441,-2.141062,1.181255,-0.9316347,0.9181516,256.7201,-3.202062E-07,
0,3_7,21_54_58,14.40814,1,0,0,0,13.90786,-2.142726,1.181136,-0.9316109,0.9181514,256.7201,-5.33677E-08,
0,3_7,21_54_58,14.41378,1,0,0,0,13.9135,-2.144322,1.181023,-0.9315884,0.9181512,256.7201,-3.202062E-07,
0,3_7,21_54_58,14.41722,1,0,0,0,13.91694,-2.146934,1.180836,-0.9315521,0.9181514,256.7201,-1.067354E-07,
0,3_7,21_54_58,14.42081,1,0,0,0,13.92053,-2.148526,1.180722,-0.9315302,0.9181515,256.7201,-2.668385E-07,
0,3_7,21_54_58,14.42491,1,0,0,0,13.92463,-2.150189,1.180604,-0.9315075,0.9181513,256.7201,-3.468901E-07,
0,3_7,21_54_58,14.42833,1,0,0,0,13.92805,-2.152086,1.180468,-0.931482,0.9181516,256.7201,-1.334193E-07,
0,3_7,21_54_58,14.43409,1,0,0,0,13.93381,-2.153672,1.180355,-0.9314609,0.9181519,256.7201,-1.067354E-07,
0,3_7,21_54_58,14.4377,1,0,0,0,13.93742,-2.156339,1.180165,-0.9314258,0.9181513,256.7201,2.935224E-07,
0,3_7,21_54_58,14.4412,1,0,0,0,13.94092,-2.158014,1.180045,-0.9314043,0.9181517,256.7201,4.002578E-07,
0,3_7,21_54_58,14.44525,1,0,0,0,13.94497,-2.159636,1.179929,-0.9313834,0.9181515,256.7201,8.005156E-08,
0,3_7,21_54_58,14.44878,1,0,0,0,13.94851,-2.161511,1.179796,-0.9313595,0.9181513,256.7201,3.468901E-07,
0,3_7,21_54_58,14.45217,1,0,0,0,13.95189,-2.163151,1.179679,-0.9313389,0.9181516,256.7201,5.33677E-08,
0,3_7,21_54_58,14.46361,1,0,0,0,13.96334,-2.164718,1.179567,-0.9313196,0.9181514,256.7201,2.668385E-07,
0,3_7,21_54_58,14.4772,1,0,0,0,13.97692,-2.170027,1.179188,-0.9312543,0.9181516,256.5163,0,
0,3_7,21_54_58,14.48081,1,0,0,0,13.98053,-2.176329,1.178738,-0.9311792,0.9181512,256.5163,5.33677E-08,
0,3_7,21_54_58,14.48482,1,0,0,0,13.98454,-2.178005,1.178618,-0.9311599,0.9181514,256.5163,-2.134708E-07,
0,3_7,21_54_58,14.48822,1,0,0,0,13.98794,-2.179863,1.178486,-0.9311391,0.918151,256.5163,1.334193E-07,
0,3_7,21_54_58,14.49158,1,0,0,0,13.9913,-2.181441,1.178373,-0.9311216,0.9181515,256.5163,2.668385E-08,
0,3_7,21_54_58,14.49747,1,0,0,0,13.9972,-2.183004,1.178262,-0.9311044,0.9181515,256.5163,-8.005155E-08,
0,3_7,21_54_58,14.50095,1,0,0,0,14.00067,-2.185739,1.178066,-0.9310746,0.9181516,256.5163,-1.067354E-07,
0,3_7,21_54_58,14.50464,1,0,0,0,14.00436,-2.187352,1.177951,-0.9310575,0.9181516,256.5163,0,
0,3_7,21_54_58,14.50812,1,0,0,0,14.00784,-2.189066,1.177829,-0.9310396,0.9181514,256.5163,-5.33677E-08,
0,3_7,21_54_58,14.51167,1,0,0,0,14.01139,-2.190684,1.177713,-0.9310226,0.9181516,256.5163,-3.735739E-07,
0,3_7,21_54_58,14.51738,1,0,0,0,14.0171,-2.192333,1.177596,-0.9310058,0.9181516,256.5163,-2.668385E-08,
0,3_7,21_54_58,14.5208,1,0,0,0,14.02052,-2.194984,1.177406,-0.930979,0.9181512,256.5163,8.005156E-08,
0,3_7,21_54_58,14.52431,1,0,0,0,14.02403,-2.196572,1.177293,-0.9309632,0.9181514,256.5163,5.33677E-08,
0,3_7,21_54_58,14.52779,1,0,0,0,14.02751,-2.198205,1.177177,-0.9309471,0.9181516,256.5163,-1.601031E-07,
0,3_7,21_54_58,14.53123,1,0,0,0,14.03095,-2.199819,1.177061,-0.9309317,0.9181516,256.5163,-2.134708E-07,
0,3_7,21_54_58,14.53743,1,0,0,0,14.03716,-2.201418,1.176947,-0.9309164,0.8871149,256.4852,-1.334181E-07,
0,3_7,21_54_58,14.54094,1,0,0,0,14.04066,-2.204303,1.176741,-0.9308894,0.8871149,256.4677,5.336724E-08,
0,3_7,21_54_58,14.5452,1,0,0,0,14.04492,-2.205932,1.176625,-0.9308745,0.8871149,256.4677,3.202035E-07,
0,3_7,21_54_58,14.54924,1,0,0,0,14.04896,-2.207912,1.176484,-0.9308566,0.8871149,256.4475,-1.867854E-07,
0,3_7,21_54_58,14.55263,1,0,0,0,14.05235,-2.209793,1.176349,-0.9308399,0.8871152,256.4475,-1.334181E-07,
0,3_7,21_54_58,14.55833,1,0,0,0,14.05805,-2.211367,1.176237,-0.9308259,0.8871146,256.4475,1.067345E-07,
0,3_7,21_54_58,14.56178,1,0,0,0,14.0615,-2.21402,1.176048,-0.930803,0.8871151,256.4475,-5.336725E-08,
0,3_7,21_54_58,14.56548,1,0,0,0,14.0652,-2.215622,1.175933,-0.9307896,0.8871152,256.4475,2.668363E-08,
0,3_7,21_54_58,14.56918,1,0,0,0,14.0689,-2.217345,1.17581,-0.9307753,0.8871151,256.429,-5.336724E-08,
0,3_7,21_54_58,14.57269,1,0,0,0,14.07242,-2.219066,1.175687,-0.930761,0.8871146,256.429,5.336724E-08,
0,3_7,21_54_58,14.58312,1,0,0,0,14.08284,-2.220702,1.175571,-0.9307479,0.887115,256.3769,-1.067345E-07,
0,3_7,21_54_58,14.59909,1,0,0,0,14.09881,-2.225554,1.175224,-0.9307096,0.8072566,256.297,1.334154E-07,
0,3_7,21_54_58,14.60266,1,0,0,0,14.10238,-2.232991,1.174693,-0.9306533,0.8072563,256.297,-1.067323E-07,
0,3_7,21_54_58,14.60646,1,0,0,0,14.10618,-2.234653,1.174575,-0.9306419,0.8072566,256.297,1.334154E-07,
0,3_7,21_54_58,14.6101,1,0,0,0,14.10982,-2.236423,1.174448,-0.9306297,0.8072565,256.2788,-5.336615E-08,
0,3_7,21_54_58,14.61372,1,0,0,0,14.11344,-2.238118,1.174327,-0.9306186,0.807256,256.2788,2.668308E-08,
0,3_7,21_54_58,14.61948,1,0,0,0,14.1192,-2.239803,1.174207,-0.9306075,0.8072562,256.2788,-5.336615E-08,
0,3_7,21_54_58,14.62291,1,0,0,0,14.12263,-2.242489,1.174015,-0.9305903,0.8072565,256.2788,-1.600985E-07,
0,3_7,21_54_58,14.62647,1,0,0,0,14.12619,-2.244086,1.173901,-0.9305803,0.8072564,256.2788,2.668307E-08,
0,3_7,21_54_58,14.63003,1,0,0,0,14.12975,-2.245747,1.173783,-0.9305703,0.8072565,256.2788,-8.004924E-08,
0,3_7,21_54_58,14.63416,1,0,0,0,14.13388,-2.247403,1.173664,-0.9305603,0.8072561,256.2582,1.867815E-07,
0,3_7,21_54_58,14.63991,1,0,0,0,14.13963,-2.249328,1.173527,-0.9305491,0.8072566,256.2582,1.334154E-07,
0,3_7,21_54_58,14.64335,1,0,0,0,14.14307,-2.25201,1.173335,-0.9305341,0.8072569,256.2582,-1.067323E-07,
0,3_7,21_54_58,14.6469,1,0,0,0,14.14662,-2.253614,1.173221,-0.9305252,0.8072565,256.2582,3.201968E-07,
0,3_7,21_54_58,14.65039,1,0,0,0,14.15011,-2.255271,1.173102,-0.9305161,0.8072565,256.2582,5.336615E-08,
0,3_7,21_54_58,14.6539,1,0,0,0,14.15362,-2.256897,1.172987,-0.9305077,0.8072565,256.2582,8.004922E-08,
0,3_7,21_54_58,14.65972,1,0,0,0,14.15944,-2.258533,1.17287,-0.9304993,0.8072564,256.2582,1.067323E-07,
0,3_7,21_54_58,14.6631,1,0,0,0,14.16282,-2.261251,1.172676,-0.9304858,0.8072565,256.2582,1.600984E-07,
0,3_7,21_54_58,14.66674,1,0,0,0,14.16646,-2.262829,1.172563,-0.9304782,0.8072566,256.2582,5.336615E-08,
0,3_7,21_54_58,14.67013,1,0,0,0,14.16985,-2.264524,1.172442,-0.9304703,0.8072568,256.2582,0,
0,3_7,21_54_58,14.6736,1,0,0,0,14.17333,-2.266109,1.172329,-0.9304633,0.807256,256.2582,3.201968E-07,
0,3_7,21_54_58,14.67933,1,0,0,0,14.17905,-2.26773,1.172213,-0.9304563,0.8072566,256.2582,1.067323E-07,
0,3_7,21_54_58,14.68278,1,0,0,0,14.1825,-2.270403,1.172022,-0.9304448,0.8072564,256.2582,1.067323E-07,
0,3_7,21_54_58,14.68629,1,0,0,0,14.18601,-2.27201,1.171907,-0.9304383,0.8072567,256.2582,1.867815E-07,
0,3_7,21_54_58,14.68971,1,0,0,0,14.18943,-2.273651,1.17179,-0.930432,0.8072566,256.2582,-2.668307E-08,
0,3_7,21_54_58,14.69307,1,0,0,0,14.19279,-2.275247,1.171676,-0.9304258,0.8072568,256.2582,-1.067323E-07,
0,3_7,21_54_58,14.70306,1,0,0,0,14.20278,-2.276815,1.171564,-0.9304202,0.8072563,256.2582,2.935138E-07,
0,3_7,21_54_58,14.71752,1,0,0,0,14.21724,-2.281482,1.171231,-0.9304035,0.8072565,256.2582,-8.004922E-08,
0,3_7,21_54_58,14.72098,1,0,0,0,14.2207,-2.288236,1.170749,-0.9303815,0.8072566,256.2582,-8.004921E-08,
0,3_7,21_54_58,14.72471,1,0,0,0,14.22443,-2.289854,1.170633,-0.9303769,0.8072565,256.2582,-1.067323E-07,
0,3_7,21_54_58,14.72817,1,0,0,0,14.22789,-2.291599,1.170508,-0.9303725,0.8072566,256.2582,-5.336614E-08,
0,3_7,21_54_58,14.73156,1,0,0,0,14.23128,-2.293216,1.170393,-0.9303685,0.8072563,256.2582,2.134646E-07,
0,3_7,21_54_58,14.73742,1,0,0,0,14.23714,-2.2948,1.17028,-0.9303648,0.8072566,256.2582,-2.668307E-08,
0,3_7,21_54_58,14.74082,1,0,0,0,14.24054,-2.297538,1.170084,-0.9303588,0.8072563,256.2582,1.067323E-07,
0,3_7,21_54_58,14.74459,1,0,0,0,14.24431,-2.299129,1.169971,-0.9303556,0.8072563,256.2582,2.668307E-08,
0,3_7,21_54_58,14.74863,1,0,0,0,14.24835,-2.300892,1.169845,-0.9303523,0.8072562,256.2582,1.600984E-07,
0,3_7,21_54_58,14.75231,1,0,0,0,14.25203,-2.30278,1.16971,-0.9303491,0.8072566,256.2582,-5.336614E-08,
0,3_7,21_54_58,14.75844,1,0,0,0,14.25816,-2.304504,1.169587,-0.9303463,0.8072563,256.2582,2.401477E-07,
0,3_7,21_54_58,14.76248,1,0,0,0,14.2622,-2.307371,1.169382,-0.9303421,0.8072563,256.2582,2.401477E-07,
0,3_7,21_54_58,14.76637,1,0,0,0,14.26609,-2.309263,1.169247,-0.9303396,0.8072562,256.2582,-1.334154E-07,
0,3_7,21_54_58,14.76982,1,0,0,0,14.26954,-2.31108,1.169117,-0.9303377,0.8072565,256.2582,-2.668307E-08,
0,3_7,21_54_58,14.77329,1,0,0,0,14.27301,-2.312695,1.169002,-0.9303362,0.8072565,256.2582,1.334154E-07,
0,3_7,21_54_58,14.77926,1,0,0,0,14.27898,-2.31432,1.168886,-0.9303349,0.8072566,256.2582,5.336614E-08,
0,3_7,21_54_58,14.78294,1,0,0,0,14.28266,-2.317113,1.168686,-0.9303327,0.807256,256.2582,1.067323E-07,
0,3_7,21_54_58,14.78664,1,0,0,0,14.28636,-2.318837,1.168563,-0.9303318,0.8072563,256.2582,-2.401477E-07,
0,3_7,21_54_58,14.7901,1,0,0,0,14.28982,-2.320567,1.168439,-0.9303312,0.8072563,256.2582,-2.668307E-07,
0,3_7,21_54_58,14.79368,1,0,0,0,14.2934,-2.32219,1.168323,-0.9303306,0.8072565,256.2582,-2.401476E-07,
0,3_7,21_54_58,14.79972,1,0,0,0,14.29944,-2.323865,1.168204,-0.9303303,0.8072564,256.2582,-1.600984E-07,
0,3_7,21_54_58,14.80308,1,0,0,0,14.3028,-2.326692,1.168002,-0.9303302,0.8072566,256.2582,1.067323E-07,
0,3_7,21_54_58,14.80672,1,0,0,0,14.30644,-2.328267,1.167889,-0.9303306,0.8072567,256.2582,1.600984E-07,
0,3_7,21_54_58,14.81047,1,0,0,0,14.31019,-2.329973,1.167768,-0.9303311,0.8072565,256.2582,5.336615E-08,
0,3_7,21_54_58,14.814,1,0,0,0,14.31372,-2.331728,1.167642,-0.930332,0.8072563,256.2582,2.134646E-07,
0,3_7,21_54_58,14.82613,1,0,0,0,14.32585,-2.333383,1.167524,-0.930333,0.8072566,256.2582,1.867815E-07,
0,3_7,21_54_58,14.84065,1,0,0,0,14.34037,-2.339067,1.167118,-0.9303368,0.8072565,256.2582,-2.668307E-08,
0,3_7,21_54_58,14.84445,1,0,0,0,14.34417,-2.345873,1.166632,-0.9303441,0.8072565,256.2582,-1.600984E-07,
0,3_7,21_54_58,14.84802,1,0,0,0,14.34774,-2.347654,1.166504,-0.930347,0.8072568,256.2582,-5.336614E-08,
0,3_7,21_54_58,14.8515,1,0,0,0,14.35122,-2.349329,1.166385,-0.93035,0.8072564,256.2582,1.600985E-07,
0,3_7,21_54_58,14.85505,1,0,0,0,14.35477,-2.350962,1.166268,-0.9303531,0.8072564,256.2582,1.600985E-07,
0,3_7,21_54_58,14.86105,1,0,0,0,14.36077,-2.352626,1.166149,-0.9303564,0.8072567,256.2582,5.336615E-08,
0,3_7,21_54_58,14.86484,1,0,0,0,14.36456,-2.355443,1.165948,-0.9303623,0.8072567,256.2582,-8.004921E-08,
0,3_7,21_54_58,14.86839,1,0,0,0,14.36811,-2.35722,1.165821,-0.9303664,0.8072569,256.2582,-5.336614E-08,
0,3_7,21_54_58,14.87205,1,0,0,0,14.37177,-2.358885,1.165702,-0.9303706,0.8072564,256.2582,-2.668307E-08,
0,3_7,21_54_58,14.87576,1,0,0,0,14.37548,-2.3606,1.165579,-0.9303749,0.8072565,256.2582,5.336615E-08,
0,3_7,21_54_58,14.88157,1,0,0,0,14.38129,-2.362343,1.165455,-0.9303796,0.8072565,256.2582,1.334154E-07,
0,3_7,21_54_58,14.88534,1,0,0,0,14.38506,-2.365068,1.16526,-0.9303874,0.8072563,256.2582,2.134646E-07,
0,3_7,21_54_58,14.88896,1,0,0,0,14.38869,-2.366838,1.165134,-0.9303929,0.8072563,256.24,0,
0,3_7,21_54_58,14.89252,1,0,0,0,14.39224,-2.368541,1.165012,-0.9303983,0.8072568,256.24,1.067323E-07,
0,3_7,21_54_58,14.89594,1,0,0,0,14.39566,-2.37021,1.164893,-0.9304036,0.8072564,256.24,1.334154E-07,
0,3_7,21_54_58,14.90249,1,0,0,0,14.40221,-2.371814,1.164778,-0.9304094,0.8072564,256.2072,8.004923E-08,
0,3_7,21_54_58,14.90615,1,0,0,0,14.40587,-2.374893,1.164558,-0.9304202,0.8072565,256.2072,8.004922E-08,
0,3_7,21_54_58,14.90959,1,0,0,0,14.40931,-2.376612,1.164435,-0.9304266,0.8072565,256.2072,0,
0,3_7,21_54_58,14.9131,1,0,0,0,14.41282,-2.378227,1.16432,-0.9304329,0.8072563,256.2072,-5.336615E-08,
0,3_7,21_54_58,14.91696,1,0,0,0,14.41668,-2.379874,1.164202,-0.9304397,0.8072566,256.1879,-2.401477E-07,
0,3_7,21_54_58,14.92276,1,0,0,0,14.42248,-2.381689,1.164072,-0.9304471,0.8072566,256.1879,5.336615E-08,
0,3_7,21_54_58,14.92637,1,0,0,0,14.42609,-2.384412,1.163878,-0.9304585,0.8072565,256.1879,1.334154E-07,
0,3_7,21_54_58,14.92981,1,0,0,0,14.42953,-2.38611,1.163756,-0.9304662,0.8072568,256.1879,-2.668307E-07,
0,3_7,21_54_58,14.93418,1,0,0,0,14.4339,-2.387728,1.163641,-0.9304736,0.8072567,256.1661,-1.334154E-07,
0,3_7,21_54_58,14.93791,1,0,0,0,14.43763,-2.389782,1.163494,-0.9304832,0.8072565,256.1661,2.668308E-08,
0,3_7,21_54_58,14.95012,1,0,0,0,14.44984,-2.391532,1.163369,-0.9304919,0.8072564,256.0439,-5.336615E-08,
0,3_7,21_54_58,14.96429,1,0,0,0,14.46401,-2.397275,1.162958,-0.9305204,0.7364137,255.9731,1.867784E-07,
