0,3_7,22_34_4,13.42289,1,0,0,0,12.20553,-1.688661,1.213566,-0.9467711,0.6072724,263.5159,-5.336385E-08,
0,3_7,22_34_4,13.42633,1,0,0,0,12.20897,-1.693021,1.213254,-0.946538,0.6072722,263.516,2.935012E-07,
0,3_7,22_34_4,13.42955,1,0,0,0,12.2122,-1.694551,1.213145,-0.9464568,0.6072721,263.5159,-5.336385E-08,
0,3_7,22_34_4,13.43484,1,0,0,0,12.21748,-1.695984,1.213042,-0.9463812,0.6072723,263.5159,8.004577E-08,
0,3_7,22_34_4,13.43816,1,0,0,0,12.2208,-1.698333,1.212874,-0.9462573,0.6072724,263.5159,0,
0,3_7,22_34_4,13.44129,1,0,0,0,12.22394,-1.699813,1.212768,-0.9461797,0.6072722,263.5159,1.867735E-07,
0,3_7,22_34_4,13.44526,1,0,0,0,12.2279,-1.701206,1.212668,-0.9461067,0.6072721,263.5159,-1.600915E-07,
0,3_7,22_34_4,13.45086,1,0,0,0,12.23351,-1.702969,1.212542,-0.9460146,0.6072723,263.5159,-8.004578E-08,
0,3_7,22_34_4,13.45397,1,0,0,0,12.23662,-1.705466,1.212363,-0.9458846,0.6072723,263.516,2.668192E-07,
0,3_7,22_34_4,13.45722,1,0,0,0,12.23986,-1.706851,1.212264,-0.9458128,0.6072722,263.516,0,
0,3_7,22_34_4,13.46051,1,0,0,0,12.24315,-1.708294,1.212161,-0.9457381,0.6072724,263.5159,-1.334096E-07,
0,3_7,22_34_4,13.46605,1,0,0,0,12.24869,-1.709761,1.212056,-0.9456627,0.6072725,263.5159,1.067277E-07,
0,3_7,22_34_4,13.46932,1,0,0,0,12.25196,-1.712228,1.211879,-0.9455358,0.6072722,263.5159,4.002289E-07,
0,3_7,22_34_4,13.47247,1,0,0,0,12.25511,-1.713686,1.211775,-0.9454611,0.6072723,263.516,1.067277E-07,
0,3_7,22_34_5,13.47572,1,0,0,0,12.25836,-1.715089,1.211675,-0.9453894,0.6072723,263.5159,5.336384E-08,
0,3_7,22_34_5,13.48127,1,0,0,0,12.26391,-1.716538,1.211571,-0.9453157,0.6072726,263.5159,-2.668192E-08,
0,3_7,22_34_5,13.48467,1,0,0,0,12.26731,-1.719011,1.211394,-0.9451899,0.6072722,263.516,1.334096E-07,
0,3_7,22_34_5,13.48789,1,0,0,0,12.27053,-1.720529,1.211285,-0.9451132,0.6072725,263.516,1.067277E-07,
0,3_7,22_34_5,13.49105,1,0,0,0,12.27369,-1.721966,1.211183,-0.9450407,0.6072725,263.516,0,
0,3_7,22_34_5,13.5006,1,0,0,0,12.28324,-1.723373,1.211082,-0.94497,0.6072723,263.5159,1.334096E-07,
0,3_7,22_34_5,13.51042,1,0,0,0,12.29307,-1.727637,1.210777,-0.9447557,0.6072721,263.5159,2.401373E-07,
0,3_7,22_34_5,13.51377,1,0,0,0,12.29641,-1.732021,1.210463,-0.9445373,0.6072724,263.5159,-3.201831E-07,
0,3_7,22_34_5,13.51688,1,0,0,0,12.29953,-1.733514,1.210356,-0.9444636,0.6072724,263.5159,-2.935012E-07,
0,3_7,22_34_5,13.5224,1,0,0,0,12.30505,-1.734906,1.210257,-0.944395,0.6072723,263.516,2.134554E-07,
0,3_7,22_34_5,13.52579,1,0,0,0,12.30843,-1.737372,1.210081,-0.9442739,0.6072722,263.5159,-2.935011E-07,
0,3_7,22_34_5,13.52905,1,0,0,0,12.31169,-1.738884,1.209972,-0.9441998,0.6072721,263.5159,2.668192E-08,
0,3_7,22_34_5,13.53227,1,0,0,0,12.31491,-1.740341,1.209868,-0.9441289,0.6072722,263.5159,-2.668192E-08,
0,3_7,22_34_5,13.53775,1,0,0,0,12.32039,-1.741782,1.209765,-0.9440587,0.6072723,263.5159,1.334096E-07,
0,3_7,22_34_5,13.54098,1,0,0,0,12.32362,-1.744228,1.20959,-0.94394,0.6072723,263.5159,0,
0,3_7,22_34_5,13.54482,1,0,0,0,12.32747,-1.745673,1.209487,-0.9438703,0.6072723,263.5159,-1.600916E-07,
0,3_7,22_34_5,13.54817,1,0,0,0,12.33081,-1.747394,1.209364,-0.9437876,0.6072722,263.5159,-8.004578E-08,
0,3_7,22_34_5,13.55348,1,0,0,0,12.33612,-1.74889,1.209257,-0.9437158,0.6072718,263.5159,-2.935012E-07,
0,3_7,22_34_5,13.55711,1,0,0,0,12.33975,-1.751267,1.209087,-0.943602,0.6072723,263.5159,5.336384E-08,
0,3_7,22_34_5,13.56057,1,0,0,0,12.34322,-1.752889,1.208971,-0.9435248,0.6072726,263.516,-8.004577E-08,
0,3_7,22_34_5,13.56395,1,0,0,0,12.34659,-1.754441,1.20886,-0.9434511,0.6072719,263.5159,3.46865E-07,
0,3_7,22_34_5,13.5695,1,0,0,0,12.35214,-1.75595,1.208752,-0.9433797,0.6072725,263.5159,-1.600916E-07,
0,3_7,22_34_5,13.57281,1,0,0,0,12.35545,-1.758437,1.208574,-0.9432622,0.6072721,263.5159,0,
0,3_7,22_34_5,13.57594,1,0,0,0,12.35858,-1.75992,1.208468,-0.9431925,0.6072721,263.5159,-8.004578E-08,
0,3_7,22_34_5,13.57921,1,0,0,0,12.36185,-1.761321,1.208368,-0.9431269,0.607272,263.5159,-1.600915E-07,
0,3_7,22_34_5,13.5889,1,0,0,0,12.37154,-1.762787,1.208263,-0.9430584,0.6072724,263.5159,1.600915E-07,
0,3_7,22_34_5,13.59847,1,0,0,0,12.38111,-1.767127,1.207953,-0.942856,0.6072724,263.5159,-5.336385E-08,
0,3_7,22_34_5,13.6019,1,0,0,0,12.38454,-1.771417,1.207646,-0.9426578,0.6072723,263.5159,-2.668192E-08,
0,3_7,22_34_5,13.60524,1,0,0,0,12.38788,-1.772956,1.207536,-0.9425871,0.6072725,263.5159,-8.004578E-08,
0,3_7,22_34_5,13.61062,1,0,0,0,12.39326,-1.774452,1.207429,-0.942519,0.6072723,263.5159,5.336384E-08,
0,3_7,22_34_5,13.61374,1,0,0,0,12.39638,-1.776867,1.207256,-0.9424091,0.607272,263.5159,1.334096E-07,
0,3_7,22_34_5,13.61705,1,0,0,0,12.39969,-1.778267,1.207156,-0.9423457,0.6072726,263.516,8.004577E-08,
0,3_7,22_34_5,13.62019,1,0,0,0,12.40283,-1.779752,1.20705,-0.9422785,0.6072724,263.5159,2.401373E-07,
0,3_7,22_34_5,13.62579,1,0,0,0,12.40843,-1.781162,1.206949,-0.9422151,0.6072723,263.5159,-1.334096E-07,
0,3_7,22_34_5,13.62892,1,0,0,0,12.41156,-1.783674,1.20677,-0.9421024,0.6072724,263.516,2.668192E-08,
0,3_7,22_34_5,13.63214,1,0,0,0,12.41478,-1.785079,1.206669,-0.9420395,0.6072724,263.516,0,
0,3_7,22_34_5,13.63541,1,0,0,0,12.41806,-1.786526,1.206566,-0.941975,0.6072726,263.5159,-2.668192E-08,
0,3_7,22_34_5,13.64088,1,0,0,0,12.42352,-1.787997,1.206461,-0.9419097,0.6072724,263.5159,-3.201831E-07,
0,3_7,22_34_5,13.6442,1,0,0,0,12.42684,-1.790453,1.206285,-0.941801,0.6072724,263.5159,-2.668192E-08,
0,3_7,22_34_5,13.64748,1,0,0,0,12.43012,-1.791945,1.206179,-0.9417351,0.6072722,263.5159,2.668192E-08,
0,3_7,22_34_5,13.65075,1,0,0,0,12.43339,-1.793418,1.206073,-0.9416705,0.6072723,263.5159,-5.336385E-08,
0,3_7,22_34_5,13.65614,1,0,0,0,12.43878,-1.794888,1.205968,-0.941606,0.6072724,263.516,0,
0,3_7,22_34_5,13.6594,1,0,0,0,12.44204,-1.79731,1.205795,-0.9415003,0.6072723,263.5159,-2.134554E-07,
0,3_7,22_34_5,13.66272,1,0,0,0,12.44537,-1.798776,1.20569,-0.9414366,0.6072724,263.5159,-2.935012E-07,
0,3_7,22_34_5,13.66608,1,0,0,0,12.44872,-1.800271,1.205583,-0.9413719,0.6072724,263.5159,5.336385E-08,
0,3_7,22_34_5,13.67555,1,0,0,0,12.4582,-1.801779,1.205476,-0.9413068,0.6072725,263.5159,1.334096E-07,
0,3_7,22_34_5,13.68521,1,0,0,0,12.46785,-1.806042,1.205171,-0.941123,0.6072722,263.5159,-2.401373E-07,
0,3_7,22_34_5,13.68892,1,0,0,0,12.47157,-1.810386,1.204861,-0.9409375,0.6072724,263.5159,1.334096E-07,
0,3_7,22_34_5,13.6922,1,0,0,0,12.47484,-1.812061,1.204741,-0.9408668,0.6072722,263.516,5.336385E-08,
0,3_7,22_34_5,13.69762,1,0,0,0,12.48026,-1.813536,1.204636,-0.9408047,0.6072724,263.5159,-5.336385E-08,
0,3_7,22_34_5,13.70076,1,0,0,0,12.4834,-1.815975,1.204461,-0.9407021,0.6072721,263.5159,2.401373E-07,
0,3_7,22_34_5,13.70419,1,0,0,0,12.48683,-1.81739,1.20436,-0.9406431,0.6072724,263.516,-2.668192E-08,
0,3_7,22_34_5,13.7073,1,0,0,0,12.48994,-1.818935,1.20425,-0.9405787,0.6072724,263.516,2.134554E-07,
0,3_7,22_34_5,13.71273,1,0,0,0,12.49537,-1.820338,1.204149,-0.9405205,0.6072724,263.5159,8.004578E-08,
0,3_7,22_34_5,13.71585,1,0,0,0,12.49849,-1.822784,1.203975,-0.9404191,0.607272,263.5159,2.668192E-08,
0,3_7,22_34_5,13.71909,1,0,0,0,12.50173,-1.82419,1.203874,-0.9403612,0.6072724,263.516,-2.668192E-08,
0,3_7,22_34_5,13.72228,1,0,0,0,12.50492,-1.82565,1.20377,-0.9403014,0.6072724,263.5159,1.067277E-07,
0,3_7,22_34_5,13.728,1,0,0,0,12.51064,-1.82709,1.203667,-0.9402425,0.6072722,263.516,-2.668192E-08,
0,3_7,22_34_5,13.73115,1,0,0,0,12.51379,-1.829668,1.203483,-0.9401376,0.6072724,263.516,1.867735E-07,
0,3_7,22_34_5,13.7344,1,0,0,0,12.51705,-1.83109,1.203381,-0.9400797,0.6072723,263.516,2.668192E-07,
0,3_7,22_34_5,13.7376,1,0,0,0,12.52024,-1.832558,1.203276,-0.9400207,0.6072724,263.516,1.600916E-07,
0,3_7,22_34_5,13.7471,1,0,0,0,12.52974,-1.833998,1.203174,-0.9399628,0.6072723,263.5159,-8.004577E-08,
0,3_7,22_34_5,13.75732,1,0,0,0,12.53996,-1.838287,1.202867,-0.9397904,0.6072724,263.5159,-8.004578E-08,
0,3_7,22_34_5,13.76125,1,0,0,0,12.54389,-1.842902,1.202538,-0.9396067,0.6072725,263.516,1.067277E-07,
0,3_7,22_34_5,13.76472,1,0,0,0,12.54736,-1.844677,1.202411,-0.9395367,0.6072722,263.5159,-3.201831E-07,
0,3_7,22_34_5,13.77003,1,0,0,0,12.55267,-1.846241,1.202299,-0.9394754,0.6072723,263.5159,-1.867735E-07,
0,3_7,22_34_5,13.77333,1,0,0,0,12.55597,-1.848643,1.202127,-0.9393815,0.6072725,263.5159,0,
0,3_7,22_34_5,13.77647,1,0,0,0,12.55911,-1.850134,1.202021,-0.9393237,0.6072719,263.5159,0,
0,3_7,22_34_5,13.7799,1,0,0,0,12.56254,-1.851554,1.201919,-0.9392687,0.6072726,263.5159,1.067277E-07,
0,3_7,22_34_5,13.78536,1,0,0,0,12.568,-1.853103,1.201809,-0.9392089,0.6072722,263.5159,-8.004578E-08,
0,3_7,22_34_5,13.78878,1,0,0,0,12.57142,-1.855572,1.201632,-0.939114,0.6072723,263.5159,1.067277E-07,
0,3_7,22_34_5,13.79201,1,0,0,0,12.57465,-1.857118,1.201522,-0.9390548,0.6072723,263.516,1.334096E-07,
0,3_7,22_34_5,13.79523,1,0,0,0,12.57787,-1.858579,1.201418,-0.9389991,0.6072726,263.5159,-2.134554E-07,
0,3_7,22_34_5,13.80053,1,0,0,0,12.58317,-1.860037,1.201313,-0.9389438,0.6072721,263.5159,-8.004578E-08,
0,3_7,22_34_5,13.80407,1,0,0,0,12.58671,-1.862433,1.201142,-0.938853,0.6072726,263.5159,-2.134554E-07,
0,3_7,22_34_5,13.80749,1,0,0,0,12.59013,-1.864035,1.201028,-0.9387928,0.6072726,263.516,2.668192E-07,
0,3_7,22_34_5,13.81068,1,0,0,0,12.59332,-1.865582,1.200918,-0.9387348,0.6072723,263.5159,-1.334096E-07,
0,3_7,22_34_5,13.82046,1,0,0,0,12.6031,-1.867027,1.200814,-0.938681,0.6072726,263.5159,-1.067277E-07,
0,3_7,22_34_5,13.83024,1,0,0,0,12.61288,-1.871456,1.200498,-0.9385159,0.6072727,263.5159,-1.600915E-07,
0,3_7,22_34_5,13.83374,1,0,0,0,12.61638,-1.875885,1.200182,-0.9383526,0.6072724,263.5159,1.600916E-07,
0,3_7,22_34_5,13.83763,1,0,0,0,12.62027,-1.877469,1.200069,-0.9382948,0.6072723,263.516,1.867735E-07,
0,3_7,22_34_5,13.84294,1,0,0,0,12.62558,-1.879234,1.199943,-0.938231,0.6072724,263.5159,2.401373E-07,
0,3_7,22_34_5,13.8463,1,0,0,0,12.62894,-1.881639,1.199771,-0.9381439,0.6072724,263.516,-2.668192E-08,
0,3_7,22_34_5,13.84955,1,0,0,0,12.63219,-1.883161,1.199662,-0.9380893,0.6072724,263.516,8.004577E-08,
0,3_7,22_34_5,13.85273,1,0,0,0,12.63537,-1.884634,1.199557,-0.9380365,0.6072725,263.516,2.668192E-07,
0,3_7,22_34_5,13.85817,1,0,0,0,12.64081,-1.886077,1.199454,-0.9379849,0.6072724,263.5159,-5.336385E-08,
0,3_7,22_34_5,13.86151,1,0,0,0,12.64415,-1.888544,1.199278,-0.9378972,0.6072723,263.5159,2.134554E-07,
0,3_7,22_34_5,13.86486,1,0,0,0,12.6475,-1.890061,1.199169,-0.9378436,0.6072722,263.516,1.867735E-07,
0,3_7,22_34_5,13.86818,1,0,0,0,12.65082,-1.891581,1.199061,-0.9377901,0.6072722,263.516,1.334096E-07,
0,3_7,22_34_5,13.87352,1,0,0,0,12.65616,-1.893087,1.198953,-0.9377371,0.6072726,263.5159,1.600916E-07,
0,3_7,22_34_5,13.87674,1,0,0,0,12.65939,-1.89551,1.19878,-0.9376526,0.6072723,263.5159,5.336385E-08,
0,3_7,22_34_5,13.88032,1,0,0,0,12.66296,-1.896973,1.198676,-0.9376016,0.6072723,263.5159,5.336385E-08,
0,3_7,22_34_5,13.88416,1,0,0,0,12.6668,-1.898597,1.19856,-0.9375455,0.6072721,263.5159,1.600916E-07,
0,3_7,22_34_5,13.89364,1,0,0,0,12.67628,-1.900338,1.198436,-0.9374853,0.607272,263.5159,2.134554E-07,
0,3_7,22_34_5,13.90345,1,0,0,0,12.68609,-1.904645,1.198128,-0.9373375,0.6072721,263.5159,1.067277E-07,
0,3_7,22_34_5,13.90713,1,0,0,0,12.68977,-1.909102,1.19781,-0.9371861,0.6072721,263.5159,-8.004577E-08,
0,3_7,22_34_5,13.91068,1,0,0,0,12.69333,-1.910771,1.197691,-0.9371302,0.6072722,263.5159,-2.401373E-07,
0,3_7,22_34_5,13.91634,1,0,0,0,12.69898,-1.912389,1.197575,-0.9370762,0.6072723,263.5159,-2.668192E-08,
0,3_7,22_34_5,13.91975,1,0,0,0,12.70239,-1.914961,1.197392,-0.9369906,0.6072719,263.5159,5.336385E-08,
0,3_7,22_34_5,13.92324,1,0,0,0,12.70588,-1.91651,1.197281,-0.9369395,0.6072722,263.5159,-3.468651E-07,
0,3_7,22_34_5,13.9269,1,0,0,0,12.70955,-1.918095,1.197168,-0.9368871,0.6072724,263.5159,-1.867735E-07,
0,3_7,22_34_5,13.93235,1,0,0,0,12.715,-1.919764,1.197049,-0.9368325,0.6072724,263.5159,-1.867735E-07,
0,3_7,22_34_5,13.93559,1,0,0,0,12.71823,-1.922243,1.196872,-0.9367516,0.607272,263.516,1.334096E-07,
0,3_7,22_34_5,13.93885,1,0,0,0,12.72149,-1.923713,1.196767,-0.9367039,0.6072724,263.5159,-1.334096E-07,
0,3_7,22_34_5,13.94229,1,0,0,0,12.72493,-1.925197,1.196661,-0.9366561,0.6072724,263.5159,-2.668193E-07,
0,3_7,22_34_5,13.9482,1,0,0,0,12.73084,-1.926765,1.196549,-0.9366056,0.6072726,263.5159,-2.401373E-07,
0,3_7,22_34_5,13.9515,1,0,0,0,12.73414,-1.929455,1.196357,-0.9365195,0.6072722,263.5159,-1.334096E-07,
0,3_7,22_34_5,13.95498,1,0,0,0,12.73762,-1.930954,1.19625,-0.9364718,0.6072722,263.5159,-2.668192E-08,
0,3_7,22_34_5,13.95819,1,0,0,0,12.74084,-1.932539,1.196137,-0.9364217,0.6072721,263.516,1.867735E-07,
0,3_7,22_34_5,13.96806,1,0,0,0,12.7507,-1.934004,1.196032,-0.9363755,0.6072725,263.5159,2.668192E-08,
0,3_7,22_34_5,13.9783,1,0,0,0,12.76094,-1.938497,1.195711,-0.9362344,0.6072726,263.516,2.668192E-08,
0,3_7,22_34_5,13.98183,1,0,0,0,12.76447,-1.943162,1.195378,-0.9360894,0.6072722,263.5159,-2.668192E-08,
0,3_7,22_34_5,13.9855,1,0,0,0,12.76814,-1.944774,1.195263,-0.93604,0.6072722,263.5159,5.336385E-08,
0,3_7,22_34_5,13.99094,1,0,0,0,12.77358,-1.946448,1.195144,-0.9359891,0.607272,263.516,3.201831E-07,
0,3_7,22_34_5,13.99428,1,0,0,0,12.77692,-1.948925,1.194967,-0.9359139,0.6072724,263.5159,-8.004577E-08,
0,3_7,22_34_5,13.99756,1,0,0,0,12.7802,-1.950449,1.194858,-0.9358681,0.6072722,263.5159,2.668192E-08,
0,3_7,22_34_5,14.00083,1,0,0,0,12.78347,-1.951945,1.194751,-0.9358234,0.6072724,263.5159,-5.336385E-08,
0,3_7,22_34_5,14.00657,1,0,0,0,12.78921,-1.953436,1.194645,-0.9357787,0.6072721,263.5159,2.668192E-08,
0,3_7,22_34_5,14.0098,1,0,0,0,12.79244,-1.956054,1.194458,-0.9357009,0.6072724,263.5159,1.867735E-07,
0,3_7,22_34_5,14.01313,1,0,0,0,12.79577,-1.957529,1.194353,-0.9356574,0.6072724,263.5159,1.867735E-07,
0,3_7,22_34_5,14.01679,1,0,0,0,12.79943,-1.95905,1.194244,-0.9356127,0.6072722,263.516,1.867735E-07,
0,3_7,22_34_5,14.02238,1,0,0,0,12.80502,-1.96072,1.194125,-0.9355638,0.6072723,263.5159,8.004577E-08,
0,3_7,22_34_5,14.0257,1,0,0,0,12.80835,-1.963269,1.193943,-0.9354896,0.6072725,263.516,8.004578E-08,
0,3_7,22_34_5,14.029,1,0,0,0,12.81165,-1.96479,1.193835,-0.9354457,0.6072727,263.516,-5.336384E-08,
0,3_7,22_34_5,14.03583,1,0,0,0,12.81847,-1.967901,1.193612,-0.9353565,0.6072723,263.5159,-1.067277E-07,
0,3_7,22_34_5,14.04641,1,0,0,0,12.82905,-1.969413,1.193504,-0.9353133,0.6072724,263.5159,-2.935011E-07,
0,3_7,22_34_5,14.05543,1,0,0,0,12.83807,-1.974247,1.19316,-0.9351761,0.607272,263.516,8.004577E-08,
0,3_7,22_34_5,14.05873,1,0,0,0,12.84137,-1.978371,1.192865,-0.9350608,0.6072721,263.5159,1.334096E-07,
0,3_7,22_34_5,14.06201,1,0,0,0,12.84465,-1.979877,1.192758,-0.9350192,0.607272,263.5159,0,
0,3_7,22_34_5,14.06753,1,0,0,0,12.85017,-1.981377,1.192651,-0.9349781,0.6072723,263.5159,-2.134554E-07,
0,3_7,22_34_5,14.0708,1,0,0,0,12.85344,-1.983902,1.19247,-0.934909,0.6072723,263.5159,1.334096E-07,
0,3_7,22_34_5,14.07415,1,0,0,0,12.85679,-1.9854,1.192364,-0.9348685,0.6072721,263.5159,2.401373E-07,
0,3_7,22_34_5,14.0776,1,0,0,0,12.86024,-1.986931,1.192254,-0.9348271,0.6072724,263.516,2.401373E-07,
0,3_7,22_34_5,14.08298,1,0,0,0,12.86562,-1.988508,1.192142,-0.9347848,0.6072723,263.5159,8.004577E-08,
0,3_7,22_34_5,14.08638,1,0,0,0,12.86902,-1.990972,1.191966,-0.934719,0.6072724,263.516,-2.668192E-08,
0,3_7,22_34_5,14.0895,1,0,0,0,12.87215,-1.992527,1.191855,-0.9346777,0.6072723,263.5159,1.334096E-07,
0,3_7,22_34_5,14.09265,1,0,0,0,12.87529,-1.993957,1.191753,-0.93464,0.6072723,263.5159,-8.004577E-08,
0,3_7,22_34_5,14.09799,1,0,0,0,12.88063,-1.995397,1.19165,-0.9346022,0.6072724,263.5159,-1.867735E-07,
0,3_7,22_34_5,14.10133,1,0,0,0,12.88397,-1.997842,1.191476,-0.9345382,0.6072721,263.5159,8.004578E-08,
0,3_7,22_34_5,14.10467,1,0,0,0,12.88731,-1.999371,1.191366,-0.9344985,0.6072725,263.516,-2.668192E-08,
0,3_7,22_34_5,14.10791,1,0,0,0,12.89055,-2.000902,1.191257,-0.934459,0.6072723,263.5159,0,
0,3_7,22_34_5,14.11835,1,0,0,0,12.901,-2.002384,1.191151,-0.9344209,0.6072722,263.5159,2.668192E-08,
0,3_7,22_34_5,14.12793,1,0,0,0,12.91057,-2.00717,1.19081,-0.9342982,0.6072722,263.5159,-5.336385E-08,
0,3_7,22_34_5,14.13152,1,0,0,0,12.91416,-2.011558,1.190497,-0.9341877,0.6072724,263.516,2.668192E-08,
0,3_7,22_34_5,14.13472,1,0,0,0,12.91737,-2.013203,1.190379,-0.9341469,0.607272,263.516,1.067277E-07,
0,3_7,22_34_5,14.1405,1,0,0,0,12.92314,-2.014673,1.190274,-0.9341107,0.6072726,263.4871,-1.067277E-07,
0,3_7,22_34_5,14.14401,1,0,0,0,12.92665,-2.017321,1.190085,-0.9340457,0.6072723,263.4695,1.067277E-07,
0,3_7,22_34_5,14.14736,1,0,0,0,12.93,-2.01893,1.18997,-0.9340065,0.6072723,263.4695,-1.067277E-07,
0,3_7,22_34_5,14.15059,1,0,0,0,12.93323,-2.020467,1.189861,-0.9339694,0.6072726,263.4695,0,
0,3_7,22_34_5,14.15613,1,0,0,0,12.93877,-2.021949,1.189755,-0.9339338,0.6072723,263.4695,-5.336384E-08,
0,3_7,22_34_5,14.15946,1,0,0,0,12.9421,-2.024488,1.189574,-0.9338729,0.6072722,263.4695,-5.336384E-08,
0,3_7,22_34_5,14.1627,1,0,0,0,12.94534,-2.026018,1.189465,-0.9338365,0.6072722,263.4695,1.067277E-07,
0,3_7,22_34_5,14.16619,1,0,0,0,12.94883,-2.027504,1.189359,-0.9338014,0.6072726,263.4695,8.004577E-08,
0,3_7,22_34_5,14.17147,1,0,0,0,12.95411,-2.029108,1.189244,-0.9337639,0.6072726,263.4431,-1.867735E-07,
0,3_7,22_34_5,14.17467,1,0,0,0,12.95731,-2.031533,1.189071,-0.9337071,0.607272,263.4431,5.336384E-08,
0,3_7,22_34_5,14.17789,1,0,0,0,12.96053,-2.033002,1.188966,-0.9336733,0.6072723,263.4431,0,
0,3_7,22_34_5,14.18114,1,0,0,0,12.96378,-2.034479,1.188861,-0.9336392,0.6072724,263.4431,1.334096E-07,
0,3_7,22_34_5,14.19206,1,0,0,0,12.9747,-2.035974,1.188754,-0.9336048,0.607272,263.4431,-2.668192E-08,
0,3_7,22_34_5,14.20105,1,0,0,0,12.98369,-2.040987,1.188396,-0.9334906,0.6072721,263.4431,-2.668192E-08,
0,3_7,22_34_5,14.20447,1,0,0,0,12.98712,-2.045118,1.188102,-0.9333982,0.6072722,263.4431,-2.134554E-07,
0,3_7,22_34_5,14.2078,1,0,0,0,12.99045,-2.046693,1.187989,-0.9333635,0.6072725,263.4431,-1.600915E-07,
0,3_7,22_34_5,14.21316,1,0,0,0,12.9958,-2.048224,1.18788,-0.93333,0.6072722,263.4431,8.004577E-08,
0,3_7,22_34_5,14.21632,1,0,0,0,12.99896,-2.050685,1.187704,-0.9332765,0.6072719,263.4431,-5.336385E-08,
0,3_7,22_34_5,14.21962,1,0,0,0,13.00226,-2.052139,1.187601,-0.9332449,0.6072721,263.4431,3.735469E-07,
0,3_7,22_34_5,14.22279,1,0,0,0,13.00543,-2.053658,1.187492,-0.9332125,0.6072724,263.4431,5.336385E-08,
0,3_7,22_34_5,14.22838,1,0,0,0,13.01103,-2.055115,1.187388,-0.9331813,0.6072722,263.4151,-1.600916E-07,
0,3_7,22_34_5,14.23163,1,0,0,0,13.01427,-2.057688,1.187205,-0.9331268,0.607272,263.4151,-8.004578E-08,
0,3_7,22_34_5,14.23488,1,0,0,0,13.01752,-2.059183,1.187098,-0.9330955,0.6072723,263.4151,2.668192E-08,
0,3_7,22_34_5,14.23809,1,0,0,0,13.02073,-2.060675,1.186991,-0.9330643,0.6072724,263.4151,-1.600916E-07,
0,3_7,22_34_5,14.24339,1,0,0,0,13.02603,-2.062153,1.186886,-0.9330336,0.6072724,263.4151,-1.867735E-07,
0,3_7,22_34_5,14.24669,1,0,0,0,13.02934,-2.064594,1.186712,-0.9329834,0.6072719,263.4151,8.004578E-08,
0,3_7,22_34_5,14.25024,1,0,0,0,13.03288,-2.066114,1.186603,-0.9329523,0.6072724,263.4151,-8.004579E-08,
0,3_7,22_34_5,14.25354,1,0,0,0,13.03618,-2.067747,1.186487,-0.9329193,0.607272,263.4151,8.004578E-08,
0,3_7,22_34_5,14.26311,1,0,0,0,13.04575,-2.069266,1.186378,-0.9328886,0.6072721,263.4151,-1.067277E-07,
0,3_7,22_34_5,14.27293,1,0,0,0,13.05557,-2.073674,1.186064,-0.9328003,0.6072722,263.366,-3.201831E-07,
0,3_7,22_34_5,14.27634,1,0,0,0,13.05898,-2.078196,1.185741,-0.9327113,0.6072727,263.366,-1.067277E-07,
0,3_7,22_34_5,14.27996,1,0,0,0,13.06261,-2.079767,1.185629,-0.932681,0.6072724,263.366,0,
0,3_7,22_34_5,14.28566,1,0,0,0,13.0683,-2.081438,1.18551,-0.932649,0.6072722,263.3376,1.067277E-07,
0,3_7,22_34_5,14.28907,1,0,0,0,13.07171,-2.084061,1.185323,-0.9325991,0.6072728,263.3376,0,
0,3_7,22_34_5,14.29217,1,0,0,0,13.07481,-2.085635,1.18521,-0.9325694,0.6072723,263.3376,1.600915E-07,
0,3_7,22_34_5,14.29557,1,0,0,0,13.07821,-2.087066,1.185108,-0.9325429,0.6072724,263.3206,-2.134554E-07,
0,3_7,22_34_5,14.30091,1,0,0,0,13.08355,-2.088633,1.184996,-0.9325135,0.6072721,263.3206,-8.004577E-08,
0,3_7,22_34_5,14.30442,1,0,0,0,13.08706,-2.091095,1.184821,-0.9324683,0.6072724,263.303,-1.867735E-07,
0,3_7,22_34_5,14.30759,1,0,0,0,13.09023,-2.092712,1.184705,-0.9324386,0.6072721,263.303,-1.600915E-07,
0,3_7,22_34_5,14.31072,1,0,0,0,13.09336,-2.094174,1.184601,-0.9324123,0.6072724,263.3031,1.067277E-07,
0,3_7,22_34_5,14.31618,1,0,0,0,13.09882,-2.095618,1.184498,-0.9323863,0.6072724,263.2758,-2.668192E-08,
0,3_7,22_34_5,14.31953,1,0,0,0,13.10217,-2.098137,1.184318,-0.9323412,0.6072723,263.2758,1.067277E-07,
0,3_7,22_34_5,14.32266,1,0,0,0,13.1053,-2.099684,1.184208,-0.9323139,0.6072727,263.2758,-2.668192E-08,
0,3_7,22_34_5,14.32601,1,0,0,0,13.10866,-2.10113,1.184104,-0.9322885,0.6072724,263.2758,5.336385E-08,
0,3_7,22_34_5,14.33557,1,0,0,0,13.11821,-2.102678,1.183994,-0.9322616,0.6072722,263.2758,2.134554E-07,
0,3_7,22_34_5,14.34499,1,0,0,0,13.12763,-2.107088,1.183679,-0.9321854,0.6072721,263.2286,-8.004577E-08,
0,3_7,22_34_5,14.34843,1,0,0,0,13.13107,-2.111438,1.183369,-0.9321115,0.6072721,263.2287,2.401373E-07,
0,3_7,22_34_5,14.35167,1,0,0,0,13.13431,-2.113027,1.183255,-0.932085,0.6072722,263.2287,5.336385E-08,
